"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-11T05:49:01.759Z";"Lesik, S.";"";"2700764510";"";"dtu";"2002";"";"10.1023/A:1021454332743";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"868-871";"";"Mathematical Notes|Mathematical Notes|Mathematical Notes|Math Notes|Russian Academy of Sciences Mathematical Notes";"Math Notes|Mathematical Notes|Russian Academy of Sciences Mathematical Notes";"10679073|000097|000072|000005|000000";"72";"";"Mathematics|Mathematics, general|attractor|compactness|function space|nonautonomous hyperbolic equation|small parameter";"Mathematics|Mathematics, general|attractor|compactness|function space|nonautonomous hyperbolic equation|small parameter";"Mathematics|Mathematics, general|attractor|compactness|function space|nonautonomous hyperbolic equation|small parameter";"eng";"5d054e41d9001d394c5e29a0|54818405f36d367c4502c9a6";"";"54818405f36d367c4502c9a6";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer";"crossref|springer";"Attractor of a Nonautonomous Hyperbolic Equation with a Small Parameter"
"";"dtu|dtupub";"";"2022-01-04T21:10:11.046Z";"FAUCHER, A.‐M.|SIMARD, M.|BELANGER‐GARIEPY, F.|HANESSIAN, S.";"";"2246148690";"";"dtu";"1991";"";"10.1002/chin.199104318";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000108|000022|000004|000000";"22";"";"";"";"";"eng";"5c55a077d9001d02b24b0b92";"";"5c55a077d9001d02b24b0b92";"";"crossref";"crossref";"ChemInform Abstract: Structure of tert.‐Butyl 4‐Aminomethyl‐3‐carboxymethyl‐2,3,4‐trideoxy‐ 5‐hydroxymethyl‐α‐D‐lyxopyranoside‐δ‐lactam"
"";"dtu|dtupub";"";"2022-01-11T09:55:19.327Z";"Minett, F.C.";"";"2373655270";"";"dtu";"1930";"";"10.1016/S0372-5545(17)40874-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"380-381";"";"Veterinary Journal (1900)|Veterinary Journal|Veterinary Journal (1900)|Vet J";"Vet J|Veterinary Journal|Veterinary Journal (1900)";"03725545|000169|000086|000009|000000";"86";"";"";"";"";"eng";"5cc360b7d9001d62a2956a25";"";"5cc360b7d9001d62a2956a25";"";"crossref";"crossref";"Bovine Mastitis"
"";"dtu|dtupub";"";"2022-01-07T01:01:42.050Z";"";"";"2187123870";"";"dtu";"2010";"";"10.1016/S1096-7192(10)00375-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"IFC";"";"Molecular Genetics and Metabolism|Mol Gen Met|Mol Genet Metab|Mol. Genet. Metab|Molecular Genetics and Metabolism";"Mol Gen Met|Mol Genet Metab|Mol. Genet. Metab|Molecular Genetics and Metabolism";"10967192|000089|000000|000000|000000";"101";"";"";"";"";"eng";"539b92c9bb9401d52203852a|63f80d2169743491bff7f1e0";"";"539b92c9bb9401d52203852a";"";"elsevier|crossref";"elsevier|crossref";"Editorial Board"
"Radiation characteristics of a system-in-package (SiP) synchronous buck converter are analyzed by a set of 3D electromagnetic (EM) simulations. The simulated radiation characteristics are modelled by three orthogonal magnetic moments. Each magnetic moment is related to a geometric loop present in the modelled structure. The proposed model describes accurately both the maximum radiated fields and the shape of the radiation pattern. The application of the proposed model is demonstrated by combining it with the results of SPICE simulations of the analyzed converter in order to predict its radiated emissions.";"dtupub";"Fac. of Electr. Eng. & Comput., Univ. of Zagreb, Zagreb, Croatia|ON Semicond., Oudenaarde, Belgium|ESAT-TELEMIC, KU Leuven, Leuven, Belgium";"2022-01-05T22:37:55.065Z";"Blecic, Raul|Gillon, Renaud|Nauwelaers, Bart|Baric, Adrijan";"";"2562277590";"";"dtu";"2016";"2016 IEEE 20th Workshop on Signal and Power Integrity (SPI)";"10.1109/SaPIW.2016.7496310";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509003487|1509003495|1509003509|9781509003488|9781509003495|9781509003501";"";"";"";"1-4";"";"2016 Ieee 20th Workshop on Signal and Power Integrity (spi)";"2016 Ieee 20th Workshop on Signal and Power Integrity (spi)";"";"";"";"Analytical models|Field effect transistors|Magnetic moments|Predictive models|SPICE|Solid modeling|Substrates|electromagnetic interference|electromagnetic simulations|far-field zone|radiated emissions|switched-mode power supply|DC-DC power convertors|magnetic moments|system-in-package|3D electromagnetic simulations|SPICE simulations|SiP|geometric loop|orthogonal magnetic moments|radiated fields|radiation characteristics|radiation pattern|synchronous buck converter";"3D electromagnetic simulations|Analytical models|DC-DC power convertors|Field effect transistors|Magnetic moments|Predictive models|SPICE|SPICE simulations|SiP|Solid modeling|Substrates|electromagnetic interference|electromagnetic simulations|far-field zone|geometric loop|magnetic moments|orthogonal magnetic moments|radiated emissions|radiated fields|radiation characteristics|radiation pattern|switched-mode power supply|synchronous buck converter|system-in-package";"Analytical models|Field effect transistors|Magnetic moments|Predictive models|SPICE|Solid modeling|Substrates|electromagnetic interference|electromagnetic simulations|far-field zone|radiated emissions|switched-mode power supply|DC-DC power convertors|magnetic moments|system-in-package|3D electromagnetic simulations|SPICE simulations|SiP|geometric loop|orthogonal magnetic moments|radiated fields|radiation characteristics|radiation pattern|synchronous buck converter";"eng";"576d148ef83215dc1700143c";"";"576d148ef83215dc1700143c";"IEEE";"iel";"iel";"Radiation of synchronous buck converter modelled by three magnetic moments and combined with SPICE simulations"
"";"dtu|dtupub";"Center for Hematologic Malignancies, Oregon Cancer Institute, Oregon Health and Science University, Portland, OR, USA";"2022-01-10T15:05:49.760Z";"Epner, Elliot|Liu, Hui|Wang, Jin";"";"2526325130";"";"dtu";"2004";"";"10.1182/blood.V104.11.1214.1214";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"1214-1214";"";"Blood|Blood|Blood|Blood-the Journal of Hematology";"Blood|Blood-the Journal of Hematology";"00064971|000095|000104|000011|000000";"104";"";"";"";"";"eng";"5e9c34f7d9001d01a6705026";"";"5e9c34f7d9001d01a6705026";"";"crossref";"crossref";"Cooperative Silencing of Chicken ρ- and βH- Globin Gene Expression by Chicken β-Globin Regulatory Elements: Involvement of GATA-1, NF-E2, and RNA Polymerase II"
"";"dtu|dtupub";"";"2022-01-06T00:33:26.882Z";"Roquer, J|Olivé, A|Martínez, E";"";"2279198270";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"146-147|146-7";"";"Neurologia|Neurologia|Neurologia";"Neurologia";"02134853|000112|000002|000003|000000";"2";"";"Diplopia|Female|Humans|Metrizamide|Middle Aged";"Diplopia|Female|Humans|Metrizamide|Middle Aged";"Diplopia|Female|Humans|Metrizamide|Middle Aged";"spa";"54b617a6e1120002277bd80f";"";"54b617a6e1120002277bd80f";"";"pubmed";"pubmed";"Metrizamide and diplopia"
"As semiconductor technology advances, there is a need to balance model complexity with simulation speed. After a decade of dominance in simulating I/O, IBIS is losing ground because of its limitations in simulating complex, programmable I/O. Possible solutions include using physical models (SPICE), behavioral models, macromodels, and the AMS modeling language. The leading contenders for solving the complex I/O modeling issues are SPICE-style macromodels and analog mixed signal equation-based models (AMS). IBIS already incorporates these modeling methods by calling [External Model] and other means. This chapter briefly reviews several modeling methods as they apply to model abstraction.";"dtu|dtupub";"";"2022-01-28T13:20:44.688Z";"";"";"2705759170";"";"dtu";"2006";"";"10.1007/978-0-387-24160-9_20";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0387241590|0387241604|1280744863|1489991379|6610744866|9780387241593|9780387241609|9781280744860|9781489991379|9786610744862";"";"";"";"573-629";"";"Semiconductor Modeling";"Semiconductor Modeling";"";"";"";"Behavioral Model|External Circuit|External Model|Simulation Speed|Transfer Function";"Behavioral Model|External Circuit|External Model|Simulation Speed|Transfer Function";"Behavioral Model|External Circuit|External Model|Simulation Speed|Transfer Function";"eng";"61f3ec79c7ce2516e911a6c2";"";"61f3ec79c7ce2516e911a6c2";"Springer US";"nature";"nature";"The Challenge to Ibis"
"We establish a sharpening of Kirillov's lemma on nilpotent Lie algebras with 1-dimensional center and use it to study the structure of 3-step nilpotent Lie algebras.";"dtu|dtupub|third_party";"";"2022-01-03T06:53:42.048Z";"Beltita, Ingrid|Beltita, Daniel";"";"2399403520";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"15";"";"";"";"";"";"";"Primary 17B30|Secondary 22E25|22E27|math.RT";"22E27|Primary 17B30|Secondary 22E25|math.RT";"Primary 17B30|Secondary 22E25|22E27|math.RT";"und";"531d88808aa9226c1c0974b5";"";"531d88808aa9226c1c0974b5";"";"arxiv";"arxiv";"On Kirillov's lemma for nilpotent Lie algebras"
"";"dtu|dtupub";"";"2022-01-04T03:59:10.357Z";"Gajo, Marianne";"";"2700703570";"";"";"2021";"";"10.9785/ag-2021-662221";"";"";"article";"dtu_external|dtupub_external";"";"";"";"22";"";"";"r333-r333";"";"Die Aktiengesellschaft|Die Aktiengesellschaft";"Die Aktiengesellschaft";"00023752|000078|000066|000022|000000";"66";"";"";"";"";"eng";"6197a1209916731617d21098";"";"6197a1209916731617d21098";"";"crossref";"crossref";"Neue Handelsplattform in Barbados geht in Betrieb"
"";"dtu|dtupub";"";"2022-01-04T04:42:03.209Z";"Ruff, F|Brouet, G";"";"103434310";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"15";"";"";"1283-1285|1283-5";"";"La Nouvelle Presse Medicale|La Nouvelle Presse Médicale|Nouv Presse Med";"La Nouvelle Presse Medicale|La Nouvelle Presse Médicale|Nouv Presse Med";"03011518|000122|000006|000015|000000";"6";"";"Adrenal Cortex Hormones|Aerosols|Asthma|Beclomethasone|Bronchitis|Chronic Disease|Clinical Trials as Topic|Cough|Humans|Spasm";"Adrenal Cortex Hormones|Aerosols|Asthma|Beclomethasone|Bronchitis|Chronic Disease|Clinical Trials as Topic|Cough|Humans|Spasm";"Adrenal Cortex Hormones|Aerosols|Asthma|Beclomethasone|Bronchitis|Chronic Disease|Clinical Trials as Topic|Cough|Humans|Spasm";"fre";"54b5b7bee1120002274a5e32";"";"54b5b7bee1120002274a5e32";"";"pubmed";"pubmed";"Four years use of beclomethasone dipropionate aerosols"
"A study in mice suggests that inhibiting TRPC3, TRPC4 and TRPC6 signaling could help prevent cardiac hypertrophy.";"dtu|dtupub";"";"2022-01-05T05:48:56.477Z";"";"";"2569859440";"";"dtu";"2010";"";"10.1038/scibx.2010.433";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"14";"";"";"433-433";"";"Science-business Exchange";"Science-business Exchange";"19453477|000089|000003|000014|000000";"3";"";"Subfamily|TRPC3|TRPC5|TRPC6|Transient (computer programming)";"Subfamily|TRPC3|TRPC5|TRPC6|Transient (computer programming)";"Subfamily|TRPC3|TRPC5|TRPC6|Transient (computer programming)";"und";"564da668e3bf4f322608f208|5cbfb973d9001d62a22d8a30|673ece82d5b1d127a801422e|5dd7e8f4d9001d017b2d0922";"";"564da668e3bf4f322608f208";"Nature Publishing Group";"nature|crossref|openalex";"nature|crossref|openalex";"Transient receptor potential cation channel subfamily C member 3 (TRPC3); TRPC4; TRPC6"
"Intensive care medicine, as a discipline to treat the most critically ill patients, had its beginnings during the last quarter of the twentieth century. From the beginning, hemodynamic monitoring needs evolved as physicians sought to optimize their patients’ hemodynamic status, provide early intervention, and establish a warning system of impending cardiovascular deterioration, A perennial concern of the intensivist is the adequacy of the systemic circulation.";"dtu|dtupub";"";"2022-02-03T13:06:23.012Z";"Kirton, Orlando C.|Civetta, Joseph M.";"";"2706542620";"";"";"2000";"";"10.1007/978-1-4612-1222-5_26";"";"";"article";"dtu_external|dtupub_external";"";"";"0387987339|1461212227|1461270499|9780387987330|9781461212225|9781461270492";"";"";"";"254-263";"";"Multiple Organ Failure";"Multiple Organ Failure";"";"";"";"Cardiac Output|Continuous Cardiac Output|Mixed Venous Oxygen Saturation|Pulmonary Artery Catheter|Pulmonary Artery Occlusion Pressure";"Cardiac Output|Continuous Cardiac Output|Mixed Venous Oxygen Saturation|Pulmonary Artery Catheter|Pulmonary Artery Occlusion Pressure";"Cardiac Output|Continuous Cardiac Output|Mixed Venous Oxygen Saturation|Pulmonary Artery Catheter|Pulmonary Artery Occlusion Pressure";"eng";"61fbd13f1dee5018a60e66a3";"";"61fbd13f1dee5018a60e66a3";"Springer New York";"nature";"nature";"Intensive Care Monitoring"
"";"dtu|dtupub";"";"2022-01-08T10:15:20.563Z";"MCKOWN, GARY L.|BEAUDET, ROBERT A.";"";"2355693920";"";"";"1971";"";"10.1002/chin.197152102";"";"";"article";"dtu_external|dtupub_external";"";"";"";"52";"";"";"";"";"Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie|Chemischer Informationsdienst. Organische Chemie";"Chemischer Informationsdienst. Organische Chemie";"03005151|000128|000002|000052|000000";"2";"";"";"";"";"eng";"5cb8fe44d9001d01a4f94ab0";"";"5cb8fe44d9001d01a4f94ab0";"";"crossref";"crossref";"ChemInform Abstract: MIKROWELLENSPEKTRUM, POTENTIALFUNKTION DER RINGBEWEGUNG UND DIPOLMOMENT VON 3,3-DIFLUOR-OXETAN"
"";"dtu|dtupub";"";"2022-01-05T07:28:45.653Z";"";"";"2476627950";"";"";"1942";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"123";"";"";"391-392";"";"Studies: an Irish Quarterly Review|Studies: an Irish Quarterly Review|Studies|Studies an Irish Quarterly Review";"Studies|Studies an Irish Quarterly Review|Studies: an Irish Quarterly Review";"00393495|000157|000031|000123|000000";"31";"";"";"";"";"eng";"5d7d6f2dd9001d01b88aee65";"";"5d7d6f2dd9001d01b88aee65";"The Educational Company of Ireland, Limited, B. Herder, and Linehan & Co.";"jstor";"jstor";"Religious Instruction and Education"
"";"dtu|dtupub";"";"2022-01-10T23:54:34.492Z";"Valuyeva, N.";"";"2691472310";"";"dtu";"2021";"";"10.32841/2409-1154.2021.48-3.17";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"48";"";"";"72-75";"";"International Humanitarian University Herald. Philology|International Humanitarian University Herald. Philology";"International Humanitarian University Herald. Philology";"24091154|000078|000003|000048|000000";"3";"";"";"";"";"und";"613a17ead9001d01bc39ca7b|60e98cd8d9001d01a1527ae5";"";"60e98cd8d9001d01a1527ae5";"International Humanitarian University";"crossref";"unpaywall|crossref";"GENRE AND STYLISTIC PECULIARITIES OF DETECTIVE NOVEL TRANSLATION"
"";"dtu|dtupub";"";"2022-01-12T19:06:38.055Z";"Cappel, R|Salhadin, A|Klastersky, J";"";"102686610";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"787-790|787-90";"";"La Nouvelle Presse Medicale|La Nouvelle Presse Médicale|Nouv Presse Med";"La Nouvelle Presse Medicale|La Nouvelle Presse Médicale|Nouv Presse Med";"03011518|000127|000002|000012|000000";"2";"";"Adenoviridae|Bacteria|Biopsy|Complement Fixation Tests|Humans|Lung Neoplasms|Respiratory Syncytial Viruses|Respiratory Tract Infections|Respirovirus|Sputum|Staining and Labeling|Trachea";"Adenoviridae|Bacteria|Biopsy|Complement Fixation Tests|Humans|Lung Neoplasms|Respiratory Syncytial Viruses|Respiratory Tract Infections|Respirovirus|Sputum|Staining and Labeling|Trachea";"Adenoviridae|Bacteria|Biopsy|Complement Fixation Tests|Humans|Lung Neoplasms|Respiratory Syncytial Viruses|Respiratory Tract Infections|Respirovirus|Sputum|Staining and Labeling|Trachea";"fre";"54b58d8de1120002273a0778";"";"54b58d8de1120002273a0778";"";"pubmed";"pubmed";"Trans-tracheal puncture in the diagnosis of pulmonary infections and neoplasms. Bacteriological virological and cytological aspects of a series of 124 patients"
"";"dtu|dtupub";"";"2022-01-10T03:53:40.160Z";"";"";"2438354670";"";"dtu";"1922";"";"10.1177/002205742209501714";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"17";"";"";"466-467";"";"Journal of Education|Journal of Education|Journal of Education";"Journal of Education";"00220574|000177|000095|000017|000000";"95";"";"";"";"";"eng";"5cc1c3cdd9001d62a277ad38";"";"5cc1c3cdd9001d62a277ad38";"";"crossref";"crossref";"Reports from the Educational Field"
"Our brain and nervous system is the basic organ system that regulates our mental functions of thinking, feeling, and acting. We can divide the nervous system into two parts, the Central Nervous System (CNS) and the Peripheral Nervous System (PNS). The brain is located in the CNS while the neurons that deliver messages to and from the brain and the rest of the body are in the PNS. The PNS is divided into two major systems, the Somatic Nervous System that regulates our voluntary movements and the Autonomic Nervous System (ANS) that regulates our involuntary movements such as our emotions, breathing, heart rate, and blood pressure. The ANS is further divided into two sections, the sympathetic which expends energy and the parasympathetic which conserves energy. These systems all work together in a coordinated way, telling the body when to manufacture more or fewer neurochemicals called neurotransmitters that will facilitate or shut down the messages that go to and from the brain and make our body work.";"dtu|dtupub";"";"2022-02-03T12:59:18.817Z";"";"";"2706524480";"";"dtu";"2007";"";"10.1007/978-0-387-35465-1_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0387351396|0387354654|1281148571|6611148574|9780387351391|9780387354651|9781281148575|9786611148577";"";"";"";"43-54";"";"First Responder’s Guide To Abnormal Psychology";"First Responder’s Guide To Abnormal Psychology";"";"";"";"Autonomic Nervous System|Left Hemisphere|Nerve Cell|Peripheral Nervous System|West Nile Virus";"Autonomic Nervous System|Left Hemisphere|Nerve Cell|Peripheral Nervous System|West Nile Virus";"Autonomic Nervous System|Left Hemisphere|Nerve Cell|Peripheral Nervous System|West Nile Virus";"eng";"61fbd0a500966918a6d0bf52";"";"61fbd0a500966918a6d0bf52";"Springer US";"nature";"nature";"Disorders of the Brain and Central Nervous System"
