"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Iran in the 19th century is the Iran of the Qajars and of Tehran. This must however not be regarded either as laudatory or as derogatory, for the country now finds itself in a situation to which it had repeatedly fallen a prey in greater or less degree at each former change of dynasty: namely either an automatic transformation if the new rulers fell in with the nation’s longing for a renaissance, or a compulsory accommodation when power was transferred to the assailants and usurpers. Thus the Qajars gave its specific character to their epoch just as all other ruling dynasties had done before them. Nevertheless it is an irrefutable fact that it was not always they who formed the driving force. Actually only one of them was conspicuous for the energy he brought into play, namely the ‘founder’ of the dynasty, Āqā Muhammad-Khān, a remorseless tyrant and man of violence who - in virtue of just these qualities - succeeded in bringing about the unification of Persia.";"dtu|dtupub";"";"2022-01-26T15:07:20.926Z";"Rypka, Jan";"";"2705607062";"";"";"1968";"";"10.1007/978-94-010-3479-1_17";"";"";"article";"dtu_external|dtupub_external";"";"";"9027701431|9401034796|9401034818|9789027701435|9789401034791|9789401034814";"";"";"";"320-351";"";"History of Iranian Literature";"History of Iranian Literature";"";"";"";"20th Century|Classical Master|Classical Tradition|Corporal Punishment|Fictional Literature";"20th Century|Classical Master|Classical Tradition|Corporal Punishment|Fictional Literature";"20th Century|Classical Master|Classical Tradition|Corporal Punishment|Fictional Literature";"eng";"61f162efa1dfc416cc8b8505";"";"61f162efa1dfc416cc8b8505";"Springer Netherlands";"nature";"nature";"The 13th/19th Century"
"In describing the organization with which the perceptual world always presents itself to consciousness, whether thematically or marginally, we must use expressions such as “in front,” “behind,” “near,” “far,” etc. These terms imply a certain relativity to a referential system in the sense that an object to which one of these terms may be applied under certain circumstances, i.e. with respect to one orientation of the referential system, may no longer be designated by the same term when some change in the orientation of this system occurs. Sitting at my desk, I may designate a book which lies on my desk by saying “this is in front of me.” When I turn my back, the book can no longer be designated by the term “in front,” which now applies, say, to a picture hanging on the wall; but the picture was not “in front of me” before I turned my back on the book. As to the application of the terms in question to objects and the designation of the latter by the former, a certain equivocation appears insofar as the same term sometimes does and sometimes does not apply to the same object.";"dtu|dtupub";"";"2022-01-26T15:06:38.023Z";"Gurwitsch, Aron";"";"2705604322";"";"";"1977";"";"10.1007/978-94-010-1055-9_11";"";"";"article";"dtu_external|dtupub_external";"";"";"9024719283|9401010552|9789024719280|9789401010559";"";"";"";"112-127";"";"Readings on Edmund Husserl’s Logical Investigations";"Readings on Edmund Husserl’s Logical Investigations";"";"";"";"Actual Speech|Personal Pronoun|Specific Meaning|Thematic Field|Verbal Reaction";"Actual Speech|Personal Pronoun|Specific Meaning|Thematic Field|Verbal Reaction";"Actual Speech|Personal Pronoun|Specific Meaning|Thematic Field|Verbal Reaction";"eng";"61f162dfec0c7416cc61a844";"";"61f162dfec0c7416cc61a844";"Springer Netherlands";"nature";"nature";"Outlines of a Theory of “Essentially Occasional Expressions”"
"I have stated the mind-brain problem as follows: What is the relation between mental processes, e.g., sensations, and the neural processes which occur invariably and simultaneously with them? Materialistic Identity theorists claim that what are called “sensations” are not different from neural processes but that, for some (usually unstated) reason, the neural processes can be referred to in two different terminologies, viz., that of physical science and that of subjective experience. R.J. Hirst, who holds what he calls an Identity Hypothesis, explains the existence of a dualistic terminology by reference to the radically different mode of access which an observer of someone’s ‘experience’ (neural processes) has from that of the person undergoing the experience.1 The pain which I feel (or my feeling of pain) is one and the same thing, says Hirst, as the neural process which you could (in principle) see. However, I experience or observe it very differently from the way in which you do because my mode of access to the experience is entirely different. In other words, my relationship to my neural processes (experience of pain) is utterly different in character from your relationship (mode of access) to them. Hence both the subjective and the objective modes of speech to refer to these processes are necessary and complementary (not incompatible).";"dtu|dtupub";"";"2022-01-26T15:07:08.754Z";"Ornstein, Jack H.";"";"2705606182";"";"";"1972";"";"10.1007/978-94-010-2843-1_4";"";"";"article";"dtu_external|dtupub_external";"";"";"9024713390|9401028435|9789024713394|9789401028431";"";"";"";"57-70";"";"Mind and the Brain";"Mind and the Brain";"";"";"";"Brain Process|Identity Theorist|Mental Process|Meteorological Event|Neural Process";"Brain Process|Identity Theorist|Mental Process|Meteorological Event|Neural Process";"Brain Process|Identity Theorist|Mental Process|Meteorological Event|Neural Process";"eng";"61f162eaf0bae916cc4effc5";"";"61f162eaf0bae916cc4effc5";"Springer Netherlands";"nature";"nature";"Correlation, Identity and Substance—Some Conceptual Issues"
"Die Chemie der Komplexverbindungen bildet einen wesentlichen Teil der anorganischen Chemie, weil alle Metalle ausnahmslos zur Komplexbildung befähigt sind. Es sei nur daran erinnert, daß fast alle Metallsalze in wäßriger Lösung Aquometall-Komplex-Ionen bilden und daß weiterhin die Hydrolyse dieser Lösungen auf der Bildung von komplexen H3O+-Monen und Hydroxometall-Kationen zurückzuführen ist. Die Bedeutung der Komplexverbindungen liegt aber auch darin, daß sich unter diesen Verbindungen zahlreiche Vertreter finden, die praktisch wichtig sind. So macht man in der analytischen Chemie von der Komplexbildung zur Abtrennung, Bestimmung oder auch zur Tarnung von Metallen Gebrauch; Komplexverbindungen spielen bei der Trennung und Reindarstellung von Metallen durch Extraktion (Gold, Silber, Lanthaniden und Actiniden) eine Rolle, desgleichen bei der elektrolytischen Abscheidung von Metallen, in der Färberei (Tonerdelacke), in der Gerberei (Chromgerbung), bei der Wasserenthärtung (siehe S. 755), um nur einige Beispiele zu nennen. Von überragender Bedeutung sind die Komplexverbindungen in der Biochemie. Chlorophyll enthält Magnesium, Hämoglobin Eisen komplex gebunden, und viele Fermente, die als Katalysatoren die Lebensvorgänge steuern, sind Metallkomplexe.";"dtu|dtupub";"";"2022-01-26T15:07:05.152Z";"Hofmann, Karl A.";"";"2705605942";"";"";"1973";"";"10.1007/978-3-663-14240-9_38";"";"";"article";"dtu_external|dtupub_external";"";"";"3528182210|366314240X|366314240x|9783528182212|9783663142409";"";"";"";"732-765";"";"Anorganische Chemie";"Anorganische Chemie";"";"";"";"";"";"";"ger";"61f162e98d613016ccb691a4";"";"61f162e98d613016ccb691a4";"Vieweg+Teubner Verlag";"nature";"nature";"Komplexverbindungen"
"";"dtu|dtupub";"";"2022-01-08T23:33:42.463Z";"BLOOMFIELD, A L";"";"100551462";"";"";"1958";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-14";"";"Stanford Medical Bulletin|Stanford Medical Bulletin|Stanford Med Bull|Stanford Med Bull";"Stanford Med Bull|Stanford Medical Bulletin";"03762602|000141|000016|000001|000000";"16";"";"Addison Disease|Adrenal Insufficiency|Humans|Hypoadrenocorticism, Familial|Internal Medicine|ADDISON'S DISEASE";"ADDISON'S DISEASE|Addison Disease|Adrenal Insufficiency|Humans|Hypoadrenocorticism, Familial|Internal Medicine";"Addison Disease|Adrenal Insufficiency|Humans|Hypoadrenocorticism, Familial|Internal Medicine|ADDISON'S DISEASE";"eng";"54b54667e11200022714568e";"";"54b54667e11200022714568e";"";"pubmed";"pubmed";"A bibliography of internal medicine: Addison's disease"
"Orthogonal Frequency Division Multiplexing (OFDM) is an attractive technique for achieving high-bit-rate wireless communications. Phase noise causes constellation rotation, the so called Common Phase Error (CPE), and Inter-Carrier Interference (ICI). In the proposed compensation scheme, we estimate CPE, channel and data by using of linear interpolation method. It is shown by computer simulations that the proposed scheme can effectively mitigate the CPE caused by phase noise and improve the bit error rate of OFDM systems.";"dtupub";"Shahed University, Iran";"2022-01-07T11:05:52.184Z";"Noroozi, Mohammad|Zahedi, Abdulhamid|Bakhshi, Hamidreza";"";"2471021372";"";"dtu";"2008";"2008 International Symposium on Performance Evaluation of Computer & Telecommunication Systems (SPECTS)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1565553209|9781565553200";"";"";"";"197-201";"";"2008 International Symposium on Performance Evaluation of Computer and Telecommunication Systems";"2008 International Symposium on Performance Evaluation of Computer and Telecommunication Systems";"";"";"";"Channel estimation|Computer errors|Digital video broadcasting|Interpolation|Intersymbol interference|OFDM|Oscillators|Phase noise|Wireless LAN|Wireless communication|Common Phase Error (CPE)|Inter-Carrier Interference (ICI)|Orthogonal Frequancy Division Multiplexing|Pilot Symbol|OFDM modulation|channel estimation|error statistics|intercarrier interference|interpolation|phase noise|wireless channels|OFDM systems|bit error rate|channel estimation scheme|common phase error|high-bit-rate wireless communications|inter-carrier interference|linear interpolation|orthogonal frequency division multiplexing";"Channel estimation|Common Phase Error (CPE)|Computer errors|Digital video broadcasting|Inter-Carrier Interference (ICI)|Interpolation|Intersymbol interference|OFDM|OFDM modulation|OFDM systems|Orthogonal Frequancy Division Multiplexing|Oscillators|Phase noise|Pilot Symbol|Wireless LAN|Wireless communication|bit error rate|channel estimation|channel estimation scheme|common phase error|error statistics|high-bit-rate wireless communications|inter-carrier interference|intercarrier interference|interpolation|linear interpolation|orthogonal frequency division multiplexing|phase noise|wireless channels";"Channel estimation|Computer errors|Digital video broadcasting|Interpolation|Intersymbol interference|OFDM|Oscillators|Phase noise|Wireless LAN|Wireless communication|Common Phase Error (CPE)|Inter-Carrier Interference (ICI)|Orthogonal Frequancy Division Multiplexing|Pilot Symbol|OFDM modulation|channel estimation|error statistics|intercarrier interference|interpolation|phase noise|wireless channels|OFDM systems|bit error rate|channel estimation scheme|common phase error|high-bit-rate wireless communications|inter-carrier interference|linear interpolation|orthogonal frequency division multiplexing";"eng";"569edb70e332f6876e075ee4";"";"569edb70e332f6876e075ee4";"";"iel";"iel";"Compensation of phase noise in OFDM systems using a CPE and channel estimation scheme"
"";"dtu|dtupub";"";"2022-01-09T23:06:52.428Z";"A.";"";"2434351731";"";"dtu";"1856";"";"10.2307/30066631";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"57";"";"";"106";"";"Catholic Layman|Catholic Layman|Catholic Layman";"Catholic Layman";"07915640|000243|000005|000057|000000";"5";"";"";"";"";"eng";"5cbf6e7fd9001d62a2235d27|5d7be9c2d9001d01b851e3a7";"";"5cbf6e7fd9001d62a2235d27";"Curry ;";"crossref|jstor";"crossref|jstor";"True Epistles of St. Peter"
"";"dtu|dtupub";"";"2022-01-10T22:44:49.826Z";"";"";"2463313162";"";"dtu";"1935";"";"10.5694/j.1326-5377.1935.tb43316.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"632-633";"";"Medical Journal of Australia|Medical Journal of Australia|Medical Journal of Australia|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000164|000002|000018|000000";"2";"";"";"";"";"eng";"5d8b60b5d9001d01aa34ebb2";"";"5d8b60b5d9001d01aa34ebb2";"";"crossref";"crossref";"PULMONARY TUBERCULOSIS OF THE LOWER LOBE OF THE LUNG"
"";"dtu|dtupub";"";"2022-01-09T23:12:26.667Z";"";"";"2541721182";"";"dtu";"2015";"";"10.1016/S1355-2198(15)00103-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"IFC";"";"Studies in History and Philosophy of Modern Physics|Stud H P M|Stud Hist Philos M P|Stud Hist Philos Mod Phys|Stud. Hist. Philos. Mod. Phys|Stud. Hist. Philos. Sci. B Stud. Hist. Philos. Modern Phys|Studies in History and Philosophy of Modern Physics|Studies in History and Philosophy of Science Part B|Studies in History and Philosophy of Science Part B Studies in History and Phil|Studies in History and Philosophy of Science Studies in History and Philosophy";"Stud H P M|Stud Hist Philos M P|Stud Hist Philos Mod Phys|Stud. Hist. Philos. Mod. Phys|Stud. Hist. Philos. Sci. B Stud. Hist. Philos. Modern Phys|Studies in History and Philosophy of Modern Physics|Studies in History and Philosophy of Science Part B|Studies in History and Philosophy of Science Part B Studies in History and Phil|Studies in History and Philosophy of Science Studies in History and Philosophy";"13552198|000084|000000|000000|000000";"52";"";"";"";"";"eng";"5cc2491ad9001d62a282af76|56643384ccbd70c878007ef3";"";"56643384ccbd70c878007ef3";"";"crossref|elsevier";"crossref|elsevier";"Editorial board and publication information"
"";"dtu|dtupub";"";"2022-01-09T08:46:30.265Z";"Warner, Robert C.";"";"2398887802";"";"dtu";"1981";"";"10.1086/412208";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"191-191";"";"Quarterly Review of Biology|Quarterly Review of Biology|Quarterly Review of Biology|Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"00335770|000118|000056|000002|000000";"56";"";"";"";"";"eng";"5cbe9af7d9001d01a4ac9122";"";"5cbe9af7d9001d01a4ac9122";"";"crossref";"crossref";"Pocket Programmable Calculators in Biochemistry. John E. Barnes , Alan J. Waring"
"In pursuit of highly active zinc-air battery (ZAB) catalysts, nitrogen doping has proven key to enhancing carbon-based non-metallic catalysts' performance in the oxygen reduction reaction (ORR). This study employed a novel method to synthesize variously sized ZnO materials coated with ZIF-8. Notably, smaller particle sizes correlated with reduced activation energy. ZnO-12, the smallest variant, fully carbonized at 800 °C, resulting in zinc ion evaporation and the formation of an amorphous carbon nano-hollow structure, ZIF8/ZnO-12. This material showcased remarkable ORR properties, with an onset potential of 0.9 V (vs. RHE) and a Tafel slope of 71.4 mV dec-1, surpassing the benchmark Pt/C catalyst and exhibiting excellent stability. Moreover, in ZAB tests, ZIF8/ZnO-12 achieved a specific capacity of 816 mA h g-1, outperforming Pt/C. DFT calculations indicate that under alkaline conditions, nitrogen-doped carbon materials containing adsorbed oxygen and doped oxygen exhibit lower catalytic activation energy for the ORR, which is beneficial for accelerating the ORR. This research provides valuable insights into designing more efficient carbon-based non-metallic catalysts for ZABs.";"dtupub";"School of Materials Science and Engineering, North Minzu University, Yinchuan 750021, China. ma_jinfu@nun.edu.cn.|Research Center of Silicon Target and Silicon-Carbon Negative Material Engineering Technology, School of Materials Science and Engineering, North Minzu University, Yinchuan 750021, China.";"2024-08-27T00:11:43.619Z";"Wang, Guandong|Yin, Yizhi|Lin, Chenfeng|Min, Shixiong|Ma, Jinfu";"";"2738125903";"";"dtu";"2024";"";"10.1039/d4dt01696c";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"33";"";"";"13837-13846";"";"Dalton Transactions|Dalton Transactions|Dalton Trans|Dalton T|Dalton Trans|Dalton Transactions";"Dalton T|Dalton Trans|Dalton Transactions";"14779226|000075|000000|000000|000000";"53";"";"";"";"";"eng";"66b6b17b0511b6e8eed11390|66c52fd27a1962204ccb51ec";"0000-0002-4479-9788|0000-0002-9087-7054";"66b6b17b0511b6e8eed11390";"Royal Society of Chemistry";"pubmed|rsc";"pubmed|rsc";"ZnO-templated hollow amorphous carbon: oxygen adsorption and doping synergy for enhanced ORR catalysis"
"";"dtu|dtupub";"";"2022-01-10T02:39:06.288Z";"REKOWSKI, P.|LAMMEK, B.";"";"2304611123";"";"dtu";"1988";"";"10.1002/chin.198835127";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"35";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000111|000019|000035|000000";"19";"";"";"";"";"eng";"5cc15b9cd9001d62a26c33fc";"";"5cc15b9cd9001d62a26c33fc";"";"crossref";"crossref";"ChemInform Abstract: Synthesis of Modified Analogues of 1-(1-Phenylmethylthiocyclohexane)-acetic Acid"
"In this letter, we investigate the performance of space-time codes in frequency selective correlated Rician channels. An exact expression has been derived for the pairwise error probability (PEP) of space-time trellis codes over frequency selective Rician fading channel, which is in the form of a single finite range integral. We also obtain a closed form expression for the PEP when the signal matrices are drawn from some special design and the performance upper bound.";"dtupub";"Dept. of Electron. & Telecommun. Eng., Univ. of Moratuwa, Sri Lanka";"2022-01-08T21:10:35.283Z";"Dharmawansa, P.|Rajatheva, N.";"";"9043753";"";"dtu";"2005";"";"10.1109/LCOMM.2005.10017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"894,895,896|894-896";"";"Ieee Communications Letters|Ieee Communications Letters|Ieee Commun. Lett|Communications Letters, Ieee|Ieee Commun Lett|Ieee Commun. Lett";"Communications Letters, Ieee|Ieee Commun Lett|Ieee Commun. Lett|Ieee Communications Letters";"10897798|000094|000009|000010|000000";"9";"";"Convolutional codes|Fading|Frequency|MIMO|Pairwise error probability|Receiving antennas|Rician channels|Space time codes|Transmitting antennas|Upper bound|error statistics|space-time codes|trellis codes|PEP|frequency selective Rician channel|pairwise error probability|single finite range integral|space-time code|trellis code";"Convolutional codes|Fading|Frequency|MIMO|PEP|Pairwise error probability|Receiving antennas|Rician channels|Space time codes|Transmitting antennas|Upper bound|error statistics|frequency selective Rician channel|pairwise error probability|single finite range integral|space-time code|space-time codes|trellis code|trellis codes";"Convolutional codes|Fading|Frequency|MIMO|Pairwise error probability|Receiving antennas|Rician channels|Space time codes|Transmitting antennas|Upper bound|error statistics|space-time codes|trellis codes|PEP|frequency selective Rician channel|pairwise error probability|single finite range integral|space-time code|trellis code";"eng";"5cb46f4fd9001d01a440a8dd|569efc55d4d9fb8d6e0ca815";"";"569efc55d4d9fb8d6e0ca815";"IEEE";"crossref|iel";"crossref|iel";"Pairwise error probability of space-time codes in frequency selective Rician channels"
