"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The objective of this study was to determine the effects of neighborhood and individual change on the personal outcomes of recent movers to Canadian government-subsidized senior citizen apartment buildings (SCAs). The authors' sample included 137 recent movers to 25 SCA projects in Winnipeg, Manitoba, who participated in a longitudinal survey. The analysis involved testing four logistic and ordinary least squares regression models, with personal state outcomes of the moves (self-rated health, morale, depression, self-esteem) treated as dependent variables. Although the overall performance of the models was moderate, the entry of a block of independent change variables into the regression equations consistently registered statistically significant increases in their explanatory power . Significant predictors of the outcomes included changes in personal resources, everyday travel, and resident appraisals of service, social, and physical components of neighborhood content. The findings suggested that the older person's subjective interpretations of a new residential setting assumed more importance in producing outcomes than objective measures of that settings.";"dtupub";"University of Manitoba|University of Winnipeg,";"2022-01-04T02:55:38.014Z";"Smith, Geoffrey C.|Sylvestre, Gina M.";"";"2494612424";"";"dtu";"2008";"";"10.1177/0164027508319655";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"592-617";"";"Research on Aging|Research on Aging|Res Aging|Res. Aging";"Res Aging|Res. Aging|Research on Aging";"01640275|000091|000030|000005|000000";"30";"";"senior citizen apartments|relocation|environmental change|residential adjustment";"environmental change|relocation|residential adjustment|senior citizen apartments";"senior citizen apartments|relocation|environmental change|residential adjustment";"und";"56d76373af2f0fce2601e451|5cbd5adbd9001d01a46c6505|57612eefbb09a87738004fd9";"";"57612eefbb09a87738004fd9";"SAGE Publications";"highwire|crossref|sage";"highwire|crossref|sage";"Effects of Neighborhood and Individual Change on the Personal Outcomes of Recent Movers to Low-Income Senior Housing"
"";"dtu|dtupub";"";"2022-01-10T17:58:50.130Z";"Pereira de Campos Lettieri, Ana Paula|do Santos, Valdir Júnio";"";"2595962124";"";"";"2020";"";"10.36398/1980-63102020ano17n66.3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"66";"";"";"";"";"Petróleo Royalties E Região|Boletim Petróleo, Royalties E Região|Petr. , Royalties E Região";"Boletim Petróleo, Royalties E Região|Petr. , Royalties E Região|Petróleo Royalties E Região";"19806310|000079|000017|000066|000000";"17";"";"";"";"";"und";"5f2bebc6d9001d01ad512fe2";"";"5f2bebc6d9001d01ad512fe2";"";"crossref";"crossref";"Praças públicas e planejamento no município de Campos dos Goytacazes/RJ"
"";"dtu|dtupub";"";"2022-01-05T11:31:45.571Z";"";"";"2539027654";"";"dtu";"1908";"";"10.1016/S0140-6736(01)47428-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"172";"";"";"1470-1471";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000191|000172|000172|000000";"172";"";"";"";"";"eng";"5c6fe73ad9001d01a66ce994|532d54bc71e5726625394223";"";"532d54bc71e5726625394223";"";"crossref|elsevier";"crossref|elsevier";"Public Health"
"";"dtupub";"";"2022-01-11T02:29:58.423Z";"Lin, Pei-Sheng|Clayton, Murray K.";"";"9418974";"";"dtu";"2005";"";"10.1081/STA-200052107";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"537-544";"";"Communications in Statistics - Theory and Methods|Communications in Statistics-theory and Methods|Communications in Statistics - Theory and Methods|Comm. Statist. Theory Methods|Commun Stat A-theor|Commun Stat Theor M|Commun Stat Theory|Commun Stat Theory Methods|Commun Stat-theor M|Commun Statist Theor Method|Commun. Stat.-theory Methods|Communications in Statistics|Communications in Statistics Part a Theory and Methods|Theor M";"Comm. Statist. Theory Methods|Commun Stat A-theor|Commun Stat Theor M|Commun Stat Theory|Commun Stat Theory Methods|Commun Stat-theor M|Commun Statist Theor Method|Commun. Stat.-theory Methods|Communications in Statistics|Communications in Statistics - Theory and Methods|Communications in Statistics Part a Theory and Methods|Communications in Statistics-theory and Methods|Theor M";"03610926|000094|000034|000003|000000";"34";"";"";"";"";"eng";"5cb66fe6d9001d01a4a62b68";"";"5cb66fe6d9001d01a4a62b68";"";"crossref";"crossref";"Properties of Binary Data Generated from a Truncated Gaussian Random Field"
"This article describes two computer methods of calculating the point source efficiency distribution functions of a focusing collimator with round tapered holes. The first method which computes only the geometric efficiency distribution is adequate for low energy collimators while the second method which computes both geometric and penetration efficiencies can be made use of for medium and high energy collimators. The scatter contribution to the efficiency is not taken into account. In the first method the efficiency distribution of a single cone of the collimator is obtained and the data are used for computing the distribution of the whole collimator. For high energy collimator the entire detector region is imagined to be divided into elemental areas. Efficiency of the elemental area is computed after suitably weighting for the penetration within the collimator septa, which is determined by three dimensional geometric techniques. The method of computing the line source efficiency distribution from point source distribution is also explained. The formulations have been tested by computing the efficiency distribution of several commercial collimators and collimators fabricated by us.";"dtupub";"Division of Radiological Protection, Bhabha Atomic Research Centre, Trombay, Bombay 400 085, India";"2022-01-09T17:07:46.894Z";"Balasubramanian, A.|Venkateswaran, T.V.";"";"29277524";"";"dtu";"1976";"";"10.1016/0029-554X(77)90069-6";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"140";"";"";"89-92";"";"Nuclear Instruments and Methods|Nuclear Instruments and Methods|Nuclear Instruments and Methods in Physics Research";"Nuclear Instruments and Methods|Nuclear Instruments and Methods in Physics Research";"0029554x|000123|000140|000140|000000";"140";"";"";"";"";"eng";"53450caed0fb99fb34056e47|5ca73a8cd9001d4899885702";"";"53450caed0fb99fb34056e47";"";"elsevier|crossref";"elsevier|crossref";"Computation of the efficiency distribution of a multichannel focusing collimator"
"";"dtupub";"";"2022-01-11T21:00:28.621Z";"Steurer, Elmar|Wagemann, Bernard|Manetsgruber, David";"";"2562084095";"";"dtu";"2017";"";"10.1016/j.egypro.2017.07.051";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"86-97";"";"Energy Procedia|Energy Procedia|Energy Procedia";"Energy Procedia";"18766102|000082|000119|000000|000100";"119";"";"";"";"";"eng";"5cc35c5ed9001d62a2953f0b";"";"5cc35c5ed9001d62a2953f0b";"";"crossref";"crossref";"Standardized Risk Management Procedure (SRMP) for Mini Grids Case Study: Mini-Grid Sunderbans, West Bengal, India"
"";"dtupub";"";"2022-01-09T08:56:39.810Z";"Hill, Lewis E.";"";"2425885235";"";"dtu";"1965";"";"10.1111/j.1536-7150.1965.tb02919.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"315-316";"";"American Journal of Economics and Sociology|American Journal of Economics and Sociology|Am J Economics and Sociology|Am J Econ Sociol|Am. J. Econ. Sociol|American Journal of Economics Sociology|American Journal of Economics and Sociology";"Am J Econ Sociol|Am J Economics and Sociology|Am. J. Econ. Sociol|American Journal of Economics Sociology|American Journal of Economics and Sociology";"00029246|000134|000024|000003|000000";"24";"";"";"";"";"eng";"5cb4c9ded9001d01a455a521|5d7e3b6ed9001d01b8c4ec1e";"";"5cb4c9ded9001d01a455a521";"American Journal of Economics and Sociology";"crossref|jstor";"crossref|jstor";"Moving Mohamet to the Mountain"
"";"dtu|dtupub";"";"2022-01-10T22:22:27.148Z";"Bawazeer, Adel Abubaker";"";"2689826025";"";"";"2020";"";"10.20533/ijtie.2047.0533.2020.0194";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"1578-1587";"";"International Journal of Technology and Inclusive Education|Ijtie";"Ijtie|International Journal of Technology and Inclusive Education";"20470533|000079|000009|000002|000000";"9";"";"";"";"";"und";"60c4a07dd9001d01ab5461be";"";"60c4a07dd9001d01ab5461be";"";"crossref";"crossref";"Al-Ghazali, Dialogic Practices in Islam and Religious Education in a Saudi University"
"";"dtu|dtupub";"";"2022-01-07T06:29:55.498Z";"Masing, Ernst";"";"263472595";"";"";"1934";"";"10.1055/s-0028-1129900";"";"";"article";"dtu_external|dtupub_external";"";"";"";"16";"";"";"591-595";"";"Dmw - Deutsche Medizinische Wochenschrift|Deutsche Medizinische Wochenschrift|Deut Med Wo|Deut Med Wochenschr|Dmw|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"Deut Med Wo|Deut Med Wochenschr|Deutsche Medizinische Wochenschrift|Dmw|Dmw - Deutsche Medizinische Wochenschrift|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"00120472|000165|000060|000016|000000";"60";"";"";"";"";"ger";"5fc898c25eee4800257ba741|5cb5951ed9001d01a47f41fd";"";"5fc898c25eee4800257ba741";"";"thieme|crossref";"thieme|crossref";"Über die Lebensaussichten der Blutdruckkranken1"
"";"dtupub";"MRC Molecular Haematology Unit, Weatherall Institute of Molecular Medicine, John Radcliffe Hospital, Headington, Oxford, OX3 9DS, UK";"2022-01-07T05:42:40.300Z";"Fisher, C.A.|Gibbons, R.|Schwabe, M.|Bisse, E.|Lubbert, M.|Higgs, D.R.";"";"2574205185";"";"dtu";"2007";"";"10.1016/j.bcmd.2006.10.047";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"139";"";"Blood Cells, Molecules and Diseases";"Blood Cells, Molecules and Diseases";"10799796|000092|000038|000002|000000";"38";"";"";"";"";"eng";"539def188ab49f5f030bcffb|5c388fead9001d30e6343d77";"";"539def188ab49f5f030bcffb";"";"elsevier|crossref";"elsevier|crossref";"Acquired alpha-thalassaemia in association with myelodysplastic syndrome (ATMDS): Two further private ATRX mutations"
"";"dtupub";"";"2022-01-10T19:33:07.087Z";"Aitchison, C.S.";"";"109584642";"";"dtu";"1958";"";"10.1049/pi-b-1.1958.0216";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12S";"";"";"944-951";"";"Proceedings of the Iee - Part B: Radio and Electronic Engineering";"Proceedings of the Iee - Part B: Radio and Electronic Engineering";"20502656|000141|000105|000012|000000";"105";"";"";"";"";"eng";"5f215909d9001d01ad4e98bb";"";"5f215909d9001d01ad4e98bb";"";"crossref";"crossref";"Frequency synchronization of an X-band reflex klystron"
"As warranties on solar modules continue to expand, mechanical reliability of modules has become extremely important. Several industry standards exist to simulate conditions that modules will face in their lifetime. Among these standards are the IEC 61215/61646 and UL 1703. These tests specify the application of even pressure across the face of the module, at a given magnitude, for a given duration at room temperature (22&#x00B0; C). Effectively measuring and modeling these test standards will allow design of much more robust systems while maintaining cost efficiency. This paper will describe the development and validation of a standards-based mathematical model that enables rapid initial screening of module designs and components for improved module durability. The paper will be presented in four sections: 1.) the test setup and procedure; 2.) model development; 3.) model validation; and 4.) rapid parametric studies.";"dtupub";"E.I. DuPont de Nemours & Co., Packaging and Industrial Polymers, Wilmington, DE USA";"2022-01-11T05:22:18.452Z";"Czyzewicz, Robin|Bennison, Stephen";"";"2543142542";"";"dtu";"2011";"2011 37th IEEE Photovoltaic Specialists Conference (PVSC)";"10.1109/PVSC.2011.6186404";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"142449964X|1424499658|1424499666|9781424499649|9781424499656|9781424499663";"";"";"";"002251-002256";"";"2011 37th Ieee Photovoltaic Specialists Conference|Photovoltaic Specialists, Ieee Conference|Conf Rec Ieee Photovoltaic Spec Conf|Ieee Photovoltaic Specialists Conference Conference Record";"2011 37th Ieee Photovoltaic Specialists Conference|Conf Rec Ieee Photovoltaic Spec Conf|Ieee Photovoltaic Specialists Conference Conference Record|Photovoltaic Specialists, Ieee Conference";"01608371|000088|000000|000000|000000";"";"";"Fasteners|Glass|Load modeling|Loading|Rails|Strain|Stress|IEC standards|reliability|solar cells|testing|IEC 61215|IEC 61646|UL 1703|cost efficiency|mechanical modeling|mechanical reliability|model development|model validation|module durability|rapid parametric design|solar module mechanical measurement|solar modules|standards based mathematical model|temperature 293 K to 298 K|test standards";"Fasteners|Glass|IEC 61215|IEC 61646|IEC standards|Load modeling|Loading|Rails|Strain|Stress|UL 1703|cost efficiency|mechanical modeling|mechanical reliability|model development|model validation|module durability|rapid parametric design|reliability|solar cells|solar module mechanical measurement|solar modules|standards based mathematical model|temperature 293 K to 298 K|test standards|testing";"Fasteners|Glass|Load modeling|Loading|Rails|Strain|Stress|IEC standards|reliability|solar cells|testing|IEC 61215|IEC 61646|UL 1703|cost efficiency|mechanical modeling|mechanical reliability|model development|model validation|module durability|rapid parametric design|solar module mechanical measurement|solar modules|standards based mathematical model|temperature 293 K to 298 K|test standards";"eng";"569ec629d4d9fb8d6e039f93";"";"569ec629d4d9fb8d6e039f93";"";"iel";"iel";"Solar module mechanical measurement and mechanical modeling technique for rapid parametric design"
"";"dtu|dtupub";"";"2022-01-05T10:35:58.648Z";"";"";"2520072952";"";"";"1949";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"160";"";"";"258-258";"";"Register of the Kentucky Historical Society|Register of the Kentucky Historical Society|Kentucky Historical Society Register|Regist Ky Hist Soc|Register - Kentucky Historical Society|Register of the Kentucky Historical Society";"Kentucky Historical Society Register|Regist Ky Hist Soc|Register - Kentucky Historical Society|Register of the Kentucky Historical Society";"00230243|000150|000047|000160|000000";"47";"";"";"";"";"eng";"5d7e28a5d9001d01b8c02171";"";"5d7e28a5d9001d01b8c02171";"Kentucky Historical Society";"jstor";"jstor";"""Indiana Authors and Their Books"" has been produced by Wabash College a tribute to the literary tradition of the State of Indiana"
"";"dtupub";"";"2022-01-10T01:35:04.800Z";"DUNKLEY, J.";"";"2236883612";"";"dtu";"1997";"";"10.1093/fs/51.1.80";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"80-80";"";"French Studies|French Studies: a Quarterly Review|French Studies|Fr Stud|French Studies a Quarterly Review";"Fr Stud|French Studies|French Studies a Quarterly Review|French Studies: a Quarterly Review";"00161128|000102|000051|000001|000000";"51";"";"";"";"";"eng";"5d04efedd9001d394c33213e";"";"5d04efedd9001d394c33213e";"";"crossref";"crossref";"Review. Beaumarchais and the Theatre. Howarth, William D"
"";"dtupub";"Chairman, Local Organizing Committee ETA, Edinburgh";"2022-01-07T09:31:16.755Z";"Toft, Anthony";"";"2480842192";"";"";"2003";"";"10.1089/105072503768499617";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"743";"";"Thyroid|Thyroid|Thyroid|Mg Clin Cyt";"Mg Clin Cyt|Thyroid";"10507256|000096|000013|000008|000000";"13";"";"Education, Medical, Graduate|Europe|Humans|Language|Students, Medical";"Education, Medical, Graduate|Europe|Humans|Language|Students, Medical";"Education, Medical, Graduate|Europe|Humans|Language|Students, Medical";"eng";"575519ce51f3196a5e01303b|54b6c5a825bab9230a34cf99|5cc1d04fd9001d62a2792c26";"";"54b6c5a825bab9230a34cf99";"Mary Ann Liebert, Inc.";"mal|pubmed|crossref";"mal|pubmed|crossref";"Believe it or not, Europe can do some things well"
"";"dtu|dtupub";"";"2022-01-07T09:28:49.716Z";"";"";"2424950342";"";"";"1894";"";"10.1179/peq.1894.26.1.1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-12";"";"Palestine Exploration Quarterly|Palestine Exploration Quarterly|Palestine Exploration Quarterly|Palest Explor Q";"Palest Explor Q|Palestine Exploration Quarterly";"00310328|000205|000026|000001|000000";"26";"";"";"";"";"eng";"5cb33904d9001d01c52d7386";"";"5cb33904d9001d01c52d7386";"";"crossref";"crossref";"Notes and News"
"";"dtupub";"";"2022-01-10T01:20:51.502Z";"FREY, BARBARA R.|NOLLER, RUTH B.";"";"2432449982";"";"";"1986";"";"10.1002/j.2162-6057.1986.tb00416.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"49-51";"";"Journal of Creative Behavior|Journal of Creative Behavior|Journal of Creative Behavior|J Creat Behav|J Creative Behav|J. Creat. Behav|Journal of Creative Behavior";"J Creat Behav|J Creative Behav|J. Creat. Behav|Journal of Creative Behavior";"00220175|000113|000020|000001|000000";"20";"";"";"";"";"eng";"5cc11e7dd9001d62a2600ed1";"";"5cc11e7dd9001d62a2600ed1";"";"crossref";"crossref";"Mentoring: A Promise for the Future"
