"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Ubi-Interact is a framework designed to facilitate interactive applications consisting of a variety of individual systems and devices that are distributed over a (local) network. It is designed to allow easy integration of devices and exchange of data based on extendable common data formats. It features edge computing capabilities, allowing to analyze and transform device data. The same computing modules can also be used to manage an arbitrary number of devices in an abstract fashion, allowing ad-hoc handling of (dis-)connecting devices and making devices with similar components/capabilities interchangeable while lowering the necessity to re-implement parts of the overall system behaviour.  Specification and implementation of these applications should be modular, extendable and re-usable so users can share and improve on the work of others. Performance, re-usability of once established capabilities and easy integration of devices are the main points of interest for developing this framework.";"dtupub";"Technical University of Munich, Germany60019722";"2022-01-11T06:52:34.031Z";"Weber, Sandro|Dyrda, Daniel|Ludwig, Marian|Klinker, Gudrun";"";"2692349553";"";"";"2020";"";"10.1145/3448891.3448924";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"291-300";"";"Mobiquitous 2020 - 17th Eai International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services";"Mobiquitous 2020 - 17th Eai International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services";"";"";"";"Distributed Applications|Edge Computing|Human-Computer Interaction|Internet of Things|Machine Learning|Mixed Reality|Reactive Systems|Robotics";"Distributed Applications|Edge Computing|Human-Computer Interaction|Internet of Things|Machine Learning|Mixed Reality|Reactive Systems|Robotics";"Distributed Applications|Edge Computing|Human-Computer Interaction|Internet of Things|Machine Learning|Mixed Reality|Reactive Systems|Robotics";"eng";"61125c7ad9001d01a3275a1a";"";"61125c7ad9001d01a3275a1a";"";"acm";"acm";"Ubi-Interact"
"";"dtu|dtupub";"";"2022-01-04T07:11:10.154Z";"Verga, Angelo";"";"2453909283";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"38-38";"";"Italian Americana|Italian Americana";"Italian Americana";"00968846|000091|000026|000001|000000";"26";"";"";"";"";"eng";"5d7bc089d9001d01b844acee";"";"5d7bc089d9001d01b844acee";"Italian Americana";"jstor";"jstor";"Clever"
"Infection with Leishmania spp. can lead to a range of symptoms in the affected individual, depending on underlying immune-metabolic processes. The macrophage activation state hereby plays a key role. Whereas the l-arginine pathway has been described in detail as the main biochemical process responsible for either nitric oxide mediated parasite killing (classical activation) or amplification of parasite replication (alternative activation), we were interested in a wider characterization of metabolic events in vitro. We therefore assessed cell growth medium, parasite extract, and intra- and extracellular metabolome of activated and nonactivated macrophages, in presence and absence of Leishmania major. A metabolic profiling approach was applied combining 1H NMR spectroscopy with multi- and univariate data treatment. Metabolic changes were observed along both conditional axes, that is, infection state and macrophage activation, whereby significantly higher levels of potential parasite end products were found in parasite exposed samples including succinate, acetate, and alanine, compared to uninfected macrophages. The different macrophage activation states were mainly discriminated by varying glucose consumption. The presented profiling approach allowed us to obtain a metabolic snapshot of the individual biological compartments in the assessed macrophage culture experiments and represents a valuable read out system for further multiple compartment in vitro studies.";"dtu|dtupub";"Biomolecular Medicine, Department of Surgery and Cancer, Faculty of Medicine|Department of Medicine, Section of Immunology, Faculty of Medicine";"2022-01-03T06:11:41.931Z";"Lamour, Sabrina D.|Choi, Beak-San|Keun, Hector C.|Müller, Ingrid|Saric, Jasmina";"";"228644763";"";"dtu";"2012";"";"10.1021/pr3003358";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"4211-4222";"";"Journal of Proteome Research|Journal of Proteome Research|J. Proteome Res|J Proteome Res|J. Proteome Res";"J Proteome Res|J. Proteome Res|Journal of Proteome Research";"15353893|000087|000011|000008|000000";"11";"";"metabolic profiling|metabolomics|Leishmania major|macrophage activation|1H NMR spectroscopy|multivariate data analysis";"1H NMR spectroscopy|Leishmania major|macrophage activation|metabolic profiling|metabolomics|multivariate data analysis";"metabolic profiling|metabolomics|Leishmania major|macrophage activation|1H NMR spectroscopy|multivariate data analysis";"eng";"57ce85ac3c78e4ff6c030e8c";"";"57ce85ac3c78e4ff6c030e8c";"American Chemical Society";"acs";"acs";"Metabolic Characterization of Leishmania major Infection in Activated and Nonactivated Macrophages"
"";"dtupub";"J. Heyrovský Institute of Physical Chemistry and Electrochemistry, Czecholslovak Academy of Sciences, 118 40 Prague 1, Czechoslovakia";"2022-01-11T11:53:44.181Z";"Volkeová, V.|Klíma, J.|Volke, J.";"";"2504692149";"";"dtu";"1978";"";"10.1016/0013-4686(78)85075-0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"23";"";"";"1215-1217";"";"Electrochimica Acta|Electr Act|Electrochim Acta|Electrochim. Acta";"Electr Act|Electrochim Acta|Electrochim. Acta|Electrochimica Acta";"00134686|000121|000023|000023|000000";"23";"";"";"";"";"eng";"5cb5f354d9001d01a48e4293|5330fe1794c29b733459bbec";"";"5330fe1794c29b733459bbec";"";"crossref|elsevier";"crossref|elsevier";"An electrochemically generated radical anion from 1-methylpyridinium-4-carboxylic acid anion in nonaqueous alkaline media"
"";"dtupub";"Viện Hóa sinh biển, Viện Hàn lâm Khoa học và Công nghệ Việt Nam, Học viện Khoa học và Công nghệ, Viện Hàn lâm Khoa học và Công nghệ Việt Nam|Viện Hóa sinh biển, Viện Hàn lâm Khoa học và Công nghệ Việt Nam";"2022-01-09T08:05:53.875Z";"Dung, Dương Thị|Hằng, Đan Thị Thúy|Yến, Phạm Hải|Nhiệm, Nguyễn Xuân|Quang, Trần Hồng|Tài, Bùi Hữu|Kiệm, Phan Văn";"";"2562647539";"";"dtu";"2018";"";"10.15625/vjc.2018-0009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"81-85";"";"Vietnam Journal of Chemistry|Vietnam Journal of Chemistry|Vjch";"Vietnam Journal of Chemistry|Vjch";"08667144|000081|000056|000001|000000";"56";"";"";"";"";"eng";"5cbe849ed9001d01a4a79a34";"";"5cbe849ed9001d01a4a79a34";"Viện";"crossref";"crossref";"Nghiên cứu thành phần hóa học loài hải miên Rhabdastrella providentiae"
"";"dtu|dtupub";"";"2022-01-07T00:27:19.716Z";"Duchêne-Marullaz, P|Faucon, G|Delort, P";"";"101427583";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"604-5|604-605";"";"Journal De Physiologie|Journal De Physiologie|J Physiol (paris)|J Physiol (paris)|J Physiolparis|J. Physiol. (paris)";"J Physiol (paris)|J Physiolparis|J. Physiol. (paris)|Journal De Physiologie";"00217948|000134|000057|000005|000000";"57";"";"Animals|Dogs|Electrocardiography|Heart Conduction System|Telemetry";"Animals|Dogs|Electrocardiography|Heart Conduction System|Telemetry";"Animals|Dogs|Electrocardiography|Heart Conduction System|Telemetry";"fre";"54b56162e112000227220d93";"";"54b56162e112000227220d93";"";"pubmed";"pubmed";"Observation by telemetry of the dog's electrocardiogram in nodal rhythm"
"";"dtu|dtupub";"";"2022-01-06T16:53:35.878Z";"Behrens, Torsten";"";"2543129289";"";"dtu";"2006";"";"10.5771/1439-880X-2006-3-369";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"369-378";"";"Zeitschrift Für Wirtschafts- Und Unternehmensethik|Zeitschrift Für Wirtschafts- Und Unternehmensethik|Zfwu|Zeitschrift Fuer Wirtschafts Und Unternehmensethik|Zfwu";"Zeitschrift Fuer Wirtschafts Und Unternehmensethik|Zeitschrift Für Wirtschafts- Und Unternehmensethik|Zfwu";"1439880x|000093|000007|000003|000000";"7";"";"";"";"";"und";"5ca67428d9001d4899851a0d";"";"5ca67428d9001d4899851a0d";"";"crossref";"crossref";"Nachhaltige gesellschafts- und marktorientierte Unternehmensführung – Konzept zur Wahrnehmung unternehmerischer Verantwortung für den nachhaltigen Konsum"
"";"dtu|dtupub";"";"2022-01-09T21:56:57.968Z";"";"";"2419119397";"";"";"1876";"";"10.25291/VR/18-VLR-543";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"543-552";"";"Victorian Reports|Vr";"Victorian Reports|Vr";"22084886|000223|000018|000000|000000";"18 VLR";"";"";"";"";"und";"5cbf31d7d9001d62a2142cf2";"";"5cbf31d7d9001d62a2142cf2";"";"crossref";"crossref";"NANKIVELL v. BENJAMIN"
"It is well known that state transformation from one polarization state to another can be achieved with a minimal gadget consisting of two quarter waveplates. A constructive, geometric approach is presented, which provides a direct prescription for the fast axis setting of the waveplates to transform any completely polarized states of light to any other, including orthogonal ones.";"dtu|dtupub|third_party";"";"2022-01-03T06:50:10.242Z";"Radhakrishna, B.";"";"2347933117";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"physics.optics";"physics.optics";"physics.optics";"und";"5811de90a0639cfb50000111";"";"5811de90a0639cfb50000111";"";"arxiv";"arxiv";"A prescription for transforming polarization states of light using two quarter waveplates"
"";"dtu|dtupub";"";"2022-01-05T16:46:48.196Z";"";"";"2456943297";"";"";"1941";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"743/744-745/746";"";"Il Foro Italiano|Il Foro Italiano|Foro Italiano";"Foro Italiano|Il Foro Italiano";"0015783x|000158|000066|000000|000000";"66";"";"";"";"";"ita";"5d7d4391d9001d01b87c39d3";"";"5d7d4391d9001d01b87c39d3";"Societa per la Pubblicazione del Giornale Il Foro Italiano";"jstor";"jstor";"Sezione III civile; udienza 4 giugno 1941, n. 1642; Pres. Marzadro P., Est. Veneziani, P. M. Dalla Mura (concl. parz. diff.); Comune di Caramanico (Avv. Bassano) c. Di Jenno (Avv. Andrioli, Spiriti)"
"The application of the laser diffraction and the phase Doppler techniques to small diameter dense sprays, such as those produced by Diesel and petrol injectors leads to differences between the measured sizes. For example, the Sauter mean diameter measured by laser diffraction was 30% smaller than the line-of-sight estimates from the phase Doppler measurements in the petrol spray and 100% smaller in the Diesel spray. The differences were due to the lack of spatial resolution of the laser diffraction technique and the influence of beam attenuation and non-spherical droplets in both instruments. Problems and sources of sizing errors in the application of both instruments are discussed.";"dtupub";"";"2022-01-06T08:46:21.110Z";"Cossali, E.|Hardalupas, Y.";"";"2502727647";"";"dtu";"1992";"";"10.1007/BF00223249";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"414-422";"";"Experiments in Fluids|Experiments in Fluids|Exp Fluid|Exp Fluids|Exp. Fluids";"Exp Fluid|Exp Fluids|Exp. Fluids|Experiments in Fluids";"07234864|000107|000013|000006|000000";"13";"";"Diesel|Petrol|Turbidity|Small Diameter|Measured Size|Fluids|Industrial Chemistry/Chemical Engineering|Measurement Science, Instrumentation|Physics|Theoretical and Applied Mechanics|Thermodynamics";"Diesel|Fluids|Industrial Chemistry/Chemical Engineering|Measured Size|Measurement Science, Instrumentation|Petrol|Physics|Small Diameter|Theoretical and Applied Mechanics|Thermodynamics|Turbidity";"Diesel|Petrol|Turbidity|Small Diameter|Measured Size|Fluids|Industrial Chemistry/Chemical Engineering|Measurement Science, Instrumentation|Physics|Theoretical and Applied Mechanics|Thermodynamics";"eng";"61a8dacdc55fca5545812cce|54859bcf59d824b74235b7ff|5cac820fd9001d01a409d34d";"";"61a8dacdc55fca5545812cce";"Springer-Verlag";"nature|springer|crossref";"nature|springer|crossref";"Comparison between laser diffraction and phase Doppler velocimeter techniques in high turbidity, small diameter sprays"
"Ulrichsweb is a searchable, web-based global serials directory that contains bibliographic and publisher information to more than 300,000 serials of all types, including peer-reviewed, scholarly and academic journals, open access, popular magazines, newspapers, and more. Used by librarians, students, and researchers, Ulrichsweb covers more than 950 subject areas, 380,000 serials, and 200 languages.";"dtupub";"Skelton Medical Libraries, Mercer University School of Medicine, Macon, USA";"2022-01-09T07:48:57.711Z";"Meeks, Kim";"";"2396627787";"";"dtu";"2018";"";"10.1080/15424065.2018.1432436";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"26-35";"";"Journal of Electronic Resources in Medical Libraries|Journal of Electronic Resources in Medical Libraries|J Electron Resour Med Libr";"J Electron Resour Med Libr|Journal of Electronic Resources in Medical Libraries";"15424065|000081|000015|000001|000000";"15";"";"Product review|serials|serials directory|ulrichs|ulrichsweb";"Product review|serials|serials directory|ulrichs|ulrichsweb";"Product review|serials|serials directory|ulrichs|ulrichsweb";"eng";"5c0c658cd9001d016f4f761a|5cbf194ad9001d62a210596f";"0000-0002-0879-7451";"5c0c658cd9001d016f4f761a";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Ulrichsweb Review"
"This report describes the prenatal findings in monozygotic twins with Costello syndrome. At 16 weeks one twin had 9 mm of nuchal oedema: coarctation of the aorta was diagnosed after birth. At 22(5/7) weeks relative macrocephaly, mild pyelectasia and moderate polyhydramnios were noted in both twins. In the following 4 weeks the polyhydramnios increased significantly without visualisation of filling of the stomach. Between 27(5/7) and 30(2/7) weeks a total of 9 l amniotic fluid was drained and at 30(4/7) weeks prelabor premature rupture of membranes (PPROM) occurred followed by premature labor and delivery. The neonatal period was complicated by growth retardation, deglutition problems, hypotonia, cardiac and respiratory problems. Both twins died on Day 57 because of respiratory insufficiency.";"dtupub";"Department of Obstetrics and Gynaecology, A. Z. Heilig Hart, Tienen, Belgium. thierry.van_den_bosch@pi.be";"2022-01-10T03:34:05.753Z";"Van den Bosch, T|Van Schoubroeck, D|Fryns, J P|Naulaers, G|Inion, A M|Devriendt, K";"";"2560007507";"";"dtu";"2002";"";"10.1002/pd.333";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"415-417|415-7";"";"Prenatal Diagnosis|Prenatal Diagnosis|Prenat Diagn|Prenat Diag|Prenat Diagn|Prenat. Diagn|Prenatal Diag|Prenatal Diagn";"Prenat Diag|Prenat Diagn|Prenat. Diagn|Prenatal Diag|Prenatal Diagn|Prenatal Diagnosis";"01973851|000097|000022|000005|000000";"22";"";"Abnormalities, Multiple|Adult|Diseases in Twins|Female|Fetal Diseases|Humans|Polyhydramnios|Pregnancy|Prenatal Diagnosis|Syndrome|Twins, Monozygotic|Fatal Outcome";"Abnormalities, Multiple|Adult|Diseases in Twins|Fatal Outcome|Female|Fetal Diseases|Humans|Polyhydramnios|Pregnancy|Prenatal Diagnosis|Syndrome|Twins, Monozygotic";"Abnormalities, Multiple|Adult|Diseases in Twins|Female|Fetal Diseases|Humans|Polyhydramnios|Pregnancy|Prenatal Diagnosis|Syndrome|Twins, Monozygotic|Fatal Outcome";"eng";"5cc0c091d9001d62a24b73de|54b6b3f325bab9230a2eace0|56d7b4733709035d0206c976";"";"54b6b3f325bab9230a2eace0";"John Wiley & Sons, Ltd.";"crossref|pubmed|wiley";"crossref|pubmed|wiley";"Prenatal findings in a monozygotic twin pregnancy with Costello syndrome"
