"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Issues related to space exploration beyond the solar system are introduced and discussed including the interstellar medium and interstellar probes and communication. The characteristics of the interstellar medium cannot be accurately predicted, and four probes are described that are intended to travel beyond the solar system and transmit data regarding the interstellar medium. Interstellar communication is shown to be technically feasible with existing technology, and the problems associated with manned interstellar travel are listed. Factors limiting the possibilities of such travel include propulsion options, energy requirements, and the amount of time required for a given mission to a nearby star. Interstellar space is shown to be of interest to astronomers because of the possibilities of long-baseline observations in a clean observational environment.";"dtu|dtupub|third_party";"";"2022-01-05T04:56:56.758Z";"Vick, Jerry|Drysdale, Alan";"";"2450722333";"";"";"1991";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"ASTRONAUTICS (GENERAL)";"ASTRONAUTICS (GENERAL)";"ASTRONAUTICS (GENERAL)";"und";"531a28e0ec2a2e721c0048f8";"";"531a28e0ec2a2e721c0048f8";"";"nasantrs";"nasantrs";"Interstellar initiatives"
"";"dtupub";"";"2022-01-08T02:19:30.269Z";"Beaumont, Roger A.|Cline, Marjorie W.|Christiansen, Carla E.|Fontaine, Judith M.";"";"2399715943";"";"";"1984";"";"10.2307/1987692";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"97";"";"Military Affairs|Military Affairs|Military Affairs|Mil Aff";"Mil Aff|Military Affairs";"00263931|000115|000048|000002|000000";"48";"";"";"";"";"und";"5cbf3c11d9001d62a215b132|5d7bf6cdd9001d01b855c915";"";"5cbf3c11d9001d62a215b132";"Kansas State University";"crossref|jstor";"crossref|jstor";"Scholar's Guide to Intelligence Literature: Bibliography of the Russell J. Bowen Collection in the Joseph Mark Lauinger Memorial Library"
"In this paper, we propose the use of layered Forward Error Correction (FEC) as an error control mechanism in a layered video protocol known as ""SPLIT"". By organizing FEC into multiple layers, a receiver can obtain different level of protection with respect to the channel capacity. By effectively dropping data layers, overall effective bandwidth can also be achieved. In our work, we integrated Reed-Solomon based FEC error control into SPLIT protocol, which is a priority based protocol. We used NS-2 simulator to evaluate FEC on SPLIT protocol and the results show that the video quality can be significantly improved at the same communication rate when layered FEC is used.";"dtupub";"La Trobe University";"2022-01-04T20:50:26.659Z";"Chilamkurti, N.K.|Soh, B.";"";"2601616929";"";"dtu";"2005";"Proceedings. Third International Conference on Information Technology and Applications";"10.1109/ICITA.2005.185";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769523161|9780769523163";"";"";"";"393,394,395,396|393-396";"";"Third International Conference on Information Technology and Applications (icita'05)";"Third International Conference on Information Technology and Applications (icita'05)";"";"2";"";"Bandwidth|Decoding|Encoding|Error correction|Forward error correction|Galois fields|Multicast protocols|Protection|Reed-Solomon codes|Streaming media|forward error correction|multicast communication|multimedia communication|protocols|NS-2 simulator|Reed-Solomon code|error control mechanism|layered forward error correction|layered video protocol|multimedia multicast communication";"Bandwidth|Decoding|Encoding|Error correction|Forward error correction|Galois fields|Multicast protocols|NS-2 simulator|Protection|Reed-Solomon code|Reed-Solomon codes|Streaming media|error control mechanism|forward error correction|layered forward error correction|layered video protocol|multicast communication|multimedia communication|multimedia multicast communication|protocols";"Bandwidth|Decoding|Encoding|Error correction|Forward error correction|Galois fields|Multicast protocols|Protection|Reed-Solomon codes|Streaming media|forward error correction|multicast communication|multimedia communication|protocols|NS-2 simulator|Reed-Solomon code|error control mechanism|layered forward error correction|layered video protocol|multimedia multicast communication";"eng";"569ed473a409e89e590686fc";"";"569ed473a409e89e590686fc";"";"iel";"iel";"Multimedia Multicast Using SPLIT and Layered FEC"
"Saturated vapor pressures at 320–370 K and the enthalpies of vaporization of dicyclohexyl esters of linear dicarboxylic acids containing two to six carbon atoms were determined by the transpiration method. Linear correlations of the enthalpies of vaporization of the esters with the number of carbon atoms in molecules and Kováts retention indices were obtained.";"dtupub";"";"2022-01-06T05:06:01.319Z";"Krasnykh, E., L.|Levanova, S., V.|Lipp, S., V.";"";"2374899";"";"dtu";"2008";"";"10.1134/S0036024408120091";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"2025-2029";"";"Russian Journal of Physical Chemistry A, Focus on Chemistry|Russian Journal of Physical Chemistry a|Russ. J. Phys. Chem|Russ J Phys Ch|Russ J Phys Chem A+|Russ J Phys Chem+|Russ. J. Phys. Chem. a|Russian Journal of Physical Chemistry|Russian Journal of Physical Chemistry, Series a";"Russ J Phys Ch|Russ J Phys Chem A+|Russ J Phys Chem+|Russ. J. Phys. Chem|Russ. J. Phys. Chem. a|Russian Journal of Physical Chemistry|Russian Journal of Physical Chemistry A, Focus on Chemistry|Russian Journal of Physical Chemistry a|Russian Journal of Physical Chemistry, Series a";"00360244|000091|000082|000012|000000";"82";"";"Chemistry|Physical Chemistry";"Chemistry|Physical Chemistry";"Chemistry|Physical Chemistry";"eng";"5c837638d9001d26d80cfab8|54807b0a0b2ed09c1506d9f3";"";"54807b0a0b2ed09c1506d9f3";"SP MAIK Nauka/Interperiodica";"crossref|springer";"crossref|springer";"Saturated vapor pressures and the enthalpies of vaporization of dicyclohexyl esters of dicarboxylic acids"
"";"dtu|dtupub";"";"2022-01-06T05:08:04.116Z";"Dubief, H.|Moniot, Henri|Roche, J.|Roux, Simone|Tudesq, A. J.|Godard, J.|d'Hoop, J.-M.|Bariéty, Jacques|Yacono, X.|Orcibal, J.|Defourneaux, M.|Lapeyre, H.|Pacaut, Marcel|Prost, Antoine|Contamine, Philippe";"";"2461143190";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2 (494)";"";"";"491-508";"";"Revue Historique|Revue Historique|Rev Hist (paris)|Rev Historique";"Rev Hist (paris)|Rev Historique|Revue Historique";"00353264|000129|000243|000002|000000";"243";"";"";"";"";"fre";"5d7e48cad9001d01b8c8f258|5d7e3873d9001d01b8c40486";"";"5d7e48cad9001d01b8c8f258";"Presses Universitaires de France";"jstor";"jstor";"NOTES BIBLIOGRAPHIQUES"
"";"dtupub";"";"2022-01-10T01:16:41.300Z";"Kealy, Kevin";"";"2235074060";"";"";"1992";"";"10.1111/j.1740-8261.1992.tb01948.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"5-7";"";"Veterinary Radiology <html_ent Glyph=""@amp;"" Ascii=""&amp;""/> Ultrasound|Veterinary Radiology and Ultrasound|Veterinary Radiology and Ultrasound|Vet Rad Ult|Vet Radiol Ultrasoun|Vet Radiol Ultrasound|Vet. Radiol. Ultrasound|Veterinary Radiology and Ultrasound";"Vet Rad Ult|Vet Radiol Ultrasoun|Vet Radiol Ultrasound|Vet. Radiol. Ultrasound|Veterinary Radiology <html_ent Glyph=""@amp;"" Ascii=""&amp;""/> Ultrasound|Veterinary Radiology and Ultrasound";"10588183|000107|000033|000001|000000";"33";"";"";"";"";"eng";"5cb669f1d9001d01a4a52e22";"";"5cb669f1d9001d01a4a52e22";"";"crossref";"crossref";"VETERINARY RADIOLOGY. A Historical Persective"
"Insulin labelled with fluorescein isothiocyanate (FITC) was injected into starved and fully fed mice. The fluorescent conjugate appeared in the proximal convoluted tubules of kidney and in muscle of starved animals only. The distribution of the fluorescent insulin differed from that of other low molecular weight FITC-protein conjugates.";"dtupub";"Tissue and Organ Culture Unit, Imperial Cancer Research Fund, London, England";"2022-01-09T09:17:34.474Z";"Maggi, V";"";"2644774540";"";"dtu";"1966";"";"10.1016/0014-4827(66)90483-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"672-6|672-676";"";"Experimental Cell Research|Experimental Cell Research|Exp Cell Res|Exp Cell Re|Exp Cell Res|Exp. Cell Res";"Exp Cell Re|Exp Cell Res|Exp. Cell Res|Experimental Cell Research";"00144827|000133|000044|000002|000000";"44";"";"Animals|Fluoresceins|Histocytochemistry|Insulin|Kidney Tubules|Liver|Mice|Microscopy, Fluorescence|Muscles";"Animals|Fluoresceins|Histocytochemistry|Insulin|Kidney Tubules|Liver|Mice|Microscopy, Fluorescence|Muscles";"Animals|Fluoresceins|Histocytochemistry|Insulin|Kidney Tubules|Liver|Mice|Microscopy, Fluorescence|Muscles";"eng";"53312a2394c29b733460cc4e|54b5683de11200022725d1db|5c504220d9001d01a066a13c";"";"54b5683de11200022725d1db";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"The localization of fluorescent insulin in mouse tissues"
"Negative pi-mesons are a unique particle type with possible application to cancer radiation therapy. In the Fall of 1975, a panel was formed under the auspices of the Stanford University Medical Center and chaired by Dr. John Blewett, Brookhaven National Laboratory, to investigate the current state-of-the-art in accelerator technology applicable to pi-meson producing facilities. Representatives from several laboratories with active accelerator research programs participated in this panel. All known accelerator types were considered, and rough cost estimates compared. The opinion of the members of this panel was that for the short term, a high-current electron linac might be the most logical choke for pion production, but that the proton Linear accelerator, as being developed at the Los Alamos Scientific Laboratory, was clearly the optimum choice for a long-term development of hospital-based facilities.";"dtupub";"Associate Division Leader for Practical Applications, MP-Division, University of California. Los Alamos Scientific Laboratory, Los Alamos, NM 87545, USA";"2022-01-04T23:57:06.939Z";"Knapp, E A";"";"2550897180";"";"dtu";"1977";"";"10.1016/0360-3016(77)90267-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"293-297|293-7";"";"International Journal of Radiation Oncology, Biology, Physics|International Journal of Radiation Oncology Biology Physics|Int J Radiat Oncol Biol Phys|Int J Rad O|Int J Radiat Oncol|Int J Radiat Oncol Biol Phys|Int. J. Radiat. Oncol. Biol. Phys";"Int J Rad O|Int J Radiat Oncol|Int J Radiat Oncol Biol Phys|Int. J. Radiat. Oncol. Biol. Phys|International Journal of Radiation Oncology Biology Physics|International Journal of Radiation Oncology, Biology, Physics";"03603016|000122|000003|000000|000000";"3";"";"Pion accelerators|Costs and Cost Analysis|Elementary Particles|Particle Accelerators|Protons|Radiotherapy, High-Energy|United States";"Costs and Cost Analysis|Elementary Particles|Particle Accelerators|Pion accelerators|Protons|Radiotherapy, High-Energy|United States";"Pion accelerators|Costs and Cost Analysis|Elementary Particles|Particle Accelerators|Protons|Radiotherapy, High-Energy|United States";"eng";"5343531bd14f76e67a2d0545|54b5c07fe1120002274d0f42|5c124c71d9001d01b347dba0";"";"54b5c07fe1120002274d0f42";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Accelerators for pion clinical facilities"
"";"dtu|dtupub";"";"2022-01-10T13:20:21.564Z";"Park, Seungjun|Kim, Young-In|Seul, Ki-Hyuk|Song, Seok-Jeong|Bae, Jina|Nam, Hyoungsik";"";"2554984757";"";"";"2019";"";"10.36463/IDW.2019.DESp4-1L";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1552";"";"Proceedings of the International Display Workshops";"Proceedings of the International Display Workshops";"18832490|000080|000000|000000|000000";"";"";"";"";"";"eng";"5e4fcd8dd9001d020a7c5210";"";"5e4fcd8dd9001d020a7c5210";"International Display Workshops";"crossref";"crossref";"Reduced Resolution Driving Scheme for High-Resolution Immersive Displays"
"";"dtupub";"";"2022-01-09T04:51:59.340Z";"CREUTZFELDT, W|SOELING, H D|ZARDAY, Z";"";"2408575157";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"264-277|264-77";"";"Metabolism: Clinical and Experimental|Metabolism-clinical and Experimental|Metabolism|Metab Clin Exp|Metab. Clin. Exp|Metab.-clin. Exp|Metabolism|Metabolism, Clinical and Experimental";"Metab Clin Exp|Metab. Clin. Exp|Metab.-clin. Exp|Metabolism|Metabolism, Clinical and Experimental|Metabolism-clinical and Experimental|Metabolism: Clinical and Experimental";"00260495|000136|000012|000000|000000";"12";"";"Biguanides|Diabetes Mellitus|Insulin|Tolbutamide|DIABETES MELLITUS|INSULIN|TOLBUTAMIDE";"Biguanides|DIABETES MELLITUS|Diabetes Mellitus|INSULIN|Insulin|TOLBUTAMIDE|Tolbutamide";"Biguanides|Diabetes Mellitus|Insulin|Tolbutamide|DIABETES MELLITUS|INSULIN|TOLBUTAMIDE";"eng";"54b558dae1120002271da70c";"";"54b558dae1120002271da70c";"";"pubmed";"pubmed";"The combined use of insulin, tolbutamide and biguanides in the treatment of diabetes mellitus. Clinical significance and experimental findings"
"";"dtupub";"BMSIT, Avalahalli, Bangalore-56006, India";"2022-01-11T01:36:27.142Z";"Deshpande, R.G.";"";"2689940998";"";"dtu";"2017";"";"10.1016/j.matpr.2017.07.090";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"7579-7585";"";"Materials Today: Proceedings|Materials Today: Proceedings";"Materials Today: Proceedings";"22147853|000082|000004|000000|000000";"4";"";"Al-Cu-Mg alloy|Mechanical Properties|Second Phase Particles";"Al-Cu-Mg alloy|Mechanical Properties|Second Phase Particles";"Al-Cu-Mg alloy|Mechanical Properties|Second Phase Particles";"eng";"6055e827d9001d01bd39faf2|5baf8166d9001d03ca3877b5";"";"5baf8166d9001d03ca3877b5";"";"crossref|elsevier";"crossref|elsevier";"Controlling Thermo-Mechanical Properties of Warm Rolled Commercial Al-Cu-Mg Alloy by Addition of Second Phase Particles"
"";"dtupub";"";"2022-01-10T17:07:15.429Z";"Liu Yanhong, 刘艳红|Dong Lijuan, 董丽娟|Liu Lixiang, 刘丽想|Shi Yunlong, 石云龙";"";"250597607";"";"";"2013";"";"10.3788/AOS201333.0823001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"0823001";"";"Acta Optica Sinica|光学学报|光學學報|光学学报|Acta Optica Sinica";"Acta Optica Sinica|光学学报|光學學報";"02532239|000086|000033|000008|000000";"33";"";"";"";"";"eng";"5d055dfed9001d394c696d47";"";"5d055dfed9001d394c696d47";"";"crossref";"crossref";"Narrow Bandpass Angular Filter Based on Anisotropic Photonic Band Gap"
"Following a marine transgression which inundated the Truelove Lowland up to an elevation of 86 m by approximately 9700 years BP, lake development was initiated by glacio-isostatic rebound which isolated marine lagoons behind a series of raised beaches. The ages and elevations of whalebones and driftwood contained in these beaches permit the reconstruction of the progressive emergence of the Lowland from the sea and the timing of lake isolation. Further details of the environmental changes experienced by the lakes and their catchments during the Holocene are recorded in the chemistry of the lake sediments.";"dtu|dtupub";"";"2022-02-04T16:42:38.544Z";"King, R. H.";"";"2706878393";"";"dtu";"1991";"";"10.1007/978-94-011-3592-4_41";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0792313186|9401055939|9401135924|9780792313182|9789401055932|9789401135924";"";"";"";"317-325";"";"Environmental History and Palaeolimnology";"Environmental History and Palaeolimnology";"";"";"";"arctic lakes|coastal emergence|environmental change|glacio-isostasy|sediments";"arctic lakes|coastal emergence|environmental change|glacio-isostasy|sediments";"arctic lakes|coastal emergence|environmental change|glacio-isostasy|sediments";"eng";"61fd577e43cb8a18bece6730";"";"61fd577e43cb8a18bece6730";"Springer Netherlands";"nature";"nature";"Paleolimnology of a polar oasis, Truelove Lowland, Devon Island, N.W.T., Canada"
"";"dtu|dtupub";"";"2022-01-07T01:51:08.291Z";"Laguardia, G|Defféminis Rospide, H A|Bastarrica, E|Rousso, M";"";"101710753";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"249-258|249-58";"";"Acta Neurologica Latinoamericana|Acta Neurologica Latinoamericana|Acta Neurol Latinoam|Acta Neurol Latinoam";"Acta Neurol Latinoam|Acta Neurologica Latinoamericana";"00016306|000133|000012|000001|000000";"12";"";"Adolescent|Adult|Alcoholism|Humans|Male|Muscular Atrophy";"Adolescent|Adult|Alcoholism|Humans|Male|Muscular Atrophy";"Adolescent|Adult|Alcoholism|Humans|Male|Muscular Atrophy";"spa";"54b569c2e11200022726a577";"";"54b569c2e11200022726a577";"";"pubmed";"pubmed";"Analgeticotrophic neuropathy (ulceromutilating acropathy). Alcoholic neuromyelopathy"
"";"dtupub";"";"2022-01-11T01:35:08.118Z";"Simon, John W.";"";"2414021506";"";"dtu";"2008";"";"10.1097/IEB.0b013e31817d8bd1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"197-198";"";"Evidence-based Ophthalmology|Evidence-based Ophthalmology";"Evidence-based Ophthalmology";"15559203|000091|000009|000003|000000";"9";"";"";"";"";"eng";"603a48bcd9001d01aa1342a1";"";"603a48bcd9001d01aa1342a1";"";"crossref";"crossref";"VARIABILITY OF CONTROL IN INTERMITTENT EXOTROPIA"
"The self-discharge mechanism during storage in open-circuit states of a Ni–MH battery using a Mg2Ni-type hydrogen storage alloy anode was investigated by electrochemical impedance spectroscopy (EIS) and X-ray diffraction (XRD). The loss of discharge capacity for this battery can be ascribed to two causes: (i) desorption of hydrogen from the Mg1.95Y0.05Ni0.92Al0.08 hydride anode; and (ii) anode surface degradation resulting from oxidation of the magnesium alloy in the electrolyte. At the higher open-circuit voltages (OCV), the former was mainly responsible for a high self-discharge rate, while the latter might dominate the loss of capacity at the lower OCV. XRD results confirmed that Mg(OH)2 formed on the magnesium alloy anode after storage in an open-circuit condition for 20 days.";"dtupub";"Department of Chemical and Materials Engineering, University of Alberta, Edmonton, Alta, Canada T6G 2G6";"2022-01-10T11:46:01.027Z";"Cui, N|Luo, J.L";"";"2715318942";"";"dtu";"1999";"";"10.1016/S0013-4686(00)00493-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"3973-3981";"";"Electrochimica Acta|Electr Act|Electrochim Acta|Electrochim. Acta";"Electr Act|Electrochim Acta|Electrochim. Acta|Electrochimica Acta";"00134686|000100|000000|000000|000000";"45";"";"";"";"";"eng";"53a037f2580aea11140146c7|5cb9b613d9001d01a418e720";"";"53a037f2580aea11140146c7";"";"elsevier|crossref";"elsevier|crossref";"An AC impedance study of self-discharge mechanism of nickel–metal hydride (Ni–MH) battery using Mg2Ni-type hydrogen storage alloy anode"
