"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2021-12-20T20:52:04.100Z";"Maucione, Scott";"";"2454404864";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"24";"";"";"7-7";"";"Inside the Pentagon";"Inside the Pentagon";"2164814x|000084|000031|000024|000000";"31";"";"";"";"";"eng";"5d7bde55d9001d01b84e1792";"";"5d7bde55d9001d01b84e1792";"Inside Washington Publishers";"jstor";"jstor";"Oracle To Join AWS In Providing DOD With Higher Security Cloud Services"
"Environmental attack has the potential to limit turbine disk durability, particularly in next generation engines which will run hotter; there is a need to understand better oxidation at potential service conditions and develop models that link microstructure to fatigue response. More efficient gas turbine engine designs will require higher operating temperatures. Turbine disks are regarded as critical flight safety components; a failure is a serious hazard. Low cycle fatigue is an important design criteria for turbine disks. Powder metallurgy alloys, like ME3, have led to major improvements in temperature performance through refractory additions (e.g. Mo,W) at the expense of environmental resistance (Al, Cr). Service conditions for aerospace disks can produce major cycle periods extending from minutes to hours and days with total service times exceeding 1,000 hours in aerospace applications. Some of the effects of service can be captured by extended exposures at elevated temperature prior to LCF testing. Some details of the work presented here have been published.";"dtu|dtupub|third_party";"";"2022-01-05T03:32:13.453Z";"Sudbrack, Chantal K.|Hull, David R.|Schreiber, Daniel K.|Telesman, Jack|Gorman, Timothy T.|Perea, Daniel E.|Gabb, Tim P.|Draper, Susan L.";"";"2287408134";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Aircraft Propulsion and Power; Mechanical Engineering";"Aircraft Propulsion and Power; Mechanical Engineering";"Aircraft Propulsion and Power; Mechanical Engineering";"und";"5630c23172aed3766e0012e2";"";"5630c23172aed3766e0012e2";"";"nasantrs";"nasantrs";"The Effect of Prior Exposures on the Notched Fatigue Behavior of Disk Superalloy ME3"
"";"dtu|dtupub";"";"2022-01-10T23:59:54.951Z";"Park, Sin-Hea|Chang, Min-Jung";"";"2691733344";"";"";"2021";"";"10.16885/jktc.2021.6.24.2.91";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"91-106";"";"Journal of Korean Traditional Costume|한복문화|Jktc|Journal of Korean Traditional Costume";"Jktc|Journal of Korean Traditional Costume|한복문화";"15988295|000078|000024|000002|000000";"24";"";"";"";"";"eng";"60f80fd1d9001d01a105f157";"";"60f80fd1d9001d01a105f157";"";"crossref";"crossref";"Development of Cultural Products Applying Flowers in Folk Paintings"
"";"dtupub";"";"2022-01-08T01:23:56.987Z";"Michael A. Winkelman";"";"2575424984";"";"";"2009";"";"10.1353/phl.0.0051";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"329-344";"";"Philosophy and Literature|Philosophy and Literature|Philosophy and Literature|Philos Literature";"Philos Literature|Philosophy and Literature";"01900013|000090|000033|000002|000000";"33";"";"";"";"";"eng";"5d050a56d9001d394c3c060f";"";"5d050a56d9001d394c3c060f";"";"crossref";"crossref";"Sighs and Tears: Biological Signals and John Donne's ""Whining Poetry"""
"";"dtu|dtupub";"";"2022-01-06T12:51:28.543Z";"";"";"2704379884";"";"dtu";"2022";"";"10.2337/dc22-ie01";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"259-259";"";"Diabetes Care|Diabetes Care|Diabet Care|Diabetes Care";"Diabet Care|Diabetes Care";"01495992|000077|000045|000001|000000";"45";"";"";"";"";"eng";"61d6e5d06b70361215ea063a|673c4b096c324827a8d23556";"";"61d6e5d06b70361215ea063a";"American Diabetes Association";"crossref|openalex";"crossref|openalex";"Issues and Events"
"The major form of glutathione S-transferase (GST) activity from the mosquito Anopheles dirus (species B), a vector of malaria in Thailand has been purified 421-fold. It constituted approx. 20% of the total measured CDNB conjugating activity in the homogenate. This enzyme appeared as a single band of 25.0 +/- 0.26 kDa on SDS-PAGE and was kinetically characterized with 10 substrates and 4 inhibitors. The enzyme is capable of catalysing dehydrochlorination of 1,1,1-trichloro-2,2-bis-(p-chlorophenyl)ethane (DDT) in vitro at a rate of 4.4 nmol of 1,1-dichloro-2,2-bis-(p-chlorophenyl)ethane (DDE) formation per mg protein. This is comparable to the rate of catalysis of the orthologous isoenzyme from An. gambiae reported previously. The IC50 plots of the inhibitor data (fractional velocity vs log [I]) for three of the inhibitors indicate the homogenous nature of this enzyme. However, inhibition by ethacrynic acid demonstrates more than a single affinity site for interaction. The six N-terminal amino acids of the purified enzyme are identical to a GST reported from Aedes aegypti, which was indicated to play a role in DDT-resistance in this species. The results suggest that the two enzymes may belong to the same class, however each possesses a different specificity.";"dtupub";"Research Institute for Health Sciences, Chiangmai University, Thailand.";"2022-01-07T19:52:09.172Z";"Prapanthadara, L A|Koottathep, S|Promtet, N|Hemingway, J|Ketterman, A J";"";"2725045274";"";"dtu";"1996";"";"10.1016/0965-1748(95)00090-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"277-285|277-85";"";"Insect Biochemistry and Molecular Biology|Insect Biochemistry and Molecular Biology|Insect Biochem Mol Biol|Insec Bio M|Insect Biochem Mol Biol|Insect Biochem Molec|Insect Biochem Molec Biol|Insect Biochem. Mol. Biol|Insect Biochemistry and Molecular Biology";"Insec Bio M|Insect Biochem Mol Biol|Insect Biochem Molec|Insect Biochem Molec Biol|Insect Biochem. Mol. Biol|Insect Biochemistry and Molecular Biology";"09651748|000103|000026|000003|000000";"26";"";"Amino Acid Sequence|Animals|Anopheles|Enzyme Inhibitors|Glutathione Transferase|Kinetics|Molecular Sequence Data|Substrate Specificity|Anopheles dirus|GST|Glutathione|Mosquito|S-transferase";"Amino Acid Sequence|Animals|Anopheles|Anopheles dirus|Enzyme Inhibitors|GST|Glutathione|Glutathione Transferase|Kinetics|Molecular Sequence Data|Mosquito|S-transferase|Substrate Specificity";"Amino Acid Sequence|Animals|Anopheles|Enzyme Inhibitors|Glutathione Transferase|Kinetics|Molecular Sequence Data|Substrate Specificity|Anopheles dirus|GST|Glutathione|Mosquito|S-transferase";"eng";"54b6762b25bab9230a1a1c85|53a719442ffc4ebc72014e75|5cb603e7d9001d01a491d3a1";"";"54b6762b25bab9230a1a1c85";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Purification and characterization of a major glutathione S-transferase from the mosquito Anopheles dirus (species B)"
"";"dtu|dtupub";"";"2022-01-10T14:23:26.458Z";"Delaroche, Patrick";"";"2424109364";"";"dtu";"2002";"";"10.3917/lcp.077.0001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"1";"";"Le Carnet Psy|Le Carnet Psy";"Le Carnet Psy";"22709215|000097|000077|000009|000000";"77";"";"";"";"";"fre";"5d062884d9001d394c75c888";"";"5d062884d9001d394c75c888";"";"crossref";"crossref";"La peur de guérir"
"";"dtu|dtupub";"";"2022-01-07T22:13:17.906Z";"";"";"2251732062";"";"";"1983";"";"10.1111/j.2041-5370.1983.tb01123.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Supplement_42";"";"";"36-40";"";"Bulletin of the Institute of Classical Studies|Bulletin of the Institute of Classical Studies|U Lond I Class Stud|University of London Institute of Classical Studies Bulletin";"Bulletin of the Institute of Classical Studies|U Lond I Class Stud|University of London Institute of Classical Studies Bulletin";"00760730|000116|000030|000001|000000";"30";"";"";"";"";"eng";"5cb51226d9001d01a465957c";"";"5cb51226d9001d01a465957c";"";"crossref";"crossref";"CHAPTER 11: OPERA MINORA RVAp, pp. 287-313, 1056-9, 1073"
"";"dtu|dtupub";"";"2022-01-06T10:28:31.084Z";"";"";"2425494384";"";"";"1961";"";"10.1021/cen-v039n005a.p042";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"5a";"";"";"42-43";"";"Chemical and Engineering News Archive|C&en Archives|Chem. Eng. News Archive";"C&en Archives|Chem. Eng. News Archive|Chemical and Engineering News Archive";"21574936|000138|000039|000005|000000";"39";"";"";"";"";"eng";"5caf9e39d9001d027b863df8";"";"5caf9e39d9001d027b863df8";"";"crossref";"crossref";"Platinum-Lithium Reaction Gives Catalyst"
"A simple pneumatic biofeedback device has been designed for patients who have failed to develop social fecal continence following sacroabdominoperineal pull-through operations for anorectal anomalies. The components that make up the device are easily and cheaply available. This device was designed to be used by the patient at home and needs only the assistance of an adult.";"dtupub";"Cape Town, South Africa";"2022-01-04T05:04:22.849Z";"Constantinides, C G|Cywes, S";"";"2711652234";"";"dtu";"1983";"";"10.1016/s0022-3468(83)80099-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"276-277|276-7";"";"Journal of Pediatric Surgery|Journal of Pediatric Surgery|J Pediatr Surg|J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg";"J Ped Surg|J Pediat Surg|J Pediatr Surg|J. Pediatr. Surg|Journal of Pediatric Surgery";"00223468|000116|000018|000003|000000";"18";"";"Biofeedback, Psychology|Fecal Incontinence|Gastroenterology|Humans";"Biofeedback, Psychology|Fecal Incontinence|Gastroenterology|Humans";"Biofeedback, Psychology|Fecal Incontinence|Gastroenterology|Humans";"eng";"5c3c7d44d9001d30e63c7624|54b5e774e112000227648a1d|5330324494c29b73343789f0";"";"54b5e774e112000227648a1d";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Fecal incontinence: a simple pneumatic device for home biofeedback training"
"";"dtu|dtupub";"";"2022-01-11T00:45:03.752Z";"Joo, Il-Yeob";"";"2594489414";"";"";"2020";"";"10.36623/KSSR.2020.63.3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"59-80";"";"Korean Security Science Review|시큐리티연구";"Korean Security Science Review|시큐리티연구";"26714299|000079|000063|000000|000000";"63";"";"";"";"";"und";"5eff1748d9001d01ab2ada9f";"";"5eff1748d9001d01ab2ada9f";"한국경호경비학회";"crossref";"crossref";"Exploratory Study on Diseases O ccurrence of Police Officers"
"";"dtu|dtupub";"";"2022-01-07T05:49:46.246Z";"";"";"2404618504";"";"dtu";"1998";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"734-737";"";"European Journal of Cardio-thoracic Surgery";"European Journal of Cardio-thoracic Surgery";"";"13";"";"";"";"";"und";"539ff78cfdac3da14c0633e0";"";"539ff78cfdac3da14c0633e0";"";"elsevier";"elsevier";"Untitled"
"";"dtu|dtupub";"";"2022-01-04T00:10:33.224Z";"Karnaukhov, V., G.";"";"10525474";"";"dtu";"1972";"";"10.1007/BF00885960";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"9";"";"";"1011-1015";"";"Soviet Applied Mechanics|International Applied Mechanics|Soviet Applied Mechanics|Int Ap Mech|Int Appl Mech|Internat. Appl. Mech";"Int Ap Mech|Int Appl Mech|Internat. Appl. Mech|International Applied Mechanics|Soviet Applied Mechanics";"10637095|000127|000008|000009|000000";"8";"";"Physics|Applications of Mathematics|Mechanics";"Applications of Mathematics|Mechanics|Physics";"Physics|Applications of Mathematics|Mechanics";"eng";"5c334037d9001d30e6298a81|5484b6f859d824b7420a92e0";"";"5484b6f859d824b7420a92e0";"Kluwer Academic Publishers-Plenum Publishers";"crossref|springer";"crossref|springer";"Approximate method of solving problems concerning the propagation of waves in viscoelastic materials"
"";"dtu|dtupub";"";"2022-01-05T10:59:46.485Z";"";"";"2289185511";"";"";"2011";"";"10.1057/iaor.2010.20270";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"International Abstracts in Operations Research|International Abstracts in Operations Research";"International Abstracts in Operations Research";"0020580x|000088|000062|000001|000000";"62";"";"";"";"";"und";"564da6b3e3bf4f32260931c9";"";"564da6b3e3bf4f32260931c9";"Palgrave Macmillan";"nature";"nature";"The Olympic 500-m speed skating; the inner–outer lane difference"
"";"dtu|dtupub";"";"2022-01-08T17:49:25.059Z";"SEGALL, J J";"";"99983447";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"176-179|176-9";"";"Medical World|Med World";"Med World|Medical World";"";"77";"";"Heart Failure|Humans|CONGESTIVE HEART FAILURE/etiology and pathogenesis";"CONGESTIVE HEART FAILURE/etiology and pathogenesis|Heart Failure|Humans";"Heart Failure|Humans|CONGESTIVE HEART FAILURE/etiology and pathogenesis";"eng";"54b5392fe1120002270b415d";"";"54b5392fe1120002270b415d";"";"pubmed";"pubmed";"An unusual case of congestive failure; clinical features and pathogenesis"
"";"dtu|dtupub";"";"2022-01-11T08:32:57.909Z";"Slozhenkina, M.I.|Gorlov, I.F.|Mosolov, A.A.|Frolova, M.V.|Karabalina, N.A.|Struk, E.A.";"";"2699291887";"";"";"2021";"";"10.30975/2073-4999-2021-23-2-36-38";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"36-38";"";"Poultry and Chicken Products|Птица И Птицепродукты|Poultry and Chicken Products";"Poultry and Chicken Products|Птица И Птицепродукты";"20734999|000078|000023|000002|000000";"23";"";"";"";"";"und";"61715399d9001d01ac0dddb8";"0000-0001-9542-5893|0000-0002-8683-8159|0000-0002-3266-9505";"61715399d9001d01ac0dddb8";"";"crossref";"crossref";"THE EFFECTIVENESS OF THE USE OF ANTI-STRESS FEED ADDITIVES IN EGG POULTRY FARMING"
"Deuterated diazomethane prepared by base catalyzed reaction of hydrazine with chloroform";"dtu|dtupub|third_party";"";"2022-01-05T04:28:28.342Z";"Mcmanus, S. P.|Dodson, C. L.|Carroll, J. T.";"";"2244370117";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"CHEMISTRY";"CHEMISTRY";"CHEMISTRY";"und";"5319ed4fadc902bb3d0141fb";"";"5319ed4fadc902bb3d0141fb";"";"nasantrs";"nasantrs";"Diazomethane and deuteriodiazomethane by the base-catalyzed reaction of hydrazine with chloroform"
"";"dtu|dtupub";"Ledeclune";"2022-01-09T16:50:38.935Z";"Fraser, William";"";"2555996057";"";"";"1897";"";"10.1093/nq/s8-XII.313.516e";"";"";"article";"dtu_external|dtupub_external";"";"";"";"313";"";"";"516-516";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000202|000008|000313|000000";"s8-XII";"";"";"";"";"eng";"5cc01df8d9001d62a2375583";"";"5cc01df8d9001d62a2375583";"";"crossref";"crossref";"""Restore the heptarchy"""
