"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This chapter addresses several issues related to ionic compounds. One of the issues is what “desiccants” are and why they are in packaged products. The advanced circuitry in electronic devices can malfunction in humid environments. Moisture can reroute and even short circuit electric signals, impairing the operation of electronic equipment. Manufacturers recognize that moisture can adversely affect their products and therefore, include small packets of “desiccant” to control the moisture levels during shipping and storage. A desiccant is a porous, solid, drying agent or hydrating agent that attracts moisture from the atmosphere and acts by retaining those particles of water on its surface or in the pores of the desiccant. Both synthetic materials and naturally occurring minerals function as desiccants, including dehydrated gypsum, calcinated lime, and a type of clay. Additionally, a myriad of other products benefit from the application of desiccants, including food, pharmaceuticals, shoes and other leather articles, laboratory equipments and hygroscopic chemicals, books and rare manuscripts, museum and historical artifacts, paintings and valuable art objects, films, heating aids, and stamps..";"dtu|dtupub";"";"2022-01-04T22:36:13.918Z";"";"";"2608323026";"";"dtu";"2003";"";"10.1016/B978-012400151-0/50013-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080501079|0124001513|1281119156|6611119159|9780080501079|9780124001510|9781281119155|9786611119157";"";"";"";"29-34";"";"Chemistry Connections";"Chemistry Connections";"";"";"";"";"";"";"eng";"5fd3626ed9001d01bd4218ac";"";"5fd3626ed9001d01bd4218ac";"";"elsevier";"elsevier";"Chapter 4 - Connections to Solids"
"";"dtu|dtupub";"";"2024-06-01T00:41:54.456Z";"Kanumuri, Venkata Sasidhar (Sasi)";"";"2736645834";"";"";"2023";"";"10.47363/JESMR/2023(4)228";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1-3";"";"Journal of Economics and Management Research|J Econ Managem Res";"J Econ Managem Res|Journal of Economics and Management Research";"27550214|000076|000000|000000|000000";"";"";"";"";"";"und";"665a6e52a20c0a17d36578d8";"";"665a6e52a20c0a17d36578d8";"";"crossref";"crossref";"A Strategic Roadmap to Scaling Cloud FinOps Teams: The Vision, Mission, Charter, and Placement"
"Against the background of a brief review of the evolution and acceptance of minimum living standard among the objectives of policy in the agenda of political parties as well as governments in India, this paper discusses some important issues concerning concepts and measurement of poverty as well as the design and implementation of policies to tackle the problem.";"dtu|dtupub";"";"2022-01-06T04:01:50.570Z";"Vaidyanathan, A.";"";"2460792076";"";"";"2000";"";"10.21648/arthavij/2000/v42/i2/115883";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"114";"";"Artha Vijnana: Journal of the Gokhale Institute of Politics and Economics|Artha Vijnana|Arthavij";"Artha Vijnana|Artha Vijnana: Journal of the Gokhale Institute of Politics and Economics|Arthavij";"0971586x|000099|000042|000002|000000";"42";"";"";"";"";"und";"5d7e29a0d9001d01b8c06533|5cafcf16d9001d027b9502b7";"";"5cafcf16d9001d027b9502b7";"Sameeksha Trust";"jstor|crossref";"jstor|crossref";"Poverty and Development Policy"
"";"dtupub";"";"2022-01-12T18:27:10.900Z";"Ravinski, Christine";"";"2719277866";"";"";"2007";"";"10.1353/cjl.2008.0017";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"167-184";"";"Canadian Journal of Linguistics / La Revue Canadienne De Linguistique|Canadian Journal of Linguistics (cjl) = Revue Canadienne De Linguistique (rcl)|Canadian Journal of Linguistics / La Revue Canadienne De Linguistique|Can J Ling/rev Can L|Canadian Journal of Linguistics|Canadian Journal of Linguistics / La Revue Canadienne De Linguistique|Canadian Journal of Linguistics Revue Canadienne De Linguistique";"Can J Ling/rev Can L|Canadian Journal of Linguistics|Canadian Journal of Linguistics (cjl) = Revue Canadienne De Linguistique (rcl)|Canadian Journal of Linguistics / La Revue Canadienne De Linguistique|Canadian Journal of Linguistics Revue Canadienne De Linguistique";"00084131|000092|000052|000001|000000";"52";"";"";"";"";"eng";"5d0554cad9001d394c639725";"";"5d0554cad9001d394c639725";"";"crossref";"crossref";"Possessor Raising in Nuu-chah-nulth"
"Propranolol is the first-line agent for the treatment of infantile haemangioma (IH). Due to its non-selective beta blockade respiratory adverse events are commonplace. Atenolol is a selective beta-1 antagonist and is a second line for patients with a significant respiratory history or those intolerant of propranolol. Previous studies suggest that the two treatments are equally efficacious; however; the narrow side effect profile and once-daily administration of atenolol makes it an attractive alternative. The aim of this study was to compare the cost-effectiveness of atenolol and propranolol in the treatment of IH. Over a two-year period, five patients with nine IH received the first-line treatment with atenolol. Nine individual lesions from six propranolol patients were matched to these lesions, according to patient demographics and IH characteristics. Treatment response was determined by two independent clinician using both the Visual Analogue Score (VAS) and Haemangioma Activity Score (HAS). A cost-analysis of those treated with atenolol was undertaken and compared to the equivalent costing for standard and maximum dose propranolol. Treatment efficacy of atenolol was comparable to propranolol with mean change in VAS and HAS scores of -7.0 (vs -7.2) and 6.1 (vs 5.7), respectively. The cost analysis revealed atenolol was over 20 times less expensive than standard dose propranolol. In conclusion, the findings of this study suggest that atenolol is significantly less expensive and at least as effective as propranolol. These findings highlight the need for a multicentre randomised controlled trial to further investigate the cost-effectiveness of these two agents in the treatment of IH.";"dtupub";"Department of Plastic Surgery, Alder Hey Children's Hospital, Liverpool, L14 5AB.";"2022-05-27T11:30:48.498Z";"Wilson, Sasha|Hassan, Deniz|Jakeman, Molly|Breuning, Eleonore";"";"2710342386";"tdm_oa";"dtu";"2022";"";"10.1016/j.jpra.2022.05.010";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"52-56";"";"Jpras Open|Jpras Open|Jpras Open";"Jpras Open";"23525878|000077|000033|000000|000000";"33";"";"Haemangioma|RD1-811|Surgery|atenolol|cost|propranolol";"Haemangioma|RD1-811|Surgery|atenolol|cost|propranolol";"Haemangioma|RD1-811|Surgery|atenolol|cost|propranolol";"eng";"62b83d015e3a7720666623e6|62c6c902845fb303bd195909|62bd8fd9d1b1ef250ad34676|6290b6683306d118e6e0ca37";"0000-0002-1835-2958|0000-0001-7973-475X";"62c6c902845fb303bd195909";"Elsevier";"doaj|pubmed|pubmedc|crossref";"doaj|pubmed|pubmedc|crossref";"Cost-effectiveness of atenolol compared to propranolol as first-line treatment of infantile haemangioma: A pilot study"
"The increasing diffusion of distributed generation plants in recent years highlights problems concerning voltage regulation in medium voltage (MV) radial distribution networks. Among various possible control techniques able to regulate voltage profiles, intelligent systems based ones seems to be very promising. In particular, fuzzy control techniques are very interesting for a wide range of applicative fields like power distribution systems control, allowing regulation of voltage profiles handling uncertainty/vagueness and imprecise information. This paper presents a decentralized fuzzy based control technique finalized to realize a local regulation of voltage profiles at buses where wind power generators are connected, in order to avoid their disconnection. Validation of the proposed control system has been carried out by simulations conducted on a real MV Italian radial distribution system.";"dtupub";"Dept. of Ind. Eng., Univ. of Salerno, Fisciano, Italy|Dept. of Electron. & Comput. Eng., Univ. of Salerno, Fisciano, Italy";"2022-01-10T23:44:27.512Z";"Calderaro, V.|Galdi, V.|Piccolo, A.|Massa, G.";"";"2540159946";"";"dtu";"2011";"2011 11th International Conference on Intelligent Systems Design and Applications (ISDA)";"10.1109/ISDA.2011.6121836";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1457716755|1457716763|9781457716751|9781457716768";"";"";"";"1282-1287";"";"2011 11th International Conference on Intelligent Systems Design and Applications|Intelligent Systems Design and Applications (isda), International Conference on";"2011 11th International Conference on Intelligent Systems Design and Applications|Intelligent Systems Design and Applications (isda), International Conference on";"21647143|000088|000000|000000|000000";"";"";"Intelligent systems|Iron|Three dimensional displays|Distributed Power Generation|Fuzzy control|Power Distribution|Reactive power control|Voltage control|Wind Power Generation";"Distributed Power Generation|Fuzzy control|Intelligent systems|Iron|Power Distribution|Reactive power control|Three dimensional displays|Voltage control|Wind Power Generation";"Intelligent systems|Iron|Three dimensional displays|Distributed Power Generation|Fuzzy control|Power Distribution|Reactive power control|Voltage control|Wind Power Generation";"eng";"569ec44bd4d9fb8d6e035d9c";"";"569ec44bd4d9fb8d6e035d9c";"IEEE";"iel";"iel";"Optimal fuzzy controller for voltage control in distribution systems"
"Cet article fait un bilan des travaux théoriques récents sur la régulation des hôpitaux. Aux arbitrages usuels induits par l'asymétrie d'information s'ajoutent des arbitrages spécifiques entre l'accroissement de la qualité des soins et la baisse des coûts ainsi que ceux qui résultent de la possibilité de sélectionner les patients. Lorsque seul l'aléa moral est en cause, la tarification forfaitaire peut permettre d'atteindre la solution de premier rang si la demande augmente avec la qualité alors qu'elle ne le peut que dans le cas d'un hôpital parfaitement altruiste dans l'hypothèse inverse. L'article analyse aussi les implications de l'asymétrie d'information sur l'état de santé et les politiques optimales à mettre en œuvre dans ce cas. Le rôle de l'altruisme dans la définition de ces politique est mis en évidence, ainsi que les moyens permettant de dissuader de sélectionner les patients. This paper focuses on recent theoretical contributions to the hospital price regulation literature. Besides the usual efficiency-rent extraction trade-off, some specific trade-off between quality enhancement and cost reduction effort or between efficiency and selection deterrence must be taken into account. Under moral hazard, we show how a prospective price can result in the first best allocation when health care demand increases with quality. When demand does not depend on quality, the first best can be achieved only in the case of a perfectly altruistic provider. Under adverse selection, we exhibit the optimal contract between a regulator and a provider when severity is not observable. Moreover, we analyze the consequences of the provider's altruism and we show how to deter patients' selection.";"dtu|dtupub";"";"2022-01-06T03:26:44.535Z";"Mougeot, Michel|Naegelen, Florence";"";"2263013577";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"179-210";"";"Revue D'économie Politique|Revue D'économie Politique|Rev Econ Polit|Rev. Econ. Polit|Revue Deconomie Politique";"Rev Econ Polit|Rev. Econ. Polit|Revue D'économie Politique|Revue Deconomie Politique";"03732630|000086|000123|000002|000000";"123";"";"";"";"";"fre";"5d7dd6c7d9001d01b8aa2463";"";"5d7dd6c7d9001d01b8aa2463";"Dalloz";"jstor";"jstor";"La théorie normative de la régulation hospitalière"
"";"dtu|dtupub";"";"2023-11-08T01:06:44.357Z";"Bakare, Eunice B.|Oredein, Afolakemi Olasumbo";"";"2729618364";"";"";"2023";"";"10.59231/edumania/8990";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"287-305";"";"Edumania-an International Multidisciplinary Journal|Edumania";"Edumania|Edumania-an International Multidisciplinary Journal";"29600006|000076|000001|000002|000000";"01";"";"";"";"";"und";"654adf241f7b4445aa360c49";"";"654adf241f7b4445aa360c49";"";"crossref";"crossref";"Leadership Styles and Public Senior Secondary School Teachers’ Job Engagement for Sustainable Development in Ibadan Metropolis, Oyo State"
"Osseointegrated implants in 50 edentulous jaws were studied during a 2-year observation period. The implant survival rate was 89% in the maxillae and 97% in the mandibles. The marginal bone loss averaged 1.7 mm in the maxillae and 1.1 mm in the mandibles. Most of this bone loss occurred during the first year. The bone loss was greater in jaws with a preoperatively minor resorption of the alveolar ridge than in those with moderate or advanced resorption. The bone loss was also greater at the medially positioned implants than at those more posterior.";"dtupub";"Department of Oral Radiology, University of Umeå, Sweden.";"2022-01-05T14:34:01.847Z";"Ahlqvist, J|Borg, K|Gunne, J|Nilson, H|Olsson, M|Astrand, P";"";"63993464";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"155-163|155-63";"";"International Journal of Oral and Maxillofacial Implants|International Journal of Oral and Maxillofacial Implants|Int J Oral Maxillofac Implants|Int J O M I|Int J Oral Max Impl|Int J Oral Maxillofac Implant|Int J Oral Maxillofac Implants|Int. J. Oral Maxillofac. Implants|International Journal of Oral Maxillofacial Implants|International Journal of Oral and Maxillofacial Implants|International Journal of Oral and Maxillofacial Implants";"Int J O M I|Int J Oral Max Impl|Int J Oral Maxillofac Implant|Int J Oral Maxillofac Implants|Int. J. Oral Maxillofac. Implants|International Journal of Oral Maxillofacial Implants|International Journal of Oral and Maxillofacial Implants";"08822786|000109|000005|000002|000000";"5";"";"Adult|Aged|Dental Implantation, Endosseous|Female|Humans|Longitudinal Studies|Male|Mandible|Maxilla|Middle Aged|Prospective Studies|Sex Factors|Dental Implants|Survival Analysis|Alveolar Bone Loss|Osseointegration";"Adult|Aged|Alveolar Bone Loss|Dental Implantation, Endosseous|Dental Implants|Female|Humans|Longitudinal Studies|Male|Mandible|Maxilla|Middle Aged|Osseointegration|Prospective Studies|Sex Factors|Survival Analysis";"Adult|Aged|Dental Implantation, Endosseous|Female|Humans|Longitudinal Studies|Male|Mandible|Maxilla|Middle Aged|Prospective Studies|Sex Factors|Dental Implants|Survival Analysis|Alveolar Bone Loss|Osseointegration";"eng";"54b6419d1e453692030896a1";"";"54b6419d1e453692030896a1";"";"pubmed";"pubmed";"Osseointegrated implants in edentulous jaws: a 2-year longitudinal study"
"In connection with our interest in the effect of adsorption of alkanes on the wettability by water of hydrophobic solid surfaces, we have determined adsorption isotherms for a range of alkane vapours onto methyl-terminated self-assembled alkanethiol monolayers. The adsorption has been measured using a quartz crystal microbalance. The isotherms are well-fitted using the isotherm equation proposed by Aranovich and Donohue. It is found that alkane adsorption is only slightly affected by the alkanethiol chain length (between 10 and 18). Mixed alkanethiol layers (10+18) however lead to enhanced alkane adsorption. We have compared adsorption of alkanes onto the crystalline thiol layers with that observed for liquid-like surfactant monolayers on water, where mixing of alkane with surfactant alkyl chains is known to occur. Using surface pressures of ""‘saturated’' alkane layers on the solid surfaces, together with various measured contact angles, we have obtained surface pressures of alkanes at the hydrophobic solid/water interface. The adsorption of alkanes onto solid surfaces, the solid/water interface and into surfactant monolayers has been treated successfully using simple theory of van der Waals forces together with reasonable values of Hamaker constants.";"dtupub";"";"2022-01-09T21:12:35.100Z";"Aveyard, Robert|D. Beake, Ben|H. Clint, John";"";"2564174824";"";"dtu";"1999";"";"10.1039/a901136f";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"2513-2520";"";"Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics|Phys. Chem. Chem. Phys|Pccp|Phys Chem Chem Phys|Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics Pccp";"Pccp|Phys Chem Chem Phys|Phys. Chem. Chem. Phys|Physical Chemistry Chemical Physics|Physical Chemistry Chemical Physics Pccp";"14639076|000100|000001|000010|000000";"1";"";"";"";"";"und";"56d94b2b67b22525020a1462|5cb00e86d9001d027ba9a0e0";"";"56d94b2b67b22525020a1462";"";"rsc|crossref";"rsc|crossref";"Alkane adsorption from vapour onto hydrophobic solid/vapour and hydrophobic solid/water interfaces"
