"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-11T01:59:18.780Z";"Bordukh, Dmitry Olegovich|Blagorodov, Arthur A.|Belysheva, Victoria Sergeevna|Prokhorov, Vladimir Timofeevich|Volkova, Galina Yurievna";"";"2691132661";"";"";"2021";"";"10.15863/TAS.2021.06.98.34";"";"";"article";"dtu_external|dtupub_external";"";"";"";"06";"";"";"306-330";"";"Theoretical and Applied Science|Theoretical and Applied Science";"Theoretical and Applied Science";"23084944|000078|000098|000006|000000";"98";"";"";"";"";"und";"60e0a352d9001d01a56fc0be";"";"60e0a352d9001d01a56fc0be";"";"crossref";"crossref";"FEATURES OF QUALITY ASSESSMENT OF DEMANDED PRODUCTS FOR CONSUMERS OF THE REGIONS OF THE SOUTH AND SKFD"
"";"dtu|dtupub";"";"2022-01-05T23:35:01.767Z";"";"";"2459020060";"";"dtu";"1965";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"44";"";"";"383-383";"";"Morbidity and Mortality|Morbidity and Mortality|Morbidity and Mortality";"Morbidity and Mortality";"00910031|000134|000014|000044|000000";"14";"";"";"";"";"eng";"5d7db420d9001d01b89f7ed1";"";"5d7db420d9001d01b89f7ed1";"Communicable Disease Center";"jstor";"jstor";"DEATHS IN 122 UNITED STATES CITIES FOR WEEK ENDED NOVEMBER 6, 1965 (By place of occurrence and week of filing certificate. Excludes fetal deaths)"
"";"dtu|dtupub";"";"2022-01-09T20:02:08.079Z";"Sheldon, John L.";"";"2400522170";"";"dtu";"1907";"";"10.2307/3752271";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"138";"";"Journal of Mycology|Journal of Mycology|Journal of Mycology";"Journal of Mycology";"10520368|000192|000013|000004|000000";"13";"";"";"";"";"und";"5cbec4bad9001d01a4b91753|56d88b9f725f2ebd421445df";"";"5cbec4bad9001d01a4b91753";"W. A. Kellerman";"crossref|jstor";"crossref|jstor";"A Study of the Leaf-Tip Blight of Dracaena Fragrans"
"";"dtu|dtupub";"";"2022-01-10T02:17:25.712Z";"BALASUBRAMANIAN, V.|THIAGARAJAN, V.";"";"2303221797";"";"dtu";"1976";"";"10.1002/chin.197646160";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"46";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000123|000007|000046|000000";"7";"";"";"";"";"ger";"5cc14e04d9001d62a268c8ff";"";"5cc14e04d9001d62a268c8ff";"";"crossref";"crossref";"ChemInform Abstract: A KINETIC STUDY OF THE CHLORINATION OF KETONES BY CHLORAMINE-T- NOVEL CONCENTRATION DEPENDENCES ON THE CHLORINATING AGENT AND THE KETONES"
"";"dtu|dtupub";"";"2021-12-21T08:56:25.251Z";"";"";"2443818693";"";"";"2017";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"182";"";"";"124";"";"Prescrire International|Prescrire International|Prescrire Int|Prescrire Int";"Prescrire Int|Prescrire International";"11677422|000082|000026|000182|000000";"26";"";"Humans|Immunologic Factors|Multiple Sclerosis|Natalizumab|Retinal Necrosis Syndrome, Acute";"Humans|Immunologic Factors|Multiple Sclerosis|Natalizumab|Retinal Necrosis Syndrome, Acute";"Humans|Immunologic Factors|Multiple Sclerosis|Natalizumab|Retinal Necrosis Syndrome, Acute";"eng";"5c5d7219d9001d01bd01a63b";"";"5c5d7219d9001d01bd01a63b";"";"pubmed";"pubmed";"Natalizumab: retinal necrosis"
"";"dtu|dtupub";"";"2022-01-05T22:34:53.685Z";"";"";"2457530293";"";"dtu";"1876";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"263-263";"";"Scientific American|Le Scienze";"Le Scienze|Scientific American";"00368083|000223|000034|000017|000000";"34";"";"";"";"";"eng";"5d7d6087d9001d01b885a179";"";"5d7d6087d9001d01b885a179";"";"jstor";"jstor";"Sham Coffee"
"";"dtu|dtupub";"";"2022-01-10T21:07:19.772Z";"KILGORE, CHRISTINE";"";"2289910347";"";"";"2005";"";"10.1016/S0031-398X(05)70485-9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"16";"";"Pediatric News|Pediatric News|Pediatric News|Pediatr News";"Pediatr News|Pediatric News";"0031398x|000094|000039|000008|000000";"39";"";"";"";"";"eng";"5d069e2cd9001d394c939141";"";"5d069e2cd9001d394c939141";"";"crossref";"crossref";"EGNR Bacteremia Complicates Rotavirus Disease"
"Objectives: We dissected the paracellular and transcellular components of Ca++ transfer across the perfused human placental cotyledon and explored the nature of the transcellular component.. Study Design: Transfer of 45Ca++ and ethylenediaminetetraacetic acid labeled with chromium 51 was measured across the in vitro perfused cotyledon of the human placenta, and paracellular and transcellular components of the transfer of Ca++ were calculated from the transfer of the two tracers.. Results: The transcellular component of the Ca++ transfer in the maternal-fetal direction represented about one third of the total maternal-fetal transfer. It was saturable, sensitive to cyanide, and insensitive to verapamil. The transcellular component in the fetal-maternal direction was not different from zero. The in vitro transfer rates correlated well with the transfer rates estimated for the in vivo situation from data published in the literature.. Conclusion: There is a significant active transport of Ca++ across the human placenta in the maternal-fetal direction..";"dtupub";"From the Departments of Pharmacology, Charles University, Prague, Czech Republic|Gynecology and Obstetrics, Charles University, Prague, Czech Republic|2nd Faculty of Medicine, and the Department of Physiology; 1st Faculty of Medicine, Charles University, Prague, Czech Republic";"2022-01-09T00:40:16.071Z";"Štulc, Jan|Štulcova, Barbora|Šmid, Milan|Šach, Ivan";"";"2720870903";"";"dtu";"1993";"";"10.1016/S0002-9378(13)70299-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"162-167";"";"American Journal of Obstetrics and Gynecology|Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol";"Am J Obst G|Am J Obstet Gynecol|Am. J. Obstet. Gynecol|Amer J Obstet Gynecol|American Journal of Obstetrics and Gynecology";"00029378|000106|000170|000000|000000";"170";"";"Human placenta|calcium|transfer";"Human placenta|calcium|transfer";"Human placenta|calcium|transfer";"eng";"5cc23a78d9001d62a27fcf1f|6054b338d9001d01ca372f71";"";"6054b338d9001d01ca372f71";"";"crossref|elsevier";"crossref|elsevier";"Parallel mechanisms of Ca++ transfer across the perfused human placental cotyledon"
"";"dtupub";"The Institute of Scientific and Industrial Research, Osaka University|Department of Physics, Faculty of Science, Osaka University";"2022-01-06T02:02:55.636Z";"Iwasaki, Hiroshi|Hasegawa, Shigehiko|Akizuki, Makoto|Li, Sung-Te|Nakamura, Shogo|Kanamori, Junjiro";"";"27620754";"";"";"1987";"";"10.1143/JPSJ.56.3425";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"10";"";"";"3425-3428";"";"Journal of the Physical Society of Japan|Journal of the Physical Society of Japan|J. Phys. Soc. Jpn|J Phys Jpn|J Phys Soc Jpn|J. Phys. Soc. Japan|J. Phys. Soc. Jpn|Jpsj";"J Phys Jpn|J Phys Soc Jpn|J. Phys. Soc. Japan|J. Phys. Soc. Jpn|Journal of the Physical Society of Japan|Jpsj";"00319015|000112|000056|000010|000000";"56";"";"";"";"";"eng";"5cb66b06d9001d01a4a55a1d";"";"5cb66b06d9001d01a4a55a1d";"";"crossref";"crossref";"Diffuse Scattering in the High-Temperature(1×1)State of Si(111)"
"";"dtu|dtupub";"Chemical and Biomolecular EngineeringOhio UniversityAthensOH, Biomedical Engineering ProgramOhio UniversityAthensOH|Chemical and Biomolecular EngineeringOhio UniversityAthensOH|Biomedical Engineering ProgramOhio UniversityAthensOH, Department of Specialty MedicineOhio UniversityAthensOH, The Diabetes InstituteOhio UniversityAthensOH|Biomedical Engineering ProgramOhio UniversityAthensOH, Department of Chemistry and BiochemistryOhio UniversityAthensOH";"2022-01-10T23:36:54.921Z";"Allen, Abigail E.|Noori, Mahboubeh S.|McCall, Kelly D.|Bergmeier, Stephen C.|Goetz, Douglas J.";"";"2690388519";"";"dtu";"2018";"";"10.1096/fasebj.2018.32.1_supplement.842.9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S1";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb J|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000081|000032|000181|000000";"32";"";"";"";"";"eng";"60d1ce5ed9001d01ab4be278";"";"60d1ce5ed9001d01ab4be278";"";"crossref";"crossref";"Small Molecule Inhibition of IFN‐γ‐Induced Major Histocompatibility Complex Class II Expression by Thyroid Cells"
"Smoking behaviour during adolescence is particularly important because the pattern of a person’s tobacco consumption in later life usually is established in this period. According to recent data from KiGGS Wave 2, 7.4% of 11 to 17 year-old girls and 7.0% of boys of the same age smoke at least occasionally. The proportion of children and adolescents who smoke increases with age. Adolescents with high socioeconomic status smoke less frequently than their peers with medium or low socioeconomic status. Since the beginning of the first KiGGS study (2003-2006), the proportion of 11 to 17 year-olds who smoke fell from 21.4% to 12.4% (2009-2012) and has recently dropped to 7.2% (2014-2017). Despite considerable progress, however, there is still potential to improve tobacco prevention policy in Germany for example using taxation and advertising bans.";"dtu|dtupub";"Robert Koch Institute, Berlin, Department of Epidemiology and Health Monitoring";"2022-05-18T11:10:21.210Z";"Zeiher, Johannes|Starker, Anne|Kuntz, Benjamin";"";"2710117842";"";"dtu";"2018";"";"10.17886/RKI-GBE-2018-025";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"38-44";"";"Journal of Health Monitoring";"Journal of Health Monitoring";"25112708|000081|000003|000001|000000";"3";"";"Medicine|R|cigarettes|health monitoring|kiggs|smoking|tobacco use|CIGARETTES|HEALTH MONITORING|KIGGS|SMOKING|TOBACCO USE";"CIGARETTES|HEALTH MONITORING|KIGGS|Medicine|R|SMOKING|TOBACCO USE|cigarettes|health monitoring|kiggs|smoking|tobacco use";"Medicine|R|cigarettes|health monitoring|kiggs|smoking|tobacco use|CIGARETTES|HEALTH MONITORING|KIGGS|SMOKING|TOBACCO USE";"eng";"65fbf67b96d9201e2db66bcc|6284d41ddbedb517b9bebbf4|628777596d71d717f2a2804b";"";"6284d41ddbedb517b9bebbf4";"Robert Koch Institute";"doaj|pubmedc|pubmed";"doaj|pubmedc|pubmed";"Smoking behaviour among children and adolescents in Germany. Results of the cross-sectional KiGGS Wave 2 study and trends"
"<strong class=""journal-contentHeaderColor"">Abstract.</strong> The high computational cost of chemical transport models (CTMs) is a potential bottleneck for the rapid assimilation of ozone (O<sub>3</sub>) observations. Here we developed a single tracer tagged-O<sub>3</sub> mode to build the capability of the GEOS-Chem model for rapid simulation of tropospheric O<sub>3</sub>. The tagged-O<sub>3</sub> mode demonstrates high consistency with GEOS-Chem full-chemistry simulation and dramatic reductions in computational costs by approximately 91&ndash;94 %. The tagged-O<sub>3</sub> simulation was combined with China Ministry of Ecology and Environment (MEE) and Ozone Monitoring Instrument (OMI) O<sub>3</sub> observations to investigate the changes in tropospheric O<sub>3</sub> over E. Asia in 2015&ndash;2020. The assimilated O<sub>3</sub> concentrations demonstrate good agreement with O<sub>3</sub> observations: surface O<sub>3</sub> concentrations are 42.9, 41.8 and 42.1 ppb; and tropospheric O<sub>3</sub> columns are 37.1, 37.9 and 38.0 DU in the simulations, assimilations and observations, respectively. The assimilations indicate rapid increases in surface O<sub>3</sub> by 1.60 (spring), 1.16 (summer), 1.47 (autumn) and 0.80 (winter) ppb yr<sup>-1</sup> over E. China in 2015&ndash;2020, and the increasing trends are underestimated by the a priori simulations. More attention is thus suggested to the rapid increases in O<sub>3</sub> pollution in spring and autumn. Furthermore, we find stronger increases in tropospheric O<sub>3</sub> columns over highly polluted areas, which may reflect the larger contributions of local emissions. The large discrepancy in the trends in tropospheric O<sub>3</sub> columns by assimilating surface and satellite observations further indicates the possible uncertainties in the derived free tropospheric O<sub>3</sub> changes. The rapid O<sub>3</sub> assimilation capability is a useful tool for the extension and interpretation of atmospheric O<sub>3</sub> observations.";"dtu|dtupub|third_party";"";"2025-02-24T09:09:55.735Z";"";"";"2862591620";"";"dtu";"2023";"";"10.5194/gmd-2023-35-rc1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Atmospheric chemistry|Chemical Transport Model|Emission Modeling|Tropospheric Chemistry|Tropospheric ozone";"Atmospheric chemistry|Chemical Transport Model|Emission Modeling|Tropospheric Chemistry|Tropospheric ozone";"Atmospheric chemistry|Chemical Transport Model|Emission Modeling|Tropospheric Chemistry|Tropospheric ozone";"eng";"673ef2b6b425f127a8f5c4a1";"";"673ef2b6b425f127a8f5c4a1";"";"openalex";"openalex";"Comment on gmd-2023-35"
"";"dtupub";"";"2022-01-06T21:58:52.482Z";"Cacace, F.|Wolf, A. P.";"";"2377545510";"";"dtu";"1978";"";"10.1021/ja00479a079";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"3639-3641";"";"Journal of the American Chemical Society|Journal of the American Chemical Society|J. Am. Chem. Soc|American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs";"American Chemical Society Journal|J Am Chem S|J Am Chem Soc|J Amer Chem Soc|J. Am. Chem. Soc|Jacs|Journal of the American Chemical Society";"00027863|000121|000100|000011|000000";"100";"";"";"";"";"eng";"5caf778ad9001d027b814a78";"";"5caf778ad9001d027b814a78";"";"crossref";"crossref";"Substrate selectivity and orientation in aromatic substitution by molecular fluorine"
"";"dtu|dtupub|third_party";"";"2025-02-24T09:24:07.955Z";"";"";"2862778680";"";"dtu";"2015";"";"10.17352/acn.v4i1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Archives of Clinical Nephrology";"Archives of Clinical Nephrology";"25813870|000084|000004|000001|000000";"4";"";"";"";"";"und";"673f20738088ed27a806f012";"";"673f20738088ed27a806f012";"Peertechz Publications Private Limited";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-02-21T14:58:46.088Z";"";"";"2707521755";"";"";"2005";"";"10.1007/3-540-28989-5_13";"";"";"article";"dtu_external|dtupub_external";"";"";"1280619899|354026163X|354026163x|3540289895|3540413634|6610619891|9781280619892|9783540261636|9783540289890|9783540413639|9786610619894";"";"";"";"135-148";"";"Emotionen";"Emotionen";"";"";"";"";"";"";"ger";"6213a64b23884d235fe00340";"";"6213a64b23884d235fe00340";"Springer Berlin Heidelberg";"nature";"nature";"Ruhebedürfnis"
"";"dtupub";"AGH University of Science and Technology, Faculty of Physics and Applied Computer Science, Al. Mickiewicza 30, Kraków, 30-059|Ecole National Supérieure d'Arts et Metiers, LM3, CNRS UMR 8006, PIMM, 151, Boulevard de L'Hopital, Paris, FR-75013|LISM, UFR Sciences Exactes et Naturelles, B.P 1039, Reims Cedex 2, 51687";"2022-01-10T11:14:48.569Z";"Baczmanski, Andrzej|Braham, Chedly|Lodini, Alain|Wierzbanowski, Krzysztof";"";"2687919848";"";"";"2000";"";"10.4028/www.scientific.net/MSF.347-349.253";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"253-258";"";"Materials Science Forum|Journal of Metastable and Nanocrystalline Materials|J Metastable Nanocryst Mater|Journal of Metastable and Nanocrystalline Materials";"J Metastable Nanocryst Mater|Journal of Metastable and Nanocrystalline Materials|Materials Science Forum";"14226375|000099|000000|000000|000000";"347-349";"";"Diffraction|Duplex Steel|Self-Consistent Model|Micro-Stress";"Diffraction|Duplex Steel|Micro-Stress|Self-Consistent Model";"Diffraction|Duplex Steel|Self-Consistent Model|Micro-Stress";"eng";"5cbf6566d9001d62a220d461|56d7262646edd59b76050609";"";"56d7262646edd59b76050609";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Evolution of Microstresses in Plastically Deformed Duplex Steel"
"";"dtupub";"School of Chemistryand Chemical Engineering, Qufu Normal University, Qufu 273165, Shandong Province, People’s Republic of China";"2022-01-09T07:19:24.094Z";"Li, Bingwen|Bi, Siwei|Liu, Yuxia|Ling, Baoping|Li, Ping";"";"2561928292";"";"dtu";"2014";"";"10.1021/om500375k";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"3453-3463";"";"Organometallics|Organometallics|Organometallics|Organometal";"Organometal|Organometallics";"02767333|000085|000033|000013|000000";"33";"";"";"";"";"eng";"5cbcf6aad9001d01a45bb3ca";"";"5cbcf6aad9001d01a45bb3ca";"";"crossref";"crossref";"Role of Acetate and Water in the Water-Assisted Pd(OAc)2-Catalyzed Cross-Coupling of Alkenes with N-Tosyl Hydrazones: A DFT Study"
"";"dtu|dtupub";"";"2024-01-19T01:06:33.789Z";"Arora, Vivek";"";"2731081522";"";"dtu";"1995";"";"10.5089/9781451969993.003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"010";"";"";"1";"";"Imf Policy Discussion Papers|Imf Policy Discussion Papers";"Imf Policy Discussion Papers";"15645193|000104|001995|000010|000000";"1995";"";"";"";"";"eng";"65a9cb194f9f1b7108eaf99b";"";"65a9cb194f9f1b7108eaf99b";"";"crossref";"crossref";"Discrepancies in Bilateral Trade Statistics: The Case of China"
"1. 1. 66 males between 45 and 60 received 75 mg mesterolone daily (n=34) or placebo (n=32) for 5 weeks in a controlled double blind trial. With a battery of psychometric tests the syndrome of psychovegetative symptomatology in aging males was described. The tests were done before and after treatment, testosterone assays before treatment. 2. 2. The multivariate analysis of covariance showed for personality factors statistically significant results in favour of mesterolone: Neuroticism was decreased, extraversion and masculine self-image increased. In addition there were clear tendencies of improved activity and performance and a slight tendency of reduced psychovegetative complaints in favour of mesterolone. Correlations between the testosterone level and the therapeutic results could not be demonstrated. 3. 3. The observed therapeutic changes under mesterolone application can be regarded as psychotropic effects.";"dtupub";"Deutsche Klinik für Diagnostik, Wiesbaden, Germany|Klinische Forschung der Schering AG, Berlin/Bergkamen, Germany";"2022-01-06T23:25:39.891Z";"Kaiser, E.|Kies, N.|Maass, G.|Schmidt, H.|Beach, R.C.|Bormacher, K.|Herrmann, W.M.|Richter, E.";"";"2716147848";"";"dtu";"1978";"";"10.1016/0364-7722(78)90108-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"505-515";"";"Progress in Neuro-psychopharmacology|Prog Neuropsychopharmacol";"Prog Neuropsychopharmacol|Progress in Neuro-psychopharmacology";"03647722|000121|000002|000002|000000";"2";"";"Psychotropic effects|androgen|male patients 45–60|mesterolone|psychometric tests|psychovegetative symptoms";"Psychotropic effects|androgen|male patients 45–60|mesterolone|psychometric tests|psychovegetative symptoms";"Psychotropic effects|androgen|male patients 45–60|mesterolone|psychometric tests|psychovegetative symptoms";"eng";"5c597e11d9001d01f134c50a|532c5f0e71e5726625045e8d";"";"532c5f0e71e5726625045e8d";"";"crossref|elsevier";"crossref|elsevier";"The measurement of the psychotropic effects of an androgen in aging males with psychovegetative symptomatology: A controlled double blind study mesterolone versus placebo"
