"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T21:24:27.376Z";"G. F. R. B.";"";"2435742827";"";"";"1894";"";"10.1093/nq/s8-VI.155.467e";"";"";"article";"dtu_external|dtupub_external";"";"";"";"155";"";"";"467-467";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000205|000008|000155|000000";"s8-VI";"";"";"";"";"eng";"5cc00eabd9001d62a235e985";"";"5cc00eabd9001d62a235e985";"";"crossref";"crossref";"Picture Sale"
"";"dtupub";"";"2022-05-26T11:11:20.726Z";"Kenmochi, T.|Ito, T.|Ono, S.|Aida, N.|Akutsu, N.|Asano, T.|Kusaka, M.|Hoshinaga, K.";"";"2393880172";"";"dtu";"2014";"";"10.1097/00007890-201407151-01506";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"453";"";"Transplantation|Transplantation|Transplantation|Transplant|Transplantation (hagerstown)";"Transplant|Transplantation|Transplantation (hagerstown)";"00411337|000085|000098|000000|000000";"98";"";"";"";"";"eng";"628f604d28d1aa18e6838765|5cbd279ad9001d01a4626c84";"";"5cbd279ad9001d01a4626c84";"Ovid Technologies (Wolters Kluwer Health)";"crossref";"unpaywall|crossref";"Protocol of Treatment for Highly Sensitized Kidney Transplant Recipient. - From Single Institution Experiences -"
"";"dtu|dtupub";"";"2022-01-05T22:00:15.299Z";"Narain, Brij";"";"2460636226";"";"dtu";"1922";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"";"";"";"67-408";"";"Weltwirtschaftliches Archiv|Weltwirtschaftliches Archiv|Weltwirtsch Arch";"Weltwirtsch Arch|Weltwirtschaftliches Archiv";"00432636|000177|000017|000000|000000";"17";"";"";"";"";"eng";"5d7e1c5fd9001d01b8bd40a1";"";"5d7e1c5fd9001d01b8bd40a1";"Gustav Fischer";"jstor";"jstor";"Indian Exchange and Currency during 1920"
"This paper deals with effect of fenugreek on the level of malone dialdehyde and certain hematologic parameters in animals with grafted Ca755 mammary carcinoma, L1210 lymphoid leukemia and Guerin carcinoma substrains, resistant to doxorubicin and cisplatin. Fenugreek consumption was shown to amend hematologic parameters and decrease level of malone dialdehyde in liver (32–63 %), kidney (21 %) and heart (33 %) in animals with different genesis tumors. Thus, these results show that fenugreek can be a potential antioxidant agent.";"dtu|dtupub|third_party";"";"2022-01-04T00:08:57.323Z";"V. Zhylenko, V.|P. Zaletok, S.";"";"2404227345";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Sibirskij Onkologičeskij Žurnal";"Sibirskij Onkologičeskij Žurnal";"18144861|000083|000000|000000|000000";"";"";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|fenugreek (trigonella foenum graecum l.)|hematologic parameters|malone dialdehyde";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|fenugreek (trigonella foenum graecum l.)|hematologic parameters|malone dialdehyde";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|fenugreek (trigonella foenum graecum l.)|hematologic parameters|malone dialdehyde";"rus";"5a5dea585010df439d2851b6";"";"5a5dea585010df439d2851b6";"Russian Academy of Sciences, Tomsk National Research Medical Center";"doaj";"doaj";"EFFECT OF FENUGREEK ON THE LEVEL OF MALONE DIALDEHYDE AND CERTAIN HEMATOLOGIC PARAMETERS IN TUMOR-BEARING ANIMALS"
"Spectrum (presentation, an image) is a set of all values of any that characterizes, for example, sound-wave propagation. In exact sciences, the expansion of oscillatory function in terms of harmonics, by calculating the Fourier coefficients denotes a spectral analysis. The paper discusses how to further improve the existing sanitary document regulating the order of noise measurement in the area of an apartment block and in residential and public buildings. The author proposes to supplement the document with a procedure for the comparative analysis of the spectral contents of noises.";"dtupub";"";"2022-01-07T05:33:29.194Z";"Krasovskiĭ, V O";"";"227399207";"";"";"2012";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"81-4|81-84";"";"Gigiena I Sanitariia|Gigiena I Sanitariâ|Gig Sanit|Gig Sanit|Gigiena I Sanitarii|Gigiena I Sanitariya|Гигиена И Санитария";"Gig Sanit|Gigiena I Sanitarii|Gigiena I Sanitariia|Gigiena I Sanitariya|Gigiena I Sanitariâ|Гигиена И Санитария";"00169900|000087|000000|000001|000000";"";"";"Housing|Humans|Hygiene|Loudness Perception|Models, Theoretical|Noise|Noise, Transportation|Perceptual Masking|Sound Localization|Sound Spectrography|Speech Perception|Vibration";"Housing|Humans|Hygiene|Loudness Perception|Models, Theoretical|Noise|Noise, Transportation|Perceptual Masking|Sound Localization|Sound Spectrography|Speech Perception|Vibration";"Housing|Humans|Hygiene|Loudness Perception|Models, Theoretical|Noise|Noise, Transportation|Perceptual Masking|Sound Localization|Sound Spectrography|Speech Perception|Vibration";"rus";"54b7578525bab9230a65e01d";"";"54b7578525bab9230a65e01d";"";"pubmed";"pubmed";"Urgency of comparative spectral analysis of noises in sanitary inspection"
"";"dtu|dtupub";"";"2022-02-08T12:44:47.838Z";"Maulini, Marie|Yan, David Jun|Buchs, Nicolas|Nendaz, Mathieu";"";"2707096729";"";"dtu";"2020";"";"10.53738/REVMED.2020.16.711.1974";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"711";"";"";"1974-1979";"";"Revue Médicale Suisse|Revue Médicale Suisse|Rev Med Suisse";"Rev Med Suisse|Revue Médicale Suisse";"16609379|000079|000016|000711|000000";"16";"";"";"";"";"eng";"620265bf60eb7e1b340f3983";"";"620265bf60eb7e1b340f3983";"";"crossref";"crossref";"Lactate et ischémie mésentérique aiguë : utilité diagnostique"
"";"dtupub";"";"2022-01-04T06:19:05.980Z";"Till, Geoffrey|Brown, David";"";"2399068274";"";"";"2001";"";"10.2307/2677219";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"535";"";"Journal of Military History|Journal of Military History|Journal of Military History|J Mil Hist|Journal of Military History";"J Mil Hist|Journal of Military History";"08993718|000098|000065|000002|000000";"65";"";"";"";"";"und";"5d7be53ed9001d01b85063fb|5cbf4c21d9001d62a21a21f2";"";"5cbf4c21d9001d62a21a21f2";"George C. Marshall Foundation and the Virginia Military Institute";"jstor|crossref";"jstor|crossref";"Naval Operations of the Campaign in Norway, April-June 1940"
"From Industrial Bulletin of Arthur D. Little, Inc.";"dtu|dtupub";"";"2022-01-03T06:08:08.390Z";"";"";"71506226";"";"dtu";"1943";"";"10.1021/ed020p326";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"326";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000156|000020|000007|000000";"20";"";"";"";"";"eng";"57ce72c43c78e4ff6c011fd2";"";"57ce72c43c78e4ff6c011fd2";"Division of Chemical Education";"acs";"acs";"Penicillin"
"";"dtu|dtupub";"";"2022-01-08T16:37:56.172Z";"";"";"2419488970";"";"dtu";"2011";"";"10.1093/isle/isr033";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"NP-NP";"";"Interdisciplinary Studies in Literature and Environment|Interdisciplinary Studies in Literature and Environment|Interdisciplinary Studies in Literature and Environment|Interdisciplinary Studies in Literature and Environment|Isle";"Interdisciplinary Studies in Literature and Environment|Isle";"10760962|000088|000018|000001|000000";"18";"";"";"";"";"eng";"5cb9f64cd9001d01a4237835";"";"5cb9f64cd9001d01a4237835";"";"crossref";"crossref";"Editorial Board"
"";"dtupub";"a Department of Mathematics and Computer Science , Saint Joseph's University , Philadelphia, USA";"2022-01-10T04:03:54.359Z";"Hall, Rachel Wells";"";"2254424610";"";"";"2008";"";"10.1080/17513470802651355";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"197-204";"";"Journal of Mathematics and the Arts|Journal of Mathematics and the Arts|Journal of Mathematics and the Arts|J. Math. Arts|Journal of Mathematics and the Arts";"J. Math. Arts|Journal of Mathematics and the Arts";"17513472|000091|000002|000004|000000";"2";"";"";"";"";"eng";"5cc1d7e0d9001d62a27a60f1";"";"5cc1d7e0d9001d62a27a60f1";"";"crossref";"crossref";"The mathematical art exhibition at BRIDGES: mathematical connections in art, music and science, Leeuwarden, the Netherlands, July 2008"
"";"dtu|dtupub";"";"2022-01-06T16:18:21.082Z";"";"";"2433118477";"";"";"1995";"";"10.1080/10948009509389796";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"84-86";"";"Communication Booknotes|Communication Booknotes|Communication Booknotes";"Communication Booknotes";"0748657x|000104|000026|000005|000000";"26";"";"";"";"";"eng";"5cafe622d9001d027b9ce8f7";"";"5cafe622d9001d027b9ce8f7";"";"crossref";"crossref";"Foreign and international communication"
"In this work, the recently proposed metallic cone-sphere-inserted conical horn is proposed as an alternative to the hybrid mode dielectric-loaded horn. The proposal is verified by comparing the performance of the two designs in the Ku-band. The comparison leads to the observation that the horn with metallic cone-sphere insert, despite being smaller and simpler than the dielectric-loaded horn, comfortably outperforms the later.";"dtupub";"Applied Electromagnetic Research Group, The University of Nottingham Malaysia Campus, Jalan Broga, 43500, Semenyih, Selangor, Malaysia";"2022-01-07T05:55:31.482Z";"Tan, Chin Yeng|Selvan, Krishnasamy T.";"";"2539444128";"";"dtu";"2009";"2009 Applied Electromagnetics Conference (AEMC)";"10.1109/AEMC.2009.5430673";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424448182|1424448190|9781424448180|9781424448197";"";"";"";"1-4";"";"2009 Applied Electromagnetics Conference (aemc)";"2009 Applied Electromagnetics Conference (aemc)";"";"";"";"Antenna feeds|Bandwidth|Costs|Dielectrics|Frequency|Geometry|Modems|Performance gain|Proposals|Reflector antennas|conical antennas|dielectric-loaded antennas|horn antennas|reflector antenna feeds|shapes (structures)|hybrid mode dielectric-loaded horn antenna|metallic cone-sphere-inserted conical horn antenna|performance evaluation";"Antenna feeds|Bandwidth|Costs|Dielectrics|Frequency|Geometry|Modems|Performance gain|Proposals|Reflector antennas|conical antennas|dielectric-loaded antennas|horn antennas|hybrid mode dielectric-loaded horn antenna|metallic cone-sphere-inserted conical horn antenna|performance evaluation|reflector antenna feeds|shapes (structures)";"Antenna feeds|Bandwidth|Costs|Dielectrics|Frequency|Geometry|Modems|Performance gain|Proposals|Reflector antennas|conical antennas|dielectric-loaded antennas|horn antennas|reflector antenna feeds|shapes (structures)|hybrid mode dielectric-loaded horn antenna|metallic cone-sphere-inserted conical horn antenna|performance evaluation";"eng";"569ee404d4d9fb8d6e08954f";"";"569ee404d4d9fb8d6e08954f";"";"iel";"iel";"The metallic cone-sphere-inserted conical horn as an alternative to the dielectric-loaded conical horn"
"";"dtu|dtupub";"";"2022-01-05T22:50:57.913Z";"Jucker, Ines";"";"2476568401";"";"dtu";"1994";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"190-190";"";"Museum Helveticum|Museum Helveticum|Mus Helv|Museum Helveticum Schweizerische Zeitschrift Fuer Klassische Altertumswissensc";"Mus Helv|Museum Helveticum|Museum Helveticum Schweizerische Zeitschrift Fuer Klassische Altertumswissensc";"00274054|000105|000051|000003|000000";"51";"";"";"";"";"ger";"5d7d61e9d9001d01b8861f75";"";"5d7d61e9d9001d01b8861f75";"SCHWABE & CO AG";"jstor";"jstor";"150 Jahre Archäologische Gesellschaft zu Berlin. 134. Winckelmannsprogramm der Archäologischen Gesellschaft zu Berlin"
"Low-Density Parity-Check (LDPC) code is a powerful error correcting code. It has been widely adopted by many communication systems. Finding a fast and efficient design of LDPC has been an active research area. This paper proposes a high performance design for irregular LDPC decoding on a general purpose graphic processing unit (GPGPU). A GPGPU is a many-core architecture which enables massively parallel computing. In this paper, a high degree of computation parallelism has been exposed by decoding multiple LDPC code-words concurrently. An innovative data structure is proposed to more efficiently leverage memory coalescing for the irregular data accesses of LDPC decoding. Data spatial locality is maximized by keeping more reusable data within the on-chip cache of a GPGPU. The data communication overhead between a host and a GPGPU is minimized through a single word copy for the convergence check. The experiment results show that the proposed design can achieve up to 55.68X runtime improvement, when compared with a sequential LDPC program on a CPU.";"dtupub";"Nat. Chiao Tung Univ., Hsinchu, Taiwan";"2022-01-11T00:23:15.467Z";"Tsou-Han Chiu|Hsien-Kai Kuo|Lai, B. C.";"";"2513230151";"";"dtu";"2012";"2012 Asia-Pacific Signal and Information Processing Association 2012 Annual Summit and Conference (APSIPA ASC 2012)";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0615700500|1467348635|9780615700502|9781467348638";"";"";"";"1-5";"";"Proceedings of the 2012 Asia Pacific Signal and Information Processing Association Annual Summit and Conference";"Proceedings of the 2012 Asia Pacific Signal and Information Processing Association Annual Summit and Conference";"";"";"";"Arrays|Decoding|Graphics processing units|Message systems|Parallel processing|Parity check codes|decoding|error correction codes|graphics processing units|parity check codes|GPGPU|computation parallelism|data spatial locality|error correcting code|general purpose graphic processing unit|highly-parallel design|irregular LDPC codeword decoding|low-density parity check code|many-core architecture|parallel computing|sequential LDPC program";"Arrays|Decoding|GPGPU|Graphics processing units|Message systems|Parallel processing|Parity check codes|computation parallelism|data spatial locality|decoding|error correcting code|error correction codes|general purpose graphic processing unit|graphics processing units|highly-parallel design|irregular LDPC codeword decoding|low-density parity check code|many-core architecture|parallel computing|parity check codes|sequential LDPC program";"Arrays|Decoding|Graphics processing units|Message systems|Parallel processing|Parity check codes|decoding|error correction codes|graphics processing units|parity check codes|GPGPU|computation parallelism|data spatial locality|error correcting code|general purpose graphic processing unit|highly-parallel design|irregular LDPC codeword decoding|low-density parity check code|many-core architecture|parallel computing|sequential LDPC program";"eng";"569e3aa9e332f6876e00f2a3";"";"569e3aa9e332f6876e00f2a3";"IEEE";"iel";"iel";"A highly parallel design for irregular LDPC decoding on GPGPUs"
"This review presents an analysis of published data and the results of our own studies of the question of the circannual dynamics of hormone levels. This analysis demonstrates the existence of significant disagreements in relation to this problem, generating the need for further studies of circannual variations in the functioning of the body’s endocrine system.";"dtupub";"";"2022-01-05T20:17:21.140Z";"Barabash, L. V.";"";"2569595997";"";"dtu";"2018";"";"10.1007/s11055-018-0638-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"842-847";"";"Neuroscience and Behavioral Physiology|Neuroscience and Behavioral Physiology|Neurosci Behav Physiol|Neuroscience and Behavioral Physiology";"Neurosci Behav Physiol|Neuroscience and Behavioral Physiology";"00970549|000081|000048|000007|000000";"48";"";"biological rhythms|circannual dynamics|hormonal regulation|Biomedical and Life Sciences|Biomedicine|Neurosciences|Behavioral Sciences|Neurobiology";"Behavioral Sciences|Biomedical and Life Sciences|Biomedicine|Neurobiology|Neurosciences|biological rhythms|circannual dynamics|hormonal regulation";"biological rhythms|circannual dynamics|hormonal regulation|Biomedical and Life Sciences|Biomedicine|Neurosciences|Behavioral Sciences|Neurobiology";"eng";"61a8d6b6a423365545c6b0d8|5cc4f142d9001d62a2d31a6e|5bc86bdfd9001d01df75cb03";"";"61a8d6b6a423365545c6b0d8";"Springer US";"nature|crossref|springer";"nature|crossref|springer";"Biorhythmological Aspects of Hormonal Regulation"
