"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T04:35:26.291Z";"Krafte-Jacobs, Brian|Levetown, Marcia|Bray, Gordon|Pollack, Murray M";"";"2424653713";"";"";"1993";"";"10.1097/00003246-199304001-00261";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Supplement";"";"";"S264";"";"Critical Care Medicine|Critical Care Medicine|Critical Care Medicine|Crit Care M|Crit Care Med|Crit. Care Med";"Crit Care M|Crit Care Med|Crit. Care Med|Critical Care Medicine";"00903493|000106|000021|000001|000000";"21";"";"";"";"";"eng";"5cbddd58d9001d01a486f383";"";"5cbddd58d9001d01a486f383";"";"crossref";"crossref";"ERYTHROPOIETIN RESPONSE TO CRITICAL ILLNESS"
"";"dtu|dtupub";"";"2022-01-05T14:15:54.863Z";"Labu, Ariono-jovan";"";"2456645313";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"9-9";"";"Obsidian";"Obsidian";"21616140|000092|000008|000001|000000";"8";"";"";"";"";"eng";"5d7d315ed9001d01b876ef7a";"";"5d7d315ed9001d01b876ef7a";"North Carolina State University";"jstor";"jstor";"Simple Treasures"
"";"dtu|dtupub";"";"2022-01-06T23:14:31.081Z";"Lachmann, Ernst|Whelan, Mary";"";"2433777103";"";"";"1936";"";"10.1148/26.2.165";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"165-177";"";"Radiology|Radiology|Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"00338419|000163|000026|000002|000000";"26";"";"";"";"";"eng";"5cafa820d9001d027b889415";"";"5cafa820d9001d027b889415";"";"crossref";"crossref";"The Roentgen Diagnosis of Osteoporosis and Its Limitations"
"";"dtupub";"";"2022-01-11T11:24:40.906Z";"Allen, Brandt";"";"47944563";"";"dtu";"1976";"";"10.1016/0007-6813(76)90006-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"30-39";"";"Business Horizons|Bus Horiz|Bus Horizons|Bus. Horiz";"Bus Horiz|Bus Horizons|Bus. Horiz|Business Horizons";"00076813|000123|000019|000019|000000";"19";"";"";"";"";"eng";"5c543648d9001d02a03165dd|534334d5d14f76e67a28a6a5";"";"534334d5d14f76e67a28a6a5";"";"crossref|elsevier";"crossref|elsevier";"Evaluating capital expenditures under inflation: A primer"
"Appetitive associative conditioning in the honeybee Apis mellifera provides the basis to address the molecular link between training parameters and memory focusing on the induction and maintenance of memory phases. Special techniques developed to monitor and manipulate signaling cascades at high temporal and spatial resolution uncovered the critical role of learning-induced dynamic changes of signaling cascades and their contribution to distinct aspects of memory formation. This analysis demonstrated an important role of cAMP- and Ca2+-dependent signaling processes acting in parallel. Both reside in the antennal lobes and are critical for the induction of long-term memory and the maintenance of midterm memory..";"dtupub";"Saarland University, Saarbrücken, Germany";"2022-01-04T15:55:52.522Z";"Müller, Uli";"";"2514029963";"";"dtu";"2013";"";"10.1016/B978-0-12-415823-8.00031-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"012398260X|012398260x|0124158234|1299684777|9780123982605|9780124158238|9781299684775";"";"";"";"433-441";"";"Handbook of Behavioral Neuroscience";"Handbook of Behavioral Neuroscience";"15697339|000086|000022|000000|000000";"22";"";"";"";"";"eng";"5a1582e35010df1ac7614229";"";"5a1582e35010df1ac7614229";"";"elsevier";"elsevier";"Memory Phases and Signaling Cascades in Honeybees"
"";"dtu|dtupub";"";"2022-01-05T22:28:49.127Z";"Butler, J. A. V.";"";"2478258055";"";"dtu";"1934";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"viii-viii";"";"Current Science|Current Science|Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci";"Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci|Current Science";"00113891|000165|000003|000003|000000";"3";"";"";"";"";"eng";"5d7d6005d9001d01b885722f";"";"5d7d6005d9001d01b885722f";"B.N. Sastri, M.Sc., A.I.C., A.I.I.Sc.";"jstor";"jstor";"The Fundamentals of Chemical Thermodynamics. Part II. Thermodynamical Functions and Their Applications"
"Using 25 ns half width pulses of a frequency-quadrupled Nd laser at 265 nm Tb3+ perchlorate in D2O solution, or in borate glass, was excited to high electronic states and the fluorescence on transition from the upper 5D3 and lower 5D4 excited states to various sub-levels of the lowest 7F state were measured. The appropriate energy gap spacing of this rare earth ion results in lifetimes which enabled us to observe the decay of 3D3 as well as the growing in and decay of 5D4. Radiationless processes from 5D3 direct to 7F or cascading to 5D4 are discussed and correlated with previous theoretical and experimental results on related systems involving the interaction of the non-complexed solvated ion with the medium, and compared with related phenomena in glassy solids.";"dtupub";"Department of Physical Chemistry, Hebrew University, Jerusalem, Israel";"2022-01-09T17:33:20.007Z";"Goldschmidt, Ch.R.|Stein, Gabriel|Würzberg, Elhanan";"";"2504213796";"";"dtu";"1975";"";"10.1016/0009-2614(75)85525-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"34";"";"";"408-413";"";"Chemical Physics Letters|Chem P Lett|Chem Phys Lett|Chem. Phys. Lett";"Chem P Lett|Chem Phys Lett|Chem. Phys. Lett|Chemical Physics Letters";"00092614|000124|000034|000034|000000";"34";"";"";"";"";"eng";"5cb5f22ad9001d01a48dfe43|5330f51f94c29b733457e274";"";"5330f51f94c29b733457e274";"";"crossref|elsevier";"crossref|elsevier";"Nanoseconds UV laser study of radiationless deactivation from upper electronic excited states in solution: Tb3+"
"";"dtu|dtupub";"Anatomy and Cell BiologyIndiana University School of Medicine2101 Coliseum Blvd EastFort WayneIndiana46805";"2022-01-10T23:38:21.788Z";"Hoversland, Roger Carl";"";"2690408559";"";"dtu";"2006";"";"10.1096/fasebj.20.4.A451-b";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"";"";"Faseb Journal|Faseb Journal|Faseb J|Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"Faseb|Faseb J|Faseb Journal|Faseb Journal : Official Publication of the Federation of American Societies for Experimental Biology";"08926638|000093|000020|000004|000000";"20";"";"";"";"";"eng";"60d1cf60d9001d01ab4c39e1";"";"60d1cf60d9001d01ab4c39e1";"";"crossref";"crossref";"Comparison of Student Performance by Computer Tests to Paper Tests on Histology and Embryology Lecture Material"
"Kinetic processes with the participation of electronic states of atoms and molecules in air behind the shock wave front were analyzed. All metastable levels of molecular and atomic oxygen and nitrogen and nitrogen oxide molecules situated below the dissociation energy were analyzed. In high-temperature air, atom and molecule electronic states are formed in dissociation and recombination, electronic energy exchange in collisions of particles, and chemical exchange reactions. The formation of excited electronic states in the recombination of atoms and isoenergy vibrational energy transfer from highly excited vibrational levels into electronic energy is the fastest process. The quenching of metastable particles occurs in collisions between particles, dissociation and recombination, and chemical exchange reactions. A database on electronic energy exchange rate constants in high-temperature air is presented.";"dtupub";"";"2022-01-09T16:08:06.510Z";"Losev, S. A.|Yarygina, V. N.";"";"1099349";"";"dtu";"2009";"";"10.1134/S1990793109040204";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"641-645";"";"Russian Journal of Physical Chemistry B|Russian Journal of Physical Chemistry B|Russ J Phys Chem B+|Russ. J. Phys. Chem. B|Russ. J. Phys. Chem. a|Russian Journal of Physical Chemistry, Series B";"Russ J Phys Chem B+|Russ. J. Phys. Chem. B|Russ. J. Phys. Chem. a|Russian Journal of Physical Chemistry B|Russian Journal of Physical Chemistry, Series B";"19907931|000090|000003|000004|000000";"3";"";"Electronic State|Ground Electronic State|Excited Electronic State|Shock Wave Front|Electronic Chemical Reaction|Chemistry|Physical Chemistry";"Chemistry|Electronic Chemical Reaction|Electronic State|Excited Electronic State|Ground Electronic State|Physical Chemistry|Shock Wave Front";"Electronic State|Ground Electronic State|Excited Electronic State|Shock Wave Front|Electronic Chemical Reaction|Chemistry|Physical Chemistry";"eng";"61bf16ad610f48e0489f9850|548099810b2ed09c150e138f|5cb6ff9cd9001d01a4bbc3a4";"";"61bf16ad610f48e0489f9850";"Nauka/Interperiodica";"nature|springer|crossref";"nature|springer|crossref";"Electronic energy exchange in high-temperature air"
"";"dtu|dtupub";"";"2022-01-08T19:23:41.157Z";"Bond, G";"";"106321441";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"22";"";"";"[4] p";"";"Worldaids|Worldaids|Worldaids";"Worldaids";"09546510|000107|000000|000022|000000";"";"";"Acquired Immunodeficiency Syndrome|Behavior|Developing Countries|Disease|Evaluation Studies as Topic|HIV Infections|Infections|Prevalence|Research|Research Design|Sexual Behavior|Sexually Transmitted Diseases|Therapeutics|Virus Diseases|Acquired Immunodeficiency Syndrome--prevention and control|Critique|Diseases|Hiv Infections--prevention and control|Measurement|Reproductive Tract Infections|Research Methodology|Sex Behavior|Sexually Transmitted Diseases--prevention and control|Treatment|Viral Diseases";"Acquired Immunodeficiency Syndrome|Acquired Immunodeficiency Syndrome--prevention and control|Behavior|Critique|Developing Countries|Disease|Diseases|Evaluation Studies as Topic|HIV Infections|Hiv Infections--prevention and control|Infections|Measurement|Prevalence|Reproductive Tract Infections|Research|Research Design|Research Methodology|Sex Behavior|Sexual Behavior|Sexually Transmitted Diseases|Sexually Transmitted Diseases--prevention and control|Therapeutics|Treatment|Viral Diseases|Virus Diseases";"Acquired Immunodeficiency Syndrome|Behavior|Developing Countries|Disease|Evaluation Studies as Topic|HIV Infections|Infections|Prevalence|Research|Research Design|Sexual Behavior|Sexually Transmitted Diseases|Therapeutics|Virus Diseases|Acquired Immunodeficiency Syndrome--prevention and control|Critique|Diseases|Hiv Infections--prevention and control|Measurement|Reproductive Tract Infections|Research Methodology|Sex Behavior|Sexually Transmitted Diseases--prevention and control|Treatment|Viral Diseases";"eng";"54b648e71e453692030b668e";"";"54b648e71e453692030b668e";"Panos Institute in association with the Bureau of Hygiene and Tropical Diseases";"pubmed";"pubmed";"Breaking the chain: STDs and HIV"
"Mammographically dense breast tissue raises the risk of developing breast cancer and makes detection of breast cancer more difficult using standard of care mammography. This paper seeks to outline the evidence behind these risks and highlight the importance of informing patients, and their clinicians, of their density status. Solutions are also offered for improved detection in cancer screening in this population. Many states now require density information be conveyed to the patient. When performed in addition to screening mammography, supplemental screening methods (including tomosynthesis, ultrasound, and especially MRI) have demonstrated markedly improved rates of cancer detection in the dense screening population. However, only six states mandate insurance coverage for supplemental screening. Increased breast density inherently raises the risk of breast cancer and reduces mammographic sensitivity. It is essential that women with dense breasts are notified of these hazards and provided with additional screening methods to aid in early detection.";"dtupub";"";"2022-01-08T01:41:07.231Z";"Weber, Brian|Hayes, Jody|Phil Evans, W.";"";"2586663993";"";"dtu";"2018";"";"10.1007/s12609-018-0275-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"122-130";"";"Current Breast Cancer Reports|Current Breast Cancer Reports";"Current Breast Cancer Reports";"19434588|000081|000010|000002|000000";"10";"";"Medicine|Medicine & Public Health|Internal Medicine|Oncology|Surgical Oncology|Breast cancer|Breast density|Density inform laws|Masking effect|Screening mammography|Supplemental screening";"Breast cancer|Breast density|Density inform laws|Internal Medicine|Masking effect|Medicine|Medicine & Public Health|Oncology|Screening mammography|Supplemental screening|Surgical Oncology";"Medicine|Medicine & Public Health|Internal Medicine|Oncology|Surgical Oncology|Breast cancer|Breast density|Density inform laws|Masking effect|Screening mammography|Supplemental screening";"eng";"5b0941a05010df01f8497645|60142089d9001d019a740d77|5da84ef3d9001d01956c8176";"";"60142089d9001d019a740d77";"Springer US";"springer|nature|crossref";"springer|nature|crossref";"Breast Density and the Importance of Supplemental Screening"
"This research aims to analyze the diverse impacts of renewable energy progress using a statistical analysis method. The study investigates correlations between variables, including current account balance, interest rates, money flows, electricity, industry application, and international energy trade balance. Employing multiple regression and principal component analysis (PCA), the research is structured in two phases. Initially, multiple regression is utilized to examine the influence of monetary policy on renewable energy growth, employing nine macroeconomic variables and four energy indicators from the World Bank database (2017). Each economic indicator is subjected to regression analysis against energy variables. Subsequently, principal component analysis is performed on the 13 variables, revealing a strong correlation between renewable energy share in government spending and growth (GSG). Moreover, a notable correlation is observed between government spending, foreign exchange reserves, and industrial application, contributing to significant cost savings. This research highlights limitations such as limited access to renewable energy sources and data gaps, which could be addressed through enhanced datasets from the World Bank and the International Renewable Energy Agency.";"dtupub";"University of Raharja,Master of Management,Tangerang,Indonesia|University of Raharja,Master of Information Technology,Tangerang,Indonesia|University of Raharja,Department of Information System,Tangerang,Indonesia|Bank Negara Indonesia,Master of Information Technology,Indonesia";"2024-03-09T02:50:47.469Z";"Chakim, Mochamad Heru Riza|Aini, Qurotul|Lutfiani, Ninda|Ramadhona, Nova|Ariyanto, Ferry|Hardini, Marviola";"";"2734253603";"";"dtu";"2023";"2023 11th International Conference on Cyber and IT Service Management (CITSM)";"10.1109/CITSM60085.2023.10455729";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350305968";"";"";"";"1-7";"";"2023 11th International Conference on Cyber and It Service Management (citsm)|Cyber and It Service Management (citsm), International Conference on";"2023 11th International Conference on Cyber and It Service Management (citsm)|Cyber and It Service Management (citsm), International Conference on";"2770159x|000076|000000|000000|000000";"";"";"Banking|Correlation|Costs|Economic indicators|Government|Renewable energy sources|Reviews|Economic Indicators|Energy Mix|Monetary Policy|Renewable Energy";"Banking|Correlation|Costs|Economic Indicators|Economic indicators|Energy Mix|Government|Monetary Policy|Renewable Energy|Renewable energy sources|Reviews";"Banking|Correlation|Costs|Economic indicators|Government|Renewable energy sources|Reviews|Economic Indicators|Energy Mix|Monetary Policy|Renewable Energy";"eng";"65ebc1733a69ce175ab29b56";"";"65ebc1733a69ce175ab29b56";"IEEE";"iel";"iel";"Quantifying the Effects of Renewable Energy Advancement: A Statistical Analysis Method"
