"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-08T18:58:04.455Z";"Binder, B. J.|Dias, F.|Vanden-Broeck, J.-M.";"";"2559743391";"";"dtu";"2007";"";"10.1093/imamat/hxm049";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"254-273";"";"Ima Journal of Applied Mathematics|Ima Journal of Applied Mathematics|Ima Journal of Applied Mathematics|Ima J App M|Ima J Appl Math|Ima J Math Control I|Ima J. Appl. Math";"Ima J App M|Ima J Appl Math|Ima J Math Control I|Ima J. Appl. Math|Ima Journal of Applied Mathematics";"02724960|000092|000073|000001|000000";"73";"";"";"";"";"eng";"5cb97c86d9001d01a40e3aaf";"";"5cb97c86d9001d01a40e3aaf";"";"crossref";"crossref";"Influence of rapid changes in a channel bottom on free-surface flows"
"A breast feeding infant may receive a radiation dose from ingestion of breast milk following the administration of a radiopharmaceutical to the mother. The Administration of Radioactive Substances Advisory Committee recommendation to interrupt breast feeding may not necessarily apply in the period of early lactation when colostrum is being produced. Following a lung scan using 99Tcm macroaggregated albumin (MAA) on a patient approximately 15 h post partum, radioactivity within breast milk was measured. Milk was expressed approximately every 4 h during the day and samples were counted. The sample radioactivity concentration peaked at 15 h and decayed monoexponentially (half clearance time was approximately 4.8 h). The estimated effective dose to the infant from ingestion alone, had breast feeding not been interrupted, was approximately 0.02 mSv. These data suggest that interruption to breast feeding may not be necessary following administration of up to the diagnostic reference level of 99Tcm MAA during early lactation.";"dtupub";"Regional Medical Physics Department, University Hospital of North Durham, North Road, Durham DH1 5TW, UK.";"2022-01-08T13:28:38.118Z";"McCauley, E|Mackie, A";"";"2722652387";"";"dtu";"2002";"";"10.1259/bjr.75.893.750464";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"893";"";"";"464-466|464-6";"";"British Journal of Radiology|British Journal of Radiology|Br J Radiol|Br J Radiol|Br J Radiol Suppl|Br. J. Radiol|Brit J Radiol|British Journal of Radiology|British Journal of Radiology Supplement";"Br J Radiol|Br J Radiol Suppl|Br. J. Radiol|Brit J Radiol|British Journal of Radiology|British Journal of Radiology Supplement";"00071285|000097|000075|000893|000000";"75";"";"Adult|Breast Feeding|Female|Humans|Lactation|Milk, Human|Puerperal Disorders|Pulmonary Embolism|Radiation Dosage|Radionuclide Imaging|Technetium Tc 99m Aggregated Albumin|Radiopharmaceuticals";"Adult|Breast Feeding|Female|Humans|Lactation|Milk, Human|Puerperal Disorders|Pulmonary Embolism|Radiation Dosage|Radionuclide Imaging|Radiopharmaceuticals|Technetium Tc 99m Aggregated Albumin";"Adult|Breast Feeding|Female|Humans|Lactation|Milk, Human|Puerperal Disorders|Pulmonary Embolism|Radiation Dosage|Radionuclide Imaging|Technetium Tc 99m Aggregated Albumin|Radiopharmaceuticals";"eng";"54b6b4a11e453692032fa30e|5cafa80dd9001d027b888214";"";"54b6b4a11e453692032fa30e";"";"pubmed|crossref";"pubmed|crossref";"Breast milk activity during early lactation following maternal 99Tcm macroaggregated albumin lung perfusion scan"
"Packing problems are an important class of optimization problems. The probably most well-known problem if this type is knapsack and many generalizations of it have been studied in the literature like Two-dimensional Geometric Knapsack (2DKP) and Unsplittable Flow on a Path (UFP). For the latter two problems, recently the first polynomial time approximation algorithms with better approximation ratios than 2 were presented [G\'alvez et al., FOCS 2017][Grandoni et al., STOC 2018]. In this paper we break the barrier of 2 for the Storage Allocation Problem (SAP) which is a natural intermediate problem between 2DKP and UFP. We are given a path with capacitated edges and a set of tasks where each task has a start vertex, an end vertex, a size, and a profit. We seek to select the most profitable set of tasks that we can draw as non-overlapping rectangles underneath the capacity profile of the edges where the height of each rectangle equals the size of the corresponding task. This problem is motivated by settings of allocation resources like memory, bandwidths, etc. where each request needs a contiguous portion of the resource. The best known polynomial time approximation algorithm for SAP has an approximation ratio of 2+epsilon$ [M\""omke and Wiese, ICALP 2015] and no better quasi-polynomial time algorithm is known. We present a polynomial time (63/32) < 1.969-approximation algorithm for the case of uniform edge capacities and a quasi-polynomial time (1.997)-approximation algorithm for non-uniform quasi-polynomially bounded edge capacities. Finally, we show that under slight resource augmentation we can obtain approximation ratios of 3/2 + epsilon in polynomial time and 1 + epsilon in quasi-polynomial time, both for arbitrary edge capacities.";"dtu|dtupub|third_party";"";"2022-01-03T07:09:48.788Z";"Mömke, Tobias|Wiese, Andreas";"";"2471733497";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"54";"";"";"";"";"";"";"68W25|cs.DS|cs.DM";"68W25|cs.DM|cs.DS";"68W25|cs.DS|cs.DM";"und";"5ddd1463d9001d016c4a02ed";"";"5ddd1463d9001d016c4a02ed";"";"arxiv";"arxiv";"Breaking the Barrier of 2 for the Storage Allocation Problem"
"";"dtu|dtupub";"";"2022-01-04T03:47:26.625Z";"Taft, Helen";"";"2455641247";"";"dtu";"1920";"";"10.1177/002205742009101601";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"16";"";"";"423-424";"";"Journal of Education|Journal of Education|Journal of Education";"Journal of Education";"00220574|000179|000091|000016|000000";"91";"";"";"";"";"eng";"5c35f6afd9001d30e62eb581|5d7c9cb1d9001d01b86362e3";"";"5c35f6afd9001d30e62eb581";"New England Publishing Company";"crossref|jstor";"crossref|jstor";"A Square Deal for the Teacher"
"";"dtu|dtupub";"";"2022-01-08T12:30:36.897Z";"";"";"2371805647";"";"";"2005";"";"10.1055/s-2005-871786-9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"08";"";"";"1058-1058";"";"Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren|Rofo-fortschritte Auf Dem Gebiet Der Rontgenstrahlen Und Der Bildgebenden Verfahren|Fortschr Rontg|Rofo|Rofo-fortschr Rontg|Rofo-fortschr. Gebiet Rontgenstrahlen Bildgeb. Verfahr|Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren";"Fortschr Rontg|Rofo|Rofo-fortschr Rontg|Rofo-fortschr. Gebiet Rontgenstrahlen Bildgeb. Verfahr|Rofo-fortschritte Auf Dem Gebiet Der Rontgenstrahlen Und Der Bildgebenden Verfahren|Röfo - Fortschritte Auf Dem Gebiet Der Röntgenstrahlen Und Der Bildgebenden Verfahren";"14389029|000094|000177|000008|000000";"177";"";"";"";"";"ger";"5cb83f72d9001d01a4e976f3|5fc898065eee4800257aeb54";"";"5fc898065eee4800257aeb54";"";"crossref|thieme";"crossref|thieme";"Kleine GISTs - Hypodense Herde in der CT nicht korreliert mit Malignität"
"";"dtu|dtupub";"";"2022-01-06T14:27:21.999Z";"";"";"2421157419";"";"dtu";"2006";"";"10.1080/09540250600667934";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"325-334";"";"Gender and Education|Gender and Education|Gender and Education|Gend Educ|Gend. Educ|Gender Educ";"Gend Educ|Gend. Educ|Gender Educ|Gender and Education";"09540253|000093|000018|000003|000000";"18";"";"";"";"";"eng";"5cafd883d9001d027b982630";"";"5cafd883d9001d027b982630";"";"crossref";"crossref";"BOOK REVIEWS"
"";"dtupub";"";"2022-01-07T16:07:47.949Z";"Uspenskiĭ, Iu P|Pakhomova, I G|Bubiakina, V N";"";"110205994";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"96-101";"";"Eksperimental'naia I Klinicheskaia Gastroenterologiia|Èksperimentalʹnaâ I Kliničeskaâ Gastroènterologiâ|Eksp Klin Gastroenterol|Eksp Klin Gastroenterol";"Eksp Klin Gastroenterol|Eksperimental'naia I Klinicheskaia Gastroenterologiia|Èksperimentalʹnaâ I Kliničeskaâ Gastroènterologiâ";"16828658|000091|000000|000001|000000";"";"";"Alginates|Aluminum Hydroxide|Antacids|Drug Combinations|Gastric Mucosa|Gastroesophageal Reflux|Humans|Hydrogen-Ion Concentration|Pancreatitis, Chronic|Silicic Acid|Sodium Bicarbonate|alginate, aluminium hydroxide, magnesium trisilicate, sodium bicarbonate drug combination";"Alginates|Aluminum Hydroxide|Antacids|Drug Combinations|Gastric Mucosa|Gastroesophageal Reflux|Humans|Hydrogen-Ion Concentration|Pancreatitis, Chronic|Silicic Acid|Sodium Bicarbonate|alginate, aluminium hydroxide, magnesium trisilicate, sodium bicarbonate drug combination";"Alginates|Aluminum Hydroxide|Antacids|Drug Combinations|Gastric Mucosa|Gastroesophageal Reflux|Humans|Hydrogen-Ion Concentration|Pancreatitis, Chronic|Silicic Acid|Sodium Bicarbonate|alginate, aluminium hydroxide, magnesium trisilicate, sodium bicarbonate drug combination";"rus";"54b7161825bab9230a4faa72";"";"54b7161825bab9230a4faa72";"";"pubmed";"pubmed";"Alginate-containing preparation gaviscon for patients with gastroesophaginal reflux complicated with chronic pancreatitis: pathogenetic substantiation of clinical use prospects"
"";"dtu|dtupub";"";"2022-01-09T15:27:37.762Z";"Levy, Kurt L.|Olivera, Otto";"";"2405213099";"";"";"1959";"";"10.2307/335918";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"286";"";"Hispania|Hispania-a Journal Devoted To the Teaching of Spanish and Portuguese|Hispania|Hispania Eng|Hispania a Journal Devoted To the Teaching of Spanish and Portuguese|Hispania-j Dev Inter|Hispania-j. Devoted Teach. Span. Port";"Hispania|Hispania Eng|Hispania a Journal Devoted To the Teaching of Spanish and Portuguese|Hispania-a Journal Devoted To the Teaching of Spanish and Portuguese|Hispania-j Dev Inter|Hispania-j. Devoted Teach. Span. Port";"00182133|000140|000042|000002|000000";"42";"";"";"";"";"und";"5cbeae66d9001d01a4b265b9|56d7971e3e230505020274c8";"";"5cbeae66d9001d01a4b265b9";"American Association of Teachers of Spanish and Portuguese";"crossref|jstor";"crossref|jstor";"Breve historia de la literatura antillana"
"Visual feedback about one’s own movements can be important for effective performance in natural and computer-generated environments. Previous work suggested that, for young adults, performance in virtual environments was influenced by the presence of a crude representation of the hand in a task-specific fashion. The current study was performed to determine whether this pattern of results holds across the lifespan. Specifically, we were interested in determining whether a representation of the hand is useful for movement performance in children, middle adults, and older adults when they reach to grasp an object, transfer it between their two hands, or receive it from a partner. Surprisingly, visual feedback condition had very little effect on performance in the current experiment, with the exception that participants in all three age groups altered how wide they opened their hand when grasping depending on visual condition. Patterns of reach and grasp performance changed across task depending on age, with older adults displaying different patterns than children and middle-aged adults. These results suggest that feedforward planning and the use of feedback are modulated by both age and task.";"dtupub";"Department of Kinesiology, University of Wisconsin-Madison, Madison, USA|Physical Therapy Program, Department of Health Professions, University of Wisconsin-La Crosse, La Crosse, USA";"2022-01-04T11:19:38.879Z";"Mason, Andrea H.|Grabowski, Patrick J.|Rutherford, Drew N.";"";"2444261229";"";"dtu";"2019";"";"10.1080/10447318.2019.1574101";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"1870-1881";"";"International Journal of Human–computer Interaction|International Journal of Human-computer Interaction|Comput Int|Int J H C I|Int J Hum Comput Int|Int J Hum Comput Interact|Int J Hum-comput Int|Int J Human Computer Interact|Int. J. Hum.-comput. Interact";"Comput Int|Int J H C I|Int J Hum Comput Int|Int J Hum Comput Interact|Int J Hum-comput Int|Int J Human Computer Interact|Int. J. Hum.-comput. Interact|International Journal of Human-computer Interaction|International Journal of Human–computer Interaction";"10447318|000080|000035|000019|000000";"35";"";"";"";"";"eng";"5c7a7f58d9001d3a4330802b|5c7a7315d9001d36350aaa9e";"";"5c7a7315d9001d36350aaa9e";"Taylor & Francis";"crossref|taylorfrancis";"crossref|taylorfrancis";"The Role of Visual Feedback and Age When Grasping, Transferring and Passing Objects in Virtual Environments"
"";"dtu|dtupub";"";"2022-01-04T09:33:27.483Z";"";"";"2536762415";"";"dtu";"2000";"";"10.1016/S0140-6701(00)92598-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"216";"";"Fuel and Energy Abstracts|Fuel and Energy Abstracts";"Fuel and Energy Abstracts";"01406701|000099|000000|000000|000000";"41";"";"";"";"";"eng";"549186e8bde7fcd94f5efe45|5c694f63d9001d01a82d9ade";"";"549186e8bde7fcd94f5efe45";"";"elsevier|crossref";"elsevier|crossref";"00/01927 Monte Carlo simulation-based reliability studies of a distribution test system"
"";"dtu|dtupub";"Chiba University";"2022-01-08T07:43:00.591Z";"OZAWA, Shuhei|MAEDA, Masateru|NAKATA, Toshiyuki|LIU, Hao";"";"2371831159";"";"";"2012";"";"10.1299/jsmebio.2012.24._8G45-1_";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"_8G45-1_-_8G45-2_";"";"Proceedings of the Bioengineering Conference Annual Meeting of Bed/jsme|バイオエンジニアリング講演会講演論文集|... Bioengineering Conference, Annual Meeting of Be D/jsme|Baio Enjiniaringu Koenkai Koen Ronbunshu|Baioenjiniaringu Koenkai Koen Ronbunshu";"... Bioengineering Conference, Annual Meeting of Be D/jsme|Baio Enjiniaringu Koenkai Koen Ronbunshu|Baioenjiniaringu Koenkai Koen Ronbunshu|Proceedings of the Bioengineering Conference Annual Meeting of Bed/jsme|バイオエンジニアリング講演会講演論文集";"24242829|000087|002012|000000|000000";"2012.24";"";"";"";"";"eng";"5cb8404cd9001d01a4e9ab62";"";"5cb8404cd9001d01a4e9ab62";"";"crossref";"crossref";"8G45 High-speed video camera-based imaging of flapping flight kinematics and flight dynamics"
"In this paper it is presented heuristic method and its modification for solution of the redundancy optimization problem by fuzzy failure probabilities. This method is considered for consecutive-k-out-of-n:F system due to simplified expression for reliability importance of components. Method is based on the fuzzification and on the fuzziness importance of failure probabilities.";"dtupub";"Department of Computer Technics, Forest-Technical Academy (LTA), Institutski per. 5, 194018 St. Petersburg, Russia";"2022-01-05T03:25:52.385Z";"Utkin, Lev V.";"";"14650675";"";"dtu";"1992";"";"10.1016/0026-2714(93)90059-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"33";"";"";"2197-2205";"";"Microelectronics Reliability|Microel Rel|Microelectron Rel|Microelectron Reliab|Microelectron. Reliab|Microelectronics Reliability|Microelectronics and Reliability";"Microel Rel|Microelectron Rel|Microelectron Reliab|Microelectron. Reliab|Microelectronics Reliability|Microelectronics and Reliability";"00262714|000107|000033|000033|000000";"33";"";"";"";"";"eng";"534414cdd14f76e67a4acebf|5ca49833d9001d489974ac28";"";"534414cdd14f76e67a4acebf";"";"elsevier|crossref";"elsevier|crossref";"A new heuristic method redundancy optimization in a consecutive-k-out-of-n:F system by fuzzy probability"
