"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Penelitian ini bertujuan untuk mengetahui pengaruh kinerja mengajar guru, pemanfaatan fasilitas belajar dan motivasi berprestasi baik secara parsial maupun simultan terhadap prestasi belajar teori kejuruan siswa SMK Kompetensi Keahlian Teknik Instalasi Tenaga Listrik di Kota Yogyakarta. Populasi dalam penelitian ini adalah siswa kelas XII kompetensi keahlian teknik instalasi tenaga listrik di SMK se-Kota Yogyakarta. Sampel sejumlah 170 siswa ditentukan menggunakan proportional random sampling technique dengan rumus Slovin. Intrumen yang digunakan adalah angket tertutup dan tes tentang teori kejuruan. Analisis data menggunakan teknik regresi linier sederhana dan regresi linier ganda dengan taraf signifikansi 5%. Hasil penelitian adalah sebagai berikut. (1) Terdapat pengaruh yang signifikan antara kinerja mengajar guru terhadap prestasi belajar teori kejuruan dengan besarnya pengaruh adalah 32,8 %. (2) Terdapat pengaruh yang signifikan antara pemanfaatan fasilitas belajar terhadap prestasi belajar teori kejuruan dengan besarnya pengaruh adalah 9 %. (3) Terdapat pengaruh yang signifikan antara motivasi berprestasi siswa terhadap prestasi belajar teori kejuruan dengan besarnya pengaruh adalah 14,1 %. (4) Terdapat pengaruh yang signifikan antara kinerja mengajar guru, pemanfaatan fasilitas belajar dan motivasi berprestasi siswa secara bersama-sama terhadap prestasi belajar teori kejuruan dengan besarnya pengaruh secara simultan adalah 34,3 %, sedangkan 63,7 % dipengaruhi oleh faktor yang lain. Kata kunci: kinerja mengajar guru, pemanfaatan fasilitas belajar, motivasi berprestasi";"dtu|dtupub";"Yogyakarta State University|Muhammadiyah University of Yogyakarta";"2022-01-04T08:15:51.284Z";"Narwoto, Narwoto|Soeharto, Soeharto";"";"2856041563";"";"dtu";"2013";"";"10.21831/jpv.v3i2.1603";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Jurnal Pendidikan Vokasi|Jpv";"Jpv|Jurnal Pendidikan Vokasi";"20882866|000086|000003|000002|000000";"3";"";"Education|L";"Education|L";"Education|L";"und";"56bdc94f07109fdf3d000210|5cc67a9ed9001d62a2f3f41a|673ca4e4e1cacf27a8f2e684";"0000-0002-8866-5255";"5cc67a9ed9001d62a2f3f41a";"Universitas Negeri Yogyakarta";"doaj|crossref|openalex";"doaj|crossref|openalex";"Faktor-faktor yang berpengaruh terhadap prestasi belajar teori kejuruan siswa SMK"
"Jar tests were performed to demonstrate the applicability of using potassium ferrate(VI) [K₂FeO₄] to treat wastewaters containing americium and plutonium. Jar test treatment of tap water spiked with americium and plutonium with potassium ferrate lowered the gross alpha activity from 3.0 × 10⁶ pCi/L to 6 000 pCi/L. An optimum treatment pH of 11.5 to 12.0 was found. At a Department of Energy (DOE) Facility demonstration, potassium ferrate treatment lowered gross alpha activity from 37 000 pCi/L to 40 pCi/L utilizing a two-step treatment process. The tests performed demonstrated that using potassium ferrate in the aqueous treatment plant at the DOE facility instead of the current treatment chemicals would ensure treatment requirements and discharge limits are met.";"dtupub";"";"2022-01-09T15:39:53.909Z";"Potts, Michael E.|Churchwell, Duane R.";"";"2448267820";"";"dtu";"1994";"";"10.2175/WER.66.2.3";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"107-109";"";"Water Environment Research|Water Environment Research|Water Environment Research|Wat Env Res|Water Environ Res|Water Environ. Res";"Wat Env Res|Water Environ Res|Water Environ. Res|Water Environment Research";"10614303|000105|000066|000002|000000";"66";"";"Coagulation|Flocculation|Potassium ferrate(VI)|Radioactive wastewater|Solid-liquid separation";"Coagulation|Flocculation|Potassium ferrate(VI)|Radioactive wastewater|Solid-liquid separation";"Coagulation|Flocculation|Potassium ferrate(VI)|Radioactive wastewater|Solid-liquid separation";"eng";"5d7bcaa9d9001d01b84801c0|5c18e843d9001d01b3785ecb";"";"5c18e843d9001d01b3785ecb";"Water Environment Federation";"jstor|crossref";"jstor|crossref";"Removal of radionuclides in wastewaters utilizing potassium ferrate (VI)"
"This chapter lists the dosage adjustment for a variety of medications and their elimination by the kidneys. Each drug listing includes the following: selected references, usual initial dose, usual maintenance dose, typical maximum dose, proportion eliminated unchanged in urine, FDA-approved product labeling, and alternative adjustment.";"dtu|dtupub";"";"2022-01-12T05:36:13.639Z";"Golightly, Larry K.|Teitelbaum, Isaac|Simendinger, Bonita A.|Kiser, Tyree H.|Barber, Gerard R.|Stolpman, Nancy M.";"";"2704919730";"";"dtu";"2021";"";"10.1007/978-3-030-58650-8_11";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030586499|3030586502|9783030586492|9783030586508";"";"";"";"423-457";"";"Renal Pharmacotherapy";"Renal Pharmacotherapy";"";"";"";"Dosage adjustment medications eliminated by kidneys|Selected references|Usual initial dose|Usual maintenance dose|Typical maximum dose|Proportion eliminated unchanged in urine|FDA-approved product labeling|Alternative adjustment";"Alternative adjustment|Dosage adjustment medications eliminated by kidneys|FDA-approved product labeling|Proportion eliminated unchanged in urine|Selected references|Typical maximum dose|Usual initial dose|Usual maintenance dose";"Dosage adjustment medications eliminated by kidneys|Selected references|Usual initial dose|Usual maintenance dose|Typical maximum dose|Proportion eliminated unchanged in urine|FDA-approved product labeling|Alternative adjustment";"eng";"6150551fd9001d0193472aa4";"";"6150551fd9001d0193472aa4";"Springer International Publishing";"nature";"nature";""
"A glow discharge (GD) ion source has been developed to work within the high magnetic field of a Fourier transform ion cyclotron resonance (FTICR) mass spectrometer. Characterization of this source revealed that the optimum operating voltage, pressure, and current are significantly lower than those for normal glow discharges. The sputter rate was lowered to 1/30th of that found with a normal glow discharge source operated external to the high magnetic field region. Operation of the GD source closer to the FTICR analyzer cell than with previous experimental designs resulted in improved ion transport efficiency. Preliminary results from this internal GD source have established detection limits in the low parts per million range for selected elemental species.";"dtupub";"Department of Chemistry, University of Florida, Gainesville, Florida, USA.";"2022-01-12T16:54:14.992Z";"Goodner, K L|Milgram, K E|Watson, C H|Eyler, J R|Dejsupa, C|Barshick, C M";"";"2719247430";"";"dtu";"1996";"";"10.1016/1044-0305(96)00025-6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"923-9|923-929";"";"Journal of the American Society for Mass Spectrometry|Journal of the American Society for Mass Spectrometry|J Am Soc Mass Spectrom|American Society for Mass Spectrometry Journal|J Am Soc M|J Am Soc Mass Spectr|J Am Soc Mass Spectrom|J Amer Soc Mass Spectrom|J. Am. Soc. Mass Spectrom";"American Society for Mass Spectrometry Journal|J Am Soc M|J Am Soc Mass Spectr|J Am Soc Mass Spectrom|J Amer Soc Mass Spectrom|J. Am. Soc. Mass Spectrom|Journal of the American Society for Mass Spectrometry";"10440305|000103|000007|000009|000000";"7";"";"";"";"";"eng";"5399ba7312734ed51f008971|54b6799d1e453692031bd388|5cb6237cd9001d01a498eca0";"";"54b6799d1e453692031bd388";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Internal glow discharge-fourier transform ion cyclotron resonance mass spectrometry"
"";"dtu|dtupub";"";"2022-01-10T11:03:45.695Z";"";"";"2465880024";"";"";"2019";"";"10.31525/ct1-nct04053374";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Case Medical Research|Cmr";"Case Medical Research|Cmr";"26434652|000080|000000|000000|000000";"";"";"";"";"";"eng";"5da45ffbd9001d41e565be8c";"";"5da45ffbd9001d41e565be8c";"";"crossref";"crossref";"Regulation of Lipid Metabolism in Autoimmune Disease: Multiple Sclerosis"
"";"dtu|dtupub";"";"2022-01-10T17:33:01.958Z";"";"";"2427593000";"";"";"2000";"";"10.1037/e412182008-001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Crossref Listing of Deleted Dois|Time To Knit|Crossref Listing of Deleted Dois";"Crossref Listing of Deleted Dois|Time To Knit";"08496757|000099|000001|000000|000000";"1";"";"";"";"";"eng";"5d063226d9001d394c7cc2e2";"";"5d063226d9001d394c7cc2e2";"";"crossref";"crossref";"10.1037/e412182008-001"
"";"dtupub";"";"2022-01-04T23:19:47.694Z";"Smith, B A";"";"28905461";"";"dtu";"1979";"";"10.1088/0031-9120/14/5/005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"305-307";"";"Physics Education|Physics Education|Phys. Educ|Phys. Educ";"Phys. Educ|Physics Education";"00319120|000120|000014|000005|000000";"14";"";"";"";"";"und";"5d04ed8bd9001d394c311072";"";"5d04ed8bd9001d394c311072";"";"crossref";"crossref";"Forced oscillations. (Student experiment)"
"Honey is a natural substance produced by honeybees and is widely consumed as food worldwide. Honey has anti-inflammatory effects, which are related to its antibacterial and antioxidant functions. The anti-inflammatory properties of honey can be explored from two aspects: Basic research studies that reveal the molecular mechanisms underlying the biological functions of honey and identify its effective components, and clinical research studies that evaluate the healing effects of honey in inflammatory diseases. Basic research studies are indicated that honey has anti-inflammatory properties and further elucidated the relevant molecular mechanisms. The anti-inflammatory functions of honey are highly related to its components, specifically flavonoids, phenolic acids, glucose oxidase, hydrogen peroxide, and methylglyoxal. These effective constituents exhibit anti-inflammatory effects by regulating immune cell function, affecting inflammatory cytokines, inhibiting the growth of pathogenic bacteria, and acting as antioxidants. Honey can attenuate gastrointestinal inflammation, aid the recovery of intestinal microbiota, relieve symptoms of chronic sinusitis, and prevent radiation-induced oral mucositis. Based on honey-related basic and clinical research studies conducted over the past five years, this article reviews the anti-inflammatory mechanisms of honey, the functions of its effective constituents, and the applications of honey in inflammatory diseases.";"dtupub|third_party";"";"2024-07-10T00:03:31.519Z";"ZHU, Wenzhen|FAN, Yingying|XIE, Shaohua|ZHU, Yanping|XUAN, Hongzhuan";"";"2737505090";"";"dtu";"2024";"";"10.13386/j.issn1002-0306.2023090211";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"食品工业科技|食品工業科技|Science and Technology of Food Industry";"Science and Technology of Food Industry|食品工业科技|食品工業科技";"10020306|000075|000000|000000|000000";"";"";"Food processing and manufacture|TP368-456|anti-inflammatory activity|components|honey|inflammatory diseases|mechanism";"Food processing and manufacture|TP368-456|anti-inflammatory activity|components|honey|inflammatory diseases|mechanism";"Food processing and manufacture|TP368-456|anti-inflammatory activity|components|honey|inflammatory diseases|mechanism";"chi";"668dcfd1277727dc44020264";"";"668dcfd1277727dc44020264";"The editorial department of Science and Technology of Food Industry";"doaj";"doaj";"Research Progress of the Anti-inflammatory Effects of Honey"
"Ultraviolet radiation (UV) from sunlight is the major etiologic factor in the genesis of skin cancer. For squamous and basal cell carcinoma, the correlation of rates of incidence with latitude and, presumbably, solar exposure (Scotto, 1986), occurence on sun-exposed body regions (Scotto, 1986) and higher incidence in individuals who spend more time outdoors (Urbach et al., 1972) point to the sun as a major etiologic agent. For melanoma, there is a good correlation of rates of mortality with latitude (Mason and Mckay, 1974). However, the relationship between solar UV radiation exposure and cutaneous melanoma is not simple (Sober, 1987).";"dtu|dtupub";"Lovelace Medical Foundation, Albuquerque, NM.";"2022-01-05T15:41:44.589Z";"Freeman, S E";"";"147779004";"";"dtu";"1990";"";"10.1007/978-1-4613-0637-5_9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0306435969|1461279038|146130637X|146130637x|9780306435966|9781461279037|9781461306375";"";"";"";"117-125|117-25";"";"Basic Life Sciences|Basic Life Sciences|Basic Life Sci|Basic Life Sci";"Basic Life Sci|Basic Life Sciences";"00905542|000109|000053|000000|000000";"53";"";"DNA|DNA Damage|DNA Repair|Dose-Response Relationship, Radiation|Humans|Pyrimidine Dimers|Skin|Ultraviolet Rays|Frame Grabber|Minimal Erythema Dose|Pyrimidine Dimer|Skin Type|Xeroderma Pigmentosum";"DNA|DNA Damage|DNA Repair|Dose-Response Relationship, Radiation|Frame Grabber|Humans|Minimal Erythema Dose|Pyrimidine Dimer|Pyrimidine Dimers|Skin|Skin Type|Ultraviolet Rays|Xeroderma Pigmentosum";"DNA|DNA Damage|DNA Repair|Dose-Response Relationship, Radiation|Humans|Pyrimidine Dimers|Skin|Ultraviolet Rays|Frame Grabber|Minimal Erythema Dose|Pyrimidine Dimer|Skin Type|Xeroderma Pigmentosum";"eng";"54b6411525bab9230a07b308|61f94236f1d92217cd183a5c";"";"54b6411525bab9230a07b308";"Springer US";"pubmed|nature";"pubmed|nature";"Variability in DNA repair in human skin"
"";"dtu|dtupub";"Adjunct Associate Professor (Clinical) Marquette University, Milwaukee, WI";"2022-01-10T22:22:23.494Z";"Weinstein, Lenore B.";"";"2686525781";"";"dtu";"2021";"";"10.1080/01924788.2021.1915676";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"256-257";"";"Activities, Adaptation and Aging|Activities, Adaptation and Aging|Act Adapt Aging|Activities Adaptation and Aging|Activities Adaptation and Aging the Journal of Activities Management";"Act Adapt Aging|Activities Adaptation and Aging|Activities Adaptation and Aging the Journal of Activities Management|Activities, Adaptation and Aging";"01924788|000078|000045|000003|000000";"45";"";"";"";"";"und";"608017bed9001d01ac37f255|6086a026d9001d01762d6370";"";"6086a026d9001d01762d6370";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"WHY DID I COME INTO THIS ROOM?: A Candid Conversation about Aging"
"Background: Molecular imaging is transforming medical diagnostics by providing insights into diseases at the molecular and cellular levels. This field merges advanced imaging technologies with molecular probes to visualize and quantify specific molecular targets in real-time, offering significant potential to improve surgical interventions’ precision and effectiveness, especially in robotic precision surgery. This review aims to thoroughly explore the applications and challenges of molecular imaging within this innovative surgical context.Method: A comprehensive search was conducted across PubMed, Science Direct, Web of Science, and Google Scholar databases up to October 2023, employing various keyword combinations such as “Molecular Imaging,” “Surgical Interventions,” “Robotic Surgery,” and “Robotic Precision Surgery.” The search culminated in selecting 11 of the most recent and pertinent studies for inclusion in this review.Results: Molecular imaging extends its utility from early diagnosis to therapy planning and implementation in precision surgery, enabling meticulous preoperative planning by offering detailed insights into tumor molecular characteristics. This enhances diagnostic precision, facilitating a more informed and targeted robotic surgical strategy. By visualizing specific molecular markers within tissues, molecular imaging allows for precise targeting of pathological sites, improving tumor resection accuracy while sparing healthy tissues. Its real-time capability delivers dynamic information during surgery, aiding surgeons in modifying their techniques in response to the changing molecular profile of tissues. Nonetheless, challenges such as spatial resolution limitations and safety concerns associated with molecular probes need addressing to refine molecular imaging’s application in robotic precision surgery. Bridging the gap between medical device innovations and tracer-based molecular imaging strategies is essential for a holistic approach to precision surgery.Conclusion: Integrating molecular imaging with robotic precision surgery represents a significant shift in surgical practices, offering real-time, high-resolution insights into molecular targets. This convergence promises to redefine the surgical field, enhancing patient outcomes and reducing procedural invasiveness. Overcoming current challenges remains imperative for its successful clinical adoption, with ongoing research and technological developments poised to usher in a new era of precision medicine and surgery.";"dtu|dtupub|third_party";"";"2024-06-23T00:03:31.817Z";"Mazaheri, Fatemeh|Tahmasbi, Marziyeh";"";"2737073522";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Middle East Journal of Cancer";"Middle East Journal of Cancer";"20086709|000075|000000|000000|000000";"";"";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|molecular imaging|robotic precision surgery|robotic surgery|surgical interventions";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|molecular imaging|robotic precision surgery|robotic surgery|surgical interventions";"Neoplasms. Tumors. Oncology. Including cancer and carcinogens|RC254-282|molecular imaging|robotic precision surgery|robotic surgery|surgical interventions";"eng";"6677664e069af717d3a284e1";"";"6677664e069af717d3a284e1";"Shiraz University of Medical Sciences";"doaj";"doaj";"A Review of Molecular Imaging Applications and Challenges in Robotic Precision Surgery"
