"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The in vitro activity of a new semisynthetic 1-oxa-cephamycin, moxalactam, was compared with cefotaxime, cefoperazone, cefoxitin and gentamicin against 268 clinical bacterial isolates. Against Staphylococcus aureus, Staphylococcus pyogenes and Streptococcus faecalis the activity of moxalactam was similar to that of the other compounds. Moxalactam was the most active antibiotic against fermentative and non-fermentative Gram-negative bacilli, except for Pseudomonas aeruginosa. Moxalactam exhibited activity against gentamicin-resistant strains. Minimum inhibitory concentration and minimum bactericidal concentration differences were minor. Activity was not altered by changes in inoculum size, type of medium and presence of serum. The protein-binding was 35%. Moxalactam was not destroyed by common plasmid and chromosomal beta-lactamases. The penetrability studies demonstrated that, using E. coli UB 1005 and its mutants, the penetrability of moxalactam was higher than that of the other cephalosporins compared.";"dtu|dtupub";"";"2022-01-07T04:20:41.757Z";"Blandino, G|Speciale, A|Torrisi, A|Russo, G";"";"154219901";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"108-115|108-15";"";"Chemioterapia|Chemioterapia|Chemioterapia";"Chemioterapia";"0392906x|000115|000003|000002|000000";"3";"";"Blood|Blood Proteins|Culture Media|Humans|In Vitro Techniques|Microbial Sensitivity Tests|Moxalactam|Protein Binding|beta-Lactamases";"Blood|Blood Proteins|Culture Media|Humans|In Vitro Techniques|Microbial Sensitivity Tests|Moxalactam|Protein Binding|beta-Lactamases";"Blood|Blood Proteins|Culture Media|Humans|In Vitro Techniques|Microbial Sensitivity Tests|Moxalactam|Protein Binding|beta-Lactamases";"eng";"54b5f836e1120002276bd28c";"";"54b5f836e1120002276bd28c";"";"pubmed";"pubmed";"In vitro antimicrobial activity and beta-lactamase stability of moxalactam, a new 1-oxa-cephalosporin"
"The secular having prevailed over the sacred, paleoanthropology rather than scripture is now invoked to provide narratives of human origins. Nevertheless, given its “occult” method of making inferences about an invisible past, as opposed to an invisible future, the sacred continues to inhabit the secular in paleoanthropological discourse. This is not to suggest that the method is mistaken, but it does mean that it is subjected to ongoing revisions of its inferences and repeated rewritings of its narratives. Using scenes from Schreiner’s novel The Story of an African Farm as a point of departure, the paper traces these paleoanthropological inferences and narratives, locates them within their sociohistorical contexts, and concludes by drawing on the notion of the unconscious to propose a narrative of becoming human that is differently angled to those delivered within the discipline of paleoanthropology, though no less occult than them.";"dtupub";"Department of Literary Studies in English, Rhodes University, Grahamstown, South Africa";"2022-01-07T08:31:53.357Z";"Klopper, Dirk";"";"2443196139";"";"dtu";"2019";"";"10.1080/17533171.2019.1540329";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"33-57";"";"Safundi|Safundi|Safundi|Safundi: the Journal of South African and American Studies";"Safundi|Safundi: the Journal of South African and American Studies";"17533171|000080|000020|000001|000000";"20";"";"Narrative|imaginary and symbolic|occult|paleoanthropology|rock art|unconscious";"Narrative|imaginary and symbolic|occult|paleoanthropology|rock art|unconscious";"Narrative|imaginary and symbolic|occult|paleoanthropology|rock art|unconscious";"eng";"5c47089cd9001d016e2e511d|5c471150d9001d01a3467b24";"";"5c47089cd9001d016e2e511d";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Dry bones: the story of paleoanthropology in South Africa"
"";"dtu|dtupub";"";"2022-01-06T11:14:20.267Z";"";"";"2462252465";"";"dtu";"1935";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3877";"";"";"202-202";"";"British Medical Journal";"British Medical Journal";"";"1";"";"";"";"";"eng";"5d7e981dd9001d01b8dfee2a";"";"5d7e981dd9001d01b8dfee2a";"British Medical Association";"jstor";"jstor";"Correspondence"
"We examined how character strengths and family importance influenced Mexican American college students’ life satisfaction. Using multiple regression analysis, findings indicated that optimism, grit, and gratitude were significant predictors of life satisfaction. We provide a discussion regarding the importance of these findings as well as recommendations for future research.";"dtupub";"University of Texas Rio Grande Valley, TX, USA";"2022-01-08T23:55:11.505Z";"Vela, Javier C.|Sparrow, Gregory Scott|Ikonomopoulos, James|Gonzalez, Stacey L.|Rodriguez, Basilio";"";"2292340245";"";"dtu";"2017";"";"10.1177/1538192716628958";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"273-285";"";"Journal of Hispanic Higher Education";"Journal of Hispanic Higher Education";"15381927|000082|000016|000003|000000";"16";"";"achievement|gender|higher education|resilience|life satisfaction";"achievement|gender|higher education|life satisfaction|resilience";"achievement|gender|higher education|resilience|life satisfaction";"und";"5cbd01dfd9001d01a45da740|5937de095010df461815149c";"";"5937de095010df461815149c";"SAGE Publications";"crossref|sage";"crossref|sage";"The Role of Character Strengths and Family Importance on Mexican American College Students’ Life Satisfaction"
"";"dtu|dtupub";"";"2022-01-05T11:13:44.855Z";"Palmer, Marilyn";"";"2477441645";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"27";"";"";"42-42";"";"Teaching History|Teaching History|Teaching History London";"Teaching History|Teaching History London";"00400610|000119|000000|000027|000000";"";"";"";"";"";"eng";"5d7e4197d9001d01b8c6c5e9|5d7e4b85d9001d01b8c9c6fe";"";"5d7e4197d9001d01b8c6c5e9";"Historical Association";"jstor";"jstor";"The Adventure of Man (filmstrips double or single frame)"
"The past fifty years has witnessed an evolution in technology advancement in police surveillance. Today, one of the essential tools of police surveillance is something most Americans carry with them in their pockets every day, the cell phone. Cell phones not only contain a huge repository of personal data, they also provide continuous surveillance of a person's movement known as cell site location information (CSLI). In 1986, Congress sought to provide some privacy protections to CSLI in the Stored Communication Act. Although this solution may have struck the proper balance in an age when cell phones were a mere novelty in the hands of a comparative few, we now live in an age where, as the U.S. Supreme Court recently recognized, cellphones could be seen ""an important feature of human anatomy."" In 1986, there were only an estimated 681,825 subscribers serviced by 1531, cell sites. By 2013, there were 335 million subscribers and over 340,000 cell sites. Recently, cell phone service providers have begun to use small cell technologies, miniature cell phone towers that can provide additional coverage and bandwidth support to overburdened cellular networks. Small cells, known variously as femtocells, picocells, and microcells, are already installed throughout the United States, in particular in urban areas. As small cells overtake traditional cell phone towers as the most common means of transmitting cellular signals, CSLI will transform from a means of placing a person's phone in a general area within a matter of miles to a precise location tracking tool charting a person's movements down to a matter of feet. The late Justice Scalia in his 2001 majority opinion in Kyllo v. U.S., a case involving thermal imaging, opined that ""while the technology used in the present case was relatively crude, the rule we adopt must take account of more sophisticated systems that are already in use or in development."" This Article explores the evolution of CSLI by focusing on the rise of small cell technologies. It also canvasses decisions in the circuits involving CSLI It points out that the third-party exception to the Fourth Amendment is inapplicable to CSLI. Following Justice Scalia's admonition, we believe that CSLI will only grow more precise as small cells infiltrate cellular networks and we therefore adopt an approach that incorporates the Fourth Amendment requirements for a search warrant particularly describing the place to be searched and items to be seized as well as the requirement for probable cause. Placing CSLI under the Fourth Amendment would make a major section of the Stored Communication Act unconstitutional.";"dtupub";"";"2022-01-07T22:54:10.613Z";"BLOOM, ROBERT M.|CLARK, WILLIAM T.";"";"2356952325";"";"dtu";"2016";"";"10.2307/45163260";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"167-202";"";"Journal of Criminal Law and Criminology (1973-)|Journal of Criminal Law and Criminology|J Crim Law Crim|J Crim Law Criminol|J. Crim. Law Criminol|Journal of Criminal Law and Criminology|Journal of Criminal Law and Criminology|Journal of Criminal Law and Criminology|Journal of Criminal Law and Criminology (1973-)|Journal of the American Institute of Criminal Law and Criminology See";"J Crim Law Crim|J Crim Law Criminol|J. Crim. Law Criminol|Journal of Criminal Law and Criminology|Journal of Criminal Law and Criminology (1973-)|Journal of the American Institute of Criminal Law and Criminology See";"00914169|000083|000106|000002|000000";"106";"";"";"";"";"eng";"5e1f0276d9001d018f772ef4";"";"5e1f0276d9001d018f772ef4";"Northwestern University";"jstor";"jstor";"SMALL CELLS, BIG PROBLEMS: THE INCREASING PRECISION OF CELL SITE LOCATION INFORMATION AND THE NEED FOR FOURTH AMENDMENT PROTECTIONS"
"Statistics of Births, Deaths and Marriages ON July 8, 1839, The Times said: “We have received the first annual report of the Registrar- General of Births, Deaths and Marriages, in England, presented to both Houses of Parliament by command of His Majesty.” From the annual abstracts up to June 30, 1838, The Times quoted the following figures: Total number of persons married, according to the rates of the established church 107,201; not according to the rites of the established church 111,481. Total of births registered 390,712; total number of deaths registered 335,956. Discussing one or two features of the returns The Times said: ""A very marked diversity also appears in the proportion of deaths of infants in different parts of the country. In the mining districts of Staffordshire and Shropshire, in Leeds and its suburbs, and in Cambridgeshire, Huntingdonshire and the lowest parts of Lincolnshire, the deaths of infants under one year have been more than 270 out of 1000 deaths at all ages; while in the northern counties of England, in Wiltshire, Dorsetshire and Devonshire, in Herefordshire and Monmouthshire, and in Wales, the deaths at that age, out of 1000 of all ages, scarcely exceeds 180.""";"dtu|dtupub";"";"2022-01-05T07:45:53.009Z";"";"";"2565724685";"";"dtu";"1939";"";"10.1038/144087a0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3636";"";"";"87";"";"Nature";"Nature";"00280836|000160|000144|003636|000000";"144";"";"Majesty|Year-ending";"Majesty|Year-ending";"Majesty|Year-ending";"und";"564d9be8e3bf4f32260284ec|673b8886308cf627a8f8e929|5dd6912dd9001d017b2a6878|5c8e4eeed9001d01b31a5f59";"";"564d9be8e3bf4f32260284ec";"Nature Publishing Group";"nature|openalex|crossref";"nature|openalex|crossref";"Science News a Century Ago"
"";"dtu|dtupub";"";"2022-01-05T16:56:38.253Z";"Boudier, C.E.M. Struyker";"";"2519922425";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"177-177";"";"Tijdschrift Voor Filosofie|Tijdschrift Voor Filosofie";"Tijdschrift Voor Filosofie";"1370575x|000105|000056|000001|000000";"56";"";"";"";"";"dut";"5d7df084d9001d01b8b2271f";"";"5d7df084d9001d01b8b2271f";"Hoger Instituut voor Wijsbegeerte (K.U. Leuven)";"jstor";"jstor";"NU is er ook toen. Een geschiedenis van de tijd, of: een relaas van tien eeuwen westerse creativiteit"
"";"dtupub";"Emory University, Atlanta, GA, USA.";"2022-01-08T09:10:54.638Z";"Nemenman, Ilya|Gnanakaran, S|Munsky, Brian|Wall, Michael E|Jiang, Yi|Hlavacek, William S|Faeder, James R";"";"242119961";"";"dtu";"2013";"";"10.1088/1478-3975/10/3/030301";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"030301";"";"Physical Biology|Physical Biology|Phys Biol|Phys Biol|Phys. Biol";"Phys Biol|Phys. Biol|Physical Biology";"14783967|000086|000010|000003|000000";"10";"";"Animals|Awards and Prizes|Computer Simulation|Congresses as Topic|Humans|Models, Biological|Receptors, Cell Surface|Signal Transduction|Systems Biology";"Animals|Awards and Prizes|Computer Simulation|Congresses as Topic|Humans|Models, Biological|Receptors, Cell Surface|Signal Transduction|Systems Biology";"Animals|Awards and Prizes|Computer Simulation|Congresses as Topic|Humans|Models, Biological|Receptors, Cell Surface|Signal Transduction|Systems Biology";"eng";"5cb7a142d9001d01a4d1fb9c|54b769761e453692036d0440";"";"54b769761e453692036d0440";"";"crossref|pubmed";"crossref|pubmed";"Special section dedicated to The Sixth q-bio Conference: meeting report and preface"
"This paper presents the measured characteristics of lumped elements in coplanar waveguide with narrow width ground planes. It is shown for the first time that lumped elements may be placed in the ground planes of the Finite Ground Coplanar (FGC) waveguide to obtain enhanced electrical characteristics.";"dtupub";"NASA Lewis Res. Center, Cleveland, OH, USA";"2022-01-11T04:52:28.239Z";"Ponchak, G.E.|Katehi, L.P.B.";"";"2731885769";"";"dtu";"1997";"1997 IEEE MTT-S International Microwave Symposium Digest";"10.1109/MWSYM.1997.602971";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780338146|9780780338142";"";"";"";"1003,1004,1005,1006,1007|1003-1007 vol.2";"";"1997 Ieee Mtt-s International Microwave Symposium Digest|Microwave Symposium - Ims, 2018 Ieee/mtt-s International|Ieee Mtt S Int Microwave Symp Dig|Ieee Mtt S International Microwave Symposium Digest|Ieee Mtts Int Microw Symp|Institute of Electrical and Electronics Engineers Microwave Theory and Techniques Society International Microwave Symposium Digest";"1997 Ieee Mtt-s International Microwave Symposium Digest|Ieee Mtt S Int Microwave Symp Dig|Ieee Mtt S International Microwave Symposium Digest|Ieee Mtts Int Microw Symp|Institute of Electrical and Electronics Engineers Microwave Theory and Techniques Society International Microwave Symposium Digest|Microwave Symposium - Ims, 2018 Ieee/mtt-s International";"25767216|000102|000002|000000|000000";"2";"";"Calibration|Conductors|Coplanar waveguides|Equivalent circuits|Gold|MIM capacitors|Planar waveguides|Resistors|Strips|Thin film circuits|coplanar waveguides|equivalent circuits|waveguide components|coplanar waveguide|electrical characteristics|finite ground CPW lumped elements|narrow width ground planes";"Calibration|Conductors|Coplanar waveguides|Equivalent circuits|Gold|MIM capacitors|Planar waveguides|Resistors|Strips|Thin film circuits|coplanar waveguide|coplanar waveguides|electrical characteristics|equivalent circuits|finite ground CPW lumped elements|narrow width ground planes|waveguide components";"Calibration|Conductors|Coplanar waveguides|Equivalent circuits|Gold|MIM capacitors|Planar waveguides|Resistors|Strips|Thin film circuits|coplanar waveguides|equivalent circuits|waveguide components|coplanar waveguide|electrical characteristics|finite ground CPW lumped elements|narrow width ground planes";"eng";"569ef00de332f6876e0b5177";"";"569ef00de332f6876e0b5177";"IEEE";"iel";"iel";"Characteristics of finite ground coplanar waveguide lumped elements"
