"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T22:43:51.576Z";"";"";"2426715029";"";"";"1953";"";"10.1021/cen-v031n035.p3581";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"35";"";"";"3581";"";"Chemical and Engineering News Archive|Chemical and Engineering News|Chem. Eng. News Archive|Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chemical and Engineering News";"Business Journal|C and En|C&en|Chem Eng N|Chem Eng News|Chem. Eng. News|Chem. Eng. News Archive|Chemical and Engineering News|Chemical and Engineering News Archive";"00092347|000146|000031|000035|000000";"31";"";"";"";"";"eng";"5cafa1f8d9001d027b87496b";"";"5cafa1f8d9001d027b87496b";"";"crossref";"crossref";"THE WEEK'S PRICE CHANGES"
"";"dtu|dtupub";"";"2022-01-10T04:36:32.741Z";"Schöpf, H.‐G.";"";"2420678706";"";"";"1975";"";"10.1002/zamm.19750551024";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"10";"";"";"618-618";"";"Zamm - Journal of Applied Mathematics and Mechanics / Zeitschrift Für Angewandte Mathematik Und Mechanik|Zamm-zeitschrift Für Angewandte Mathematik Und Mechanik|Z Angew Math Mech|Z Ang Ma Me|Z Angew Math Me|Z Angew Math Mech|Zamm Z. Angew. Math. Mech|Zamm Zeitschrift Fur Angewandte Mathematik Und Mechanik|Zamm-z Angew Math Me|Zamm-z. Angew. Math. Mech";"Z Ang Ma Me|Z Angew Math Me|Z Angew Math Mech|Zamm - Journal of Applied Mathematics and Mechanics / Zeitschrift Für Angewandte Mathematik Und Mechanik|Zamm Z. Angew. Math. Mech|Zamm Zeitschrift Fur Angewandte Mathematik Und Mechanik|Zamm-z Angew Math Me|Zamm-z. Angew. Math. Mech|Zamm-zeitschrift Für Angewandte Mathematik Und Mechanik";"00442267|000124|000055|000010|000000";"55";"";"";"";"";"eng";"5cc0f363d9001d62a256e5d0";"";"5cc0f363d9001d62a256e5d0";"";"crossref";"crossref";"H. Leipholz, Theory of Elasticity. Noordhoff International Publishing 1974. IX, 400 S"
"The vision of the ubiquity of computing, present since the ideas of Mark Weiser, takes concrete form today with the Internet of Things (IoT). The concept of a system in which digital and physical entities are linked through adequate information and communication technologies demands new ways of thinking its construction. At the same time, as new demands appear for engineering of such systems, our teaching practices also need to be revised. This paper presents a proposal for the discipline of Software Engineering inspired by the Active Learning approach. Our proposal is illustrated with the development of Internet of Things scenarios by groups of students.";"dtupub";"Universidade Estadual de Campinas,Instituto de Computação,Campinas,São Paulo,Brasil|Universidade Federal do Paraná,Departamento de Informática,Curitiba,Paraná,Brasil";"2021-12-23T12:38:45.696Z";"da Silva, Jose Valderlei|Baranauskas, Maria Cecilia Calani|Pereira, Roberto";"";"2703923799";"";"dtu";"2021";"2021 XLVII Latin American Computing Conference (CLEI)";"10.1109/CLEI53233.2021.9640036";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665495030|9781665495035";"";"";"";"1-10";"";"2021 Xlvii Latin American Computing Conference (clei)";"2021 Xlvii Latin American Computing Conference (clei)";"";"";"";"Education|Hardware|Internet of Things|Proposals|Radiofrequency identification|Software|Software engineering|IoT|design|software engineering|teaching";"Education|Hardware|Internet of Things|IoT|Proposals|Radiofrequency identification|Software|Software engineering|design|software engineering|teaching";"Education|Hardware|Internet of Things|Proposals|Radiofrequency identification|Software|Software engineering|IoT|design|software engineering|teaching";"eng";"61c46dd5abed4bf972f5223b";"";"61c46dd5abed4bf972f5223b";"IEEE";"iel";"iel";"Hands on, Heads in: Building IoT Scenarios for Learning Software Engineering"
"";"dtu|dtupub";"";"2022-01-09T19:05:04.474Z";"Chamberlain, D. H.";"";"2405549085";"";"dtu";"1887";"";"10.2307/1321336";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"223";"";"Harvard Law Review|Harvard Law Review|Harvard Law Review|Harv Law Rev|Harv. Law Rev|Harvard Law Rev";"Harv Law Rev|Harv. Law Rev|Harvard Law Rev|Harvard Law Review";"0017811x|000212|000001|000005|000000";"1";"";"";"";"";"und";"5cbf60c6d9001d62a21fa47e|56d7f0c3725f2ebd4204e73b";"";"5cbf60c6d9001d62a21fa47e";"Harvard Law Review Publishing Association";"crossref|jstor";"crossref|jstor";"Osborn v. the Bank of the United States"
"Optical single transporter recording (OSTR) is an emerging technique for the fluorescence microscopic measurement of transport kinetics in membrane patches. Membranes are attached to transparent microarrays of cylindrical test compartments (TCs) approximately 0.1-100 mum in diameter and approximately 10-100 mum in depth. Transport across membrane patches that may contain single transporters or transporter populations is recorded by confocal microscopy. By these means transport of proteins through single nuclear pore complexes has been recorded at rates of <1 translocation/s. In addition to the high sensitivity in terms of measurable transport rates OSTR features unprecedented spatial selectivity and parallel processing. This article reviews the conceptual basis of OSTR and its realization. Applications to nuclear transport are summarized. The further development of OSTR is discussed and its extension to a diversity of transporters, including translocases and ATP-binding cassette (ABC) pumps, projected.";"dtupub";"Institut fur Medizinische Physik und Biophysik, Universitat Munster, Munster, Germany. petersr@uni-muenster.de";"2022-01-08T16:01:15.859Z";"Peters, Reiner";"";"2557111965";"";"dtu";"2003";"";"10.1146/annurev.biophys.32.110601.142429";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"47-67";"";"Annual Review of Biophysics and Biomolecular Structure|Annual Review of Biophysics and Biomolecular Structure|Annu Rev Biophys Biomol Struct|Ann R Bio B|Annu Rev Bioph Biom|Annu Rev Biophys Biomol Struc|Annu Rev Biophys Biomol Struct|Annu Rev Biophys Biomolec Struct";"Ann R Bio B|Annu Rev Bioph Biom|Annu Rev Biophys Biomol Struc|Annu Rev Biophys Biomol Struct|Annu Rev Biophys Biomolec Struct|Annual Review of Biophysics and Biomolecular Structure";"10568700|000096|000032|000000|000000";"32";"";"Cell Membrane|Cell Nucleus|Diffusion|Equipment Design|Image Processing, Computer-Assisted|Microscopy, Fluorescence|Motion|Nuclear Envelope|Nuclear Proteins|Photolysis|Patch-Clamp Techniques|Microscopy, Confocal|Active Transport, Cell Nucleus|Nuclear Pore|Nanotechnology|Photobleaching|Optics and Photonics";"Active Transport, Cell Nucleus|Cell Membrane|Cell Nucleus|Diffusion|Equipment Design|Image Processing, Computer-Assisted|Microscopy, Confocal|Microscopy, Fluorescence|Motion|Nanotechnology|Nuclear Envelope|Nuclear Pore|Nuclear Proteins|Optics and Photonics|Patch-Clamp Techniques|Photobleaching|Photolysis";"Cell Membrane|Cell Nucleus|Diffusion|Equipment Design|Image Processing, Computer-Assisted|Microscopy, Fluorescence|Motion|Nuclear Envelope|Nuclear Proteins|Photolysis|Patch-Clamp Techniques|Microscopy, Confocal|Active Transport, Cell Nucleus|Nuclear Pore|Nanotechnology|Photobleaching|Optics and Photonics";"eng";"54b6c5f51e45369203356af6|56d6e7653771741b76007dd2|5cbdbc49d9001d01a47e47c3";"";"54b6c5f51e45369203356af6";"Annual Reviews";"pubmed|annualreviews|crossref";"pubmed|annualreviews|crossref";"Optical single transporter recording: transport kinetics in microarrays of membrane patches"
"";"dtupub";"";"2022-01-08T05:39:32.801Z";"Molchanov, I V";"";"108413148";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"12-17|12-7";"";"Anesteziologiia I Reanimatologiia|Anesteziologiâ I Reanimatologiâ|Anesteziol Reanimatol|Anesteziol Reanimatol|Anesteziologiia I Reanimatologiia|Anesteziologiya I Reanimatologiya";"Anesteziol Reanimatol|Anesteziologiia I Reanimatologiia|Anesteziologiya I Reanimatologiya|Anesteziologiâ I Reanimatologiâ";"02017563|000097|000000|000003|000000";"";"";"Cerebrovascular Circulation|Craniocerebral Trauma|Critical Care|Diuretics|Humans|Intracranial Pressure|Respiration, Artificial";"Cerebrovascular Circulation|Craniocerebral Trauma|Critical Care|Diuretics|Humans|Intracranial Pressure|Respiration, Artificial";"Cerebrovascular Circulation|Craniocerebral Trauma|Critical Care|Diuretics|Humans|Intracranial Pressure|Respiration, Artificial";"rus";"54b6b6ec1e45369203309306";"";"54b6b6ec1e45369203309306";"";"pubmed";"pubmed";"Principles of intensive therapy of isolated craniocerebral trauma"
"";"dtu|dtupub";"";"2022-01-09T10:10:49.694Z";"Dreyfus, Michel";"";"2409249217";"";"";"1985";"";"10.3406/mat.1985.403982";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"21-23";"";"Matériaux Pour L'histoire De Notre Temps|Matériaux Pour L’histoire De Notre Temps|Mat|Materiaux Pour Lhistoire De Notre Temps";"Mat|Materiaux Pour Lhistoire De Notre Temps|Matériaux Pour L'histoire De Notre Temps|Matériaux Pour L’histoire De Notre Temps";"07693206|000114|000001|000001|000000";"1";"";"";"";"";"fre";"5cbed22ad9001d01a4bc693a";"";"5cbed22ad9001d01a4bc693a";"";"crossref";"crossref";"Le fonds féministe à la BDIC"
"Tras algunas precisiones de carácter conceptual, en este artículo se presenta una visión panorámica de las principales modalidades de educación inicial vigentes en dos ámbitos geográficos occidentales: Iberoamérica y Europa. Aunque entre los dos contextos existen innegables diferencias, en ambos casos la evolución social ha conducido al predominio de un sistema dual, en el que los programas se diferencian en función de sus objetivos y destinatarios, orientándose de manera preferente a la custodia y cuidado de los niños o a objetivos más específicamente educativos. Adicionalmente, y a pesar de la existencia de prioridades diversas, una cierta prospectiva permite perfilar para los próximos años algunas tendencias o retos compartidos en las dos regiones. Entre ellas destaca la búsqueda de modelos de educación inicial de carácter integrado que superen la dualidad preexistente y en los que las necesidades de los niños se contemplen de manera conjunta con las de las familias y las de la sociedad en general.";"dtu|dtupub";"";"2022-01-10T20:45:27.375Z";"Egido Gálvez, Inmaculada";"";"2439332517";"";"dtu";"2000";"";"10.35362/rie2201025";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"119-154";"";"Revista Iberoamericana De Educación|Revista Iberoamericana De Educación|Rieoei";"Revista Iberoamericana De Educación|Rieoei";"10226508|000099|000022|000000|000000";"22";"";"educación inicial|Iberoamérica|Europa|Education (General)|L7-991";"Education (General)|Europa|Iberoamérica|L7-991|educación inicial";"educación inicial|Iberoamérica|Europa|Education (General)|L7-991";"und";"5fbfa025d9001d0507737209|5ba0dbb2d9001d0183051945";"";"5fbfa025d9001d0507737209";"Organización de Estados Iberoamericanos para la Educación, la Ciencia y la Cultura";"crossref|doaj";"crossref|doaj";"La educación inicial en el ámbito internacional: situación y perspectivas en Iberoamérica y en Europa"
"";"dtu|dtupub";"";"2022-01-06T23:28:08.884Z";"";"";"2459651004";"";"dtu";"1985";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"992-992";"";"Ethics";"Ethics";"";"95";"";"";"";"";"eng";"5d7dd964d9001d01b8ab021a";"";"5d7dd964d9001d01b8ab021a";"University of Chicago Press";"jstor";"jstor";"Erratum"
"";"dtu|dtupub";"";"2022-01-04T05:08:24.232Z";"Mishory, Jordana";"";"2454428704";"";"";"2014";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"26";"";"";"12-12";"";"Inside the Pentagon";"Inside the Pentagon";"2164814x|000085|000030|000026|000000";"30";"";"";"";"";"eng";"5d7bdf9ad9001d01b84e82fb";"";"5d7bdf9ad9001d01b84e82fb";"Inside Washington Publishers";"jstor";"jstor";"DARPA Schedules Proposers’ Day For Super-Fast Underwater Vehicle"
"The authors attempted to investigate the host's immune response against colorectal carcinoma through the expression of HLA-DR antigen on carcinoma cells (Ca) on normal epithelia immediately adjacent to carcinoma (AN) in relation to tumour progression. The expression of HLA-DR antigen on Ca and on normal epithelia, both on AN and those 5-10 cm removed from the carcinoma (RN), were examined immunohistochemically. mRNAs of cytokines, IFN-gamma and TNF-alpha, were detected by reverse transcription-polymerase chain reaction (RT-PCR) in both carcinoma and remote normal tissues. The expression of HLA-DR antigen on AN was significantly increased compared with RN. Patients with tumours showing HLA-DR staining both in Ca and AN were in less advanced Dukes' stages (Dukes' A or B) compared with those without the stain. Furthermore, the expression of HLA-DR antigen in normal mucosa coincided significantly with the existence of IFN-gamma mRNA. Detection in carcinoma tissues of IFN-gamma mRNA that leads to the induction of HLA-DR antigen on AN could be an indicator of a host's immune response to carcinoma. These in vivo observations might be clinically applicable to the prediction of patients' immune responsiveness to carcinomas.";"dtupub|third_party";"Second Department of Surgery, Chiba University School of Medicine, Japan.";"2022-01-07T17:34:55.129Z";"Matsushita, K.|Takenouchi, T.|Kobayashi, S.|Hayashi, H.|Okuyama, K.|Ochiai, T.|Mikata, A.|Isono, K.";"";"2720508825";"tdm_oa";"dtu";"1996";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"644-648";"";"British Journal of Cancer|British Journal of Cancer|Bjc|Br J Canc|Br J Cancer|Br. J. Cancer|Brit J Cancer|British Journal of Cancer|British Journal of Cancer";"Bjc|Br J Canc|Br J Cancer|Br. J. Cancer|Brit J Cancer|British Journal of Cancer";"00070920|000103|000073|000005|000000";"73";"";"";"";"";"und";"56c2bea3204490a33b17a292";"";"56c2bea3204490a33b17a292";"Nature Publishing Group";"pubmedc";"pubmedc";"HLA-DR antigen expression in colorectal carcinomas: influence of expression by IFN-gamma in situ and its association with tumour progression"
"This paper analyzed the strain-temperature cross sensitive characteristic of optical fiber Bragg grating(FBG) theoretically, designed and made a novel FBG strain sensor. It has a temperature-compensated function, and it improves the effect of being sensitive to strain. To a certain extent, this sensor overcame the traditional temperature-compensated methods easy to have a creep and aged phenomenon. The experimental results show that the sensor realized the temperature sensitivity reduces to 1/10 before the seal, and the strain sensitivity increases to 1.4 pm/uepsiv over the temperature range from -10degC to 50degC .";"dtupub";"Key Lab. of Struct. Health Monitoring & Control, Shijiazhuang Railway Inst., Shijiazhuang";"2022-01-07T16:08:18.987Z";"Du, Yanliang|Li, Jianzhi|Liu, Chenxi";"";"2540261745";"";"";"2008";"2008 First International Conference on Intelligent Networks and Intelligent Systems (ICINIS)";"10.1109/ICINIS.2008.27";"";"";"article";"dtu_external|dtupub_external";"";"";"0769533914|9780769533919";"";"";"";"569-572";"";"2008 First International Conference on Intelligent Networks and Intelligent Systems";"2008 First International Conference on Intelligent Networks and Intelligent Systems";"";"";"";"Bragg gratings|Capacitive sensors|Fiber gratings|Optical design|Optical fiber sensors|Optical fibers|Optical sensors|Sensor phenomena and characterization|Temperature distribution|Temperature sensors|fiber Bragg grating|negative coefficient of thermal|strain|temperature compensated|compensation|fibre optic sensors|strain sensors|FBG strain sensor|fiber Bragg grating temperature compensated strain sensor|strain sensitivity|temperature sensitivity";"Bragg gratings|Capacitive sensors|FBG strain sensor|Fiber gratings|Optical design|Optical fiber sensors|Optical fibers|Optical sensors|Sensor phenomena and characterization|Temperature distribution|Temperature sensors|compensation|fiber Bragg grating|fiber Bragg grating temperature compensated strain sensor|fibre optic sensors|negative coefficient of thermal|strain|strain sensitivity|strain sensors|temperature compensated|temperature sensitivity";"Bragg gratings|Capacitive sensors|Fiber gratings|Optical design|Optical fiber sensors|Optical fibers|Optical sensors|Sensor phenomena and characterization|Temperature distribution|Temperature sensors|fiber Bragg grating|negative coefficient of thermal|strain|temperature compensated|compensation|fibre optic sensors|strain sensors|FBG strain sensor|fiber Bragg grating temperature compensated strain sensor|strain sensitivity|temperature sensitivity";"eng";"569eda4de332f6876e072a99";"";"569eda4de332f6876e072a99";"IEEE";"iel";"iel";"A Novel Fiber Bragg Grating Temperature Compensated Strain Sensor"
