"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T05:54:49.917Z";"Knaus, Michael A.";"";"262422199";"";"";"2009";"";"10.1097/JDN.0b013e31819e9c2b";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"129-130";"";"Journal of the Dermatology Nurses' Association|Journal of the Dermatology Nurses' Association|Journal of the Dermatology Nurses' Association";"Journal of the Dermatology Nurses' Association";"1945760x|000090|000001|000002|000000";"1";"";"";"";"";"eng";"5cbe0171d9001d01a48ea871";"";"5cbe0171d9001d01a48ea871";"";"crossref";"crossref";"Planning and Implementing Change in Healthcare"
"";"dtu|dtupub";"";"2022-01-06T01:43:53.401Z";"Thommen, Rudolf";"";"2476807878";"";"";"1891";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"378-379";"";"Historische Zeitschrift|Historische Zeitschrift|Hist Z";"Hist Z|Historische Zeitschrift";"00182613|000208|000067|000002|000000";"67";"";"";"";"";"ger";"5d7dc70dd9001d01b8a4e8ad";"";"5d7dc70dd9001d01b8a4e8ad";"R. Oldenbourg";"jstor";"jstor";"Schristproben aus Handschriften des 14. bis 16. Jahrhunderts"
"Previous studies on cells of strains B31 isolated in the U.S.A. from Ixodes dammini and strain G25 isolated in Sweden from Ixodes ricinus, showed that their ultrastructure was similar, but not identical. For this reason the studies were extended to spirochetes isolated directly from patients with Lyme disease and related disorders. Included in the present study were three strains isolated from skin, blood and spinal fluid, respectively, from patients with Lyme disease, two strains from patients with erythema chronicum migrans and one strain from a patient with acrodermatitis chronica atrophicans. Three additional strains isolated in Sweden from Ixodes ricinus were also studied. All spirochetes were examined after negative straining with 1% ammonium molybdate. The cells of each individual strain were identical except for one strain isolated from a tick. This isolate was found to consist of two morphologically different spirochetes. Comparison of morphological features of cells from various isolates revealed certain differences. The cells of the different strains could be divided into at least four groups for which cell size and shape as well as number of flagella varied. By morphological criteria, all cells were found to belong to the genus Borrelia.";"dtupub";"";"2022-01-06T04:05:09.139Z";"Hovind-Hougen, K|Asbrink, E|Stiernstedt, G|Steere, A C|Hovmark, A";"";"2433499228";"";"";"1986";"";"10.1016/s0176-6724(86)80109-2";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-2";"";"";"103-11|103-111";"";"Zentralblatt Fur Bakteriologie, Mikrobiologie, Und Hygiene. Series A, Medical Microbiology, Infectious Diseases, Virology, Parasitology|Zentralblatt Für Bakteriologie, Mikrobiologie Und Hygiene. Series A, Medical Microbiology, Infectious Diseases, Virology, Parasitology|Zentralbl Bakteriol Mikrobiol Hyg a|Zentralbl Bakteriol Mikrobiol Hyg [a]|Zentralbl Bakteriol Mikrobiol Hyg a";"Zentralbl Bakteriol Mikrobiol Hyg [a]|Zentralbl Bakteriol Mikrobiol Hyg a|Zentralblatt Fur Bakteriologie, Mikrobiologie, Und Hygiene. Series A, Medical Microbiology, Infectious Diseases, Virology, Parasitology|Zentralblatt Für Bakteriologie, Mikrobiologie Und Hygiene. Series A, Medical Microbiology, Infectious Diseases, Virology, Parasitology";"01766724|000113|000263|000001|000000";"263";"";"Acrodermatitis|Animals|Borrelia|Erythema|Humans|Lyme Disease|Microscopy, Electron|Sweden|Ticks|United States";"Acrodermatitis|Animals|Borrelia|Erythema|Humans|Lyme Disease|Microscopy, Electron|Sweden|Ticks|United States";"Acrodermatitis|Animals|Borrelia|Erythema|Humans|Lyme Disease|Microscopy, Electron|Sweden|Ticks|United States";"eng";"54b60c1ce11200022775ff22";"";"54b60c1ce11200022775ff22";"";"pubmed";"pubmed";"Ultrastructural differences among spirochetes isolated from patients with Lyme disease and related disorders, and from Ixodes ricinus"
"";"dtupub";"";"2022-01-03T18:29:59.534Z";"Stroup, William";"";"2722956799";"";"";"1997";"";"10.1086/TWC24043941";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"155-162";"";"Wordsworth Circle|Wordsworth Circle|Wordsworth Circle|Wordsworth Circle";"Wordsworth Circle";"00438006|000102|000028|000003|000000";"28";"";"";"";"";"eng";"5c14fce3d9001d01cb0f697b";"";"5c14fce3d9001d01cb0f697b";"";"crossref";"crossref";"""I Live Out of the World"": The Problem of Nature in ""Emma"""
"";"dtu|dtupub";"";"2022-06-02T11:50:17.744Z";"";"";"2710468017";"";"dtu";"2022";"";"10.1111/1467-8454.12233";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"i-iii";"";"Australian Economic Papers|Australian Economic Papers|Aust Econ Pap|Aust Econ Pap|Aust. Econ. Pap";"Aust Econ Pap|Aust. Econ. Pap|Australian Economic Papers";"0004900x|000077|000061|000002|000000";"61";"";"";"";"";"und";"6298a3f8e80d0b1a6b4156a2|673a3779923dd327a8819543|62989ab6a0692c1a6bfd6434";"";"62989ab6a0692c1a6bfd6434";"John Wiley & Sons Australia, Ltd";"crossref|openalex|wiley";"crossref|openalex|wiley";"Issue Information"
"";"dtu|dtupub";"";"2022-01-07T07:23:33.290Z";"";"";"2421695897";"";"dtu";"1949";"";"10.1001/jama.1949.62910050007017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"345";"";"Journal of the American Medical Association|Journal of the American Medical Association|Jama|J Am Med Assoc|Jama";"J Am Med Assoc|Jama|Journal of the American Medical Association";"00029955|000150|000141|000005|000000";"141";"";"";"";"";"eng";"5cb281fcd9001d01c5248525";"";"5cb281fcd9001d01c5248525";"";"crossref";"crossref";"ITALY"
"The accuracy in the estimation of the operating state of a power system depends on how biased the measurements used in the estimation are compared with their real values: perfect measurements. This work proposes a methodology, based on the double optimal regularization algorithm, for obtaining the most likely values of errors that are present in the set of measurements used to solve the problem of state estimation. Once these errors have been found, the measurements' database can be upgraded to perform a more accurate estimation of the operation status of a power system.";"dtupub";"Facultad de Ingeniería Eléctrica, Universidad Michoacana de San Nicolás de Hidalgo, Morelia, Mexico";"2022-01-03T23:24:18.823Z";"Martinez-Parrales, R.|Fuerte-Esquivel, C. R.";"";"2468205374";"";"dtu";"2019";"2019 16th International Conference on Electrical Engineering, Computing Science and Automatic Control (CCE)";"10.1109/ICEEE.2019.8884579";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1728148391|1728148405|1728148413|9781728148397|9781728148403|9781728148410";"";"";"";"1-5";"";"2019 16th International Conference on Electrical Engineering, Computing Science and Automatic Control (cce)|Electrical Engineering, Computing Science and Automatic Control (cce), International Conference on";"2019 16th International Conference on Electrical Engineering, Computing Science and Automatic Control (cce)|Electrical Engineering, Computing Science and Automatic Control (cce), International Conference on";"26423766|000080|000000|000000|000000";"";"";"Measurement uncertainty|Power measurement|Power systems|Sensitivity|State estimation|Voltage measurement|error estimation|sensitivity matrix|singular matrix inversion";"Measurement uncertainty|Power measurement|Power systems|Sensitivity|State estimation|Voltage measurement|error estimation|sensitivity matrix|singular matrix inversion";"Measurement uncertainty|Power measurement|Power systems|Sensitivity|State estimation|Voltage measurement|error estimation|sensitivity matrix|singular matrix inversion";"eng";"5dbc24a6d9001d0183644686";"";"5dbc24a6d9001d0183644686";"IEEE";"iel";"iel";"Noise Estimation in Measurements to Improve the State Estimation of Electric Power Systems"
"";"dtu|dtupub";"";"2022-01-06T18:03:31.181Z";"Anand, N K|Braudo, J L|Brockman, S K";"";"102470658";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"203";"";"Indian Pediatrics|Indian Pediatrics|Indian Pediatr|Indian Pediatr";"Indian Pediatr|Indian Pediatrics";"00196061|000128|000008|000006|000000";"8";"";"Child|Hemodynamics|Humans|Male|Pericarditis, Constrictive";"Child|Hemodynamics|Humans|Male|Pericarditis, Constrictive";"Child|Hemodynamics|Humans|Male|Pericarditis, Constrictive";"eng";"54b584b6e1120002273545cc";"";"54b584b6e1120002273545cc";"";"pubmed";"pubmed";"Pericardiectomy in a child. (A case report)"
"Alzheimer’s disease (AD), a common cause of neuropsychological impairment, is characterized by the deposition of a neurotoxic and fibrillogenic form of the β-amyloid (Aβ) peptide, Aβ1–42. The present study showed the therapeutic efficacy of Sophorae Fructu (KH034) on Aβ1–42-infused memory dysfunction in mice. KH034 treatment significantly recuperated deficit in learning and memory of the Aβ1–42 –infused mice, as determined by Y-maze and Morris water maze test. Through biochemical analysis test, we suggested that KH034 treatment ameliorated Aβ accumulation and neuronal cell death in the cortex and hippocampus of the mice brain. Furthermore, KH034 treatment enhanced neuron-specific nuclear protein (NeuN) and brain derived neurotrophic factor (BDNF) levels. Moreover, KH034 treatment activated the phosphorylation of extracellular signal-regulated kinase (ERK1/2) and cAMP response element-binding protein (CREB) in the hippocampus. Thus, KH034 treatment inhibited the activity of proteins associated with neurodegeneration in AD through its anti-amyloidogenic, anti-inflammatory and pro-survival effect. These results suggest that KH034 treatment improves cognitive function and inhibits amyloidogenesis by the prevention of neuroinflammation in Aβ1–42 –infused mice. Therefore, KH034 may be useful in the prevention and treatment of neurodegenerative disorders such as Alzheimer’s disease.";"dtupub";"";"2022-01-05T22:24:56.447Z";"Lee, Hwa-Young|Kwon, Yongju|Cho, Seung-Hun";"";"2560302815";"";"dtu";"2017";"";"10.1007/s13596-017-0267-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"255-268";"";"Oriental Pharmacy and Experimental Medicine|Oriental Pharmacy and Experimental Medicine";"Oriental Pharmacy and Experimental Medicine";"15982386|000082|000017|000003|000000";"17";"";"Sophorae Fructus|Alzheimer’s disease (AD)|Beta amyloid (Aβ)|Cognitive impairment|Neuroinflammation|SC3|Biomedicine|Biomedicine, general|Pharmacy";"Alzheimer’s disease (AD)|Beta amyloid (Aβ)|Biomedicine|Biomedicine, general|Cognitive impairment|Neuroinflammation|Pharmacy|SC3|Sophorae Fructus";"Sophorae Fructus|Alzheimer’s disease (AD)|Beta amyloid (Aβ)|Cognitive impairment|Neuroinflammation|SC3|Biomedicine|Biomedicine, general|Pharmacy";"eng";"60157d51d9001d1fa223435f|59ce2c965010df23d440a4f8|5cba7c6ed9001d01a4386e32";"0000-0002-0627-768X";"60157d51d9001d1fa223435f";"Springer Netherlands";"nature|springer|crossref";"nature|springer|crossref";"Protective effects of the Sophorae Fructus on cognitive impairment and neuroinflammatory alteration in an Aβ1-42-infused Alzheimer’s disease mouse model"
"";"dtu|dtupub";"";"2022-01-10T01:47:53.996Z";"Ono, T.";"";"2406487358";"";"dtu";"2012";"";"10.1016/j.jsams.2012.11.154";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S64";"";"Journal of Science and Medicine in Sport|J Sci Med Sport|J. Sci. Med. Sport|Journal of Science and Medicine in Sport";"J Sci Med Sport|J. Sci. Med. Sport|Journal of Science and Medicine in Sport";"14402440|000087|000000|000000|000000";"15";"";"";"";"";"eng";"5cc40445d9001d62a2a842f5|53a0a3686df0df9c4c0a77cf";"";"53a0a3686df0df9c4c0a77cf";"";"crossref|elsevier";"crossref|elsevier";"Estimation of tensile force in the hamstring muscles during overground sprinting"
"";"dtu|dtupub";"Kagoshima University";"2022-01-08T18:34:44.354Z";"KINOSHITA, Eiji|TSURU, Hidenori|HAMASAKI, Kazunori|MYO, Thet";"";"2371934265";"";"";"2007";"";"10.1299/jsmehs.2007.44.269";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"269-270";"";"Proceedings of Conference of Hokuriku-shinetsu Branch|北陸信越支部総会・講演会 講演論文集";"Proceedings of Conference of Hokuriku-shinetsu Branch|北陸信越支部総会・講演会 講演論文集";"24242772|000092|002007|000000|000000";"2007.44";"";"";"";"";"eng";"5cb842ffd9001d01a4ea6175";"";"5cb842ffd9001d01a4ea6175";"";"crossref";"crossref";"705 Diesel Combustion Characteristics of Palm Kernel Oil Methyl Ester"
"";"dtu|dtupub";"";"2022-01-09T07:05:09.091Z";"Haverich, Axel|Görler, Adelheid";"";"2429676061";"";"";"1999";"";"10.1097/00075200-199909000-00011";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"249-253";"";"Current Opinion in Organ Transplantation|Current Opinion in Organ Transplantation|Current Opinion in Organ Transplantation|Curr Opin Organ Tran|Curr Opin Organ Transplant|Curr. Opin. Organ Transpl";"Curr Opin Organ Tran|Curr Opin Organ Transplant|Curr. Opin. Organ Transpl|Current Opinion in Organ Transplantation";"10872418|000100|000004|000003|000000";"4";"";"";"";"";"eng";"5cbdb7f7d9001d01a47d8d46";"";"5cbdb7f7d9001d01a47d8d46";"";"crossref";"crossref";"Modern immunosuppression strategies in lung transplantation"
"";"dtu|dtupub";"";"2022-01-07T18:24:13.042Z";"";"";"2428434071";"";"dtu";"1936";"";"10.1111/j.1748-1716.1936.tb01131.x";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S6";"";"";"9-23";"";"Skandinavisches Archiv Für Physiologie|Skandinavisches Archiv Für Physiologie|Skand Arch Physiol";"Skand Arch Physiol|Skandinavisches Archiv Für Physiologie";"0370839x|000163|000072|000186|000000";"72";"";"";"";"";"eng";"673a254338b0bc27a80c22c9|5cb51f02d9001d01a468a1dc";"";"5cb51f02d9001d01a468a1dc";"Wiley";"openalex|crossref";"openalex|crossref";"KAP. I Über die Einwirkung von Dinitrophenol auf den Sauerstoffverbrauch normaler, thyroidektomierter sowie thyroxin-behandelter Kaninchen"
"";"dtu|dtupub";"Department of Chemical Engineering University of Almerı́a E-04071 Almerı́a, Spain";"2022-01-07T02:58:30.995Z";"Chisti, Yusuf";"";"2544670941";"";"dtu";"1999";"";"10.1016/S0734-9750(99)00005-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4-5";"";"";"387-388";"";"Biotechnology Advances|Biotech Adv|Biotechnol Adv|Biotechnol. Adv|Biotechnology Advances Research Reviews and Patent Abstracts";"Biotech Adv|Biotechnol Adv|Biotechnol. Adv|Biotechnology Advances|Biotechnology Advances Research Reviews and Patent Abstracts";"07349750|000100|000000|000000|000000";"17";"";"";"";"";"eng";"53a0268ffdac3da14c07fd94|5cc82af0d9001d03e01b5985";"";"53a0268ffdac3da14c07fd94";"";"elsevier|crossref";"elsevier|crossref";"Of human and animal cells, cancer, and AIDS Cell Separation Methods and Applications"
"";"dtu|dtupub";"";"2022-01-12T12:31:08.691Z";"Boucher, Stéphane";"";"2500169541";"";"";"1992";"";"10.3406/bsef.1992.17797";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"155-166";"";"Bulletin De La Société Entomologique De France|Bulletin De La Société Entomologique De France|Bsef|Bull Soc Entomol Fr";"Bsef|Bull Soc Entomol Fr|Bulletin De La Société Entomologique De France";"0037928x|000107|000097|000002|000000";"97";"";"";"";"";"fre";"618bc08c571b0e60493c18fc";"";"618bc08c571b0e60493c18fc";"";"crossref";"crossref";"Les Trichostigmus du Muséum de Paris. Inventaire, remarques diverses sur le genre (Coleóptera, Passalidae)"
"Placenta accreta (an abnormally adherent placenta) is one of the two leading causes of peripartum hemorrhage and the most common indication for peripartum hysterectomy. Placenta accreta may be associated with significant maternal hemorrhage at delivery owing to the incomplete placental separation. When placenta accreta is diagnosed before delivery, a multidisciplinary approach may improve patient outcome.";"dtupub";"Department of Anesthesia, College of Medicine, King Saud University, Riyadh, Saudi Arabia|General Practitioner, Gulburg Hospital, Lahore, Pakistan";"2022-01-06T13:58:39.570Z";"Khokhar, RS|Baaj, J|Khan, MU|Dammas, FA|Rashid, N";"";"2491982321";"";"dtu";"2016";"";"10.4103/1658-354X.174913";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"332-334";"";"Saudi Journal of Anaesthesia|Saudi Journal of Anaesthesia|Saudi J Anaesth";"Saudi J Anaesth|Saudi Journal of Anaesthesia";"1658354x|000083|000010|000003|000000";"10";"";"Anesthesia|hemorrhage|placenta accreta|Anesthesia; hemorrhage; placenta accreta|Anesthesiology|RD78.3-87.3";"Anesthesia|Anesthesia; hemorrhage; placenta accreta|Anesthesiology|RD78.3-87.3|hemorrhage|placenta accreta";"Anesthesia|hemorrhage|placenta accreta|Anesthesia; hemorrhage; placenta accreta|Anesthesiology|RD78.3-87.3";"und";"590d1eb65010df62d54108c7|577ce525eef09d6e7b009255|5d06cad9d9001d394c9c047e|576261292c6d8d4e750253f9";"";"590d1eb65010df62d54108c7";"Medknow Publications & Media Pvt Ltd";"pubmedc|pubmed|crossref|doaj";"pubmedc|pubmed|crossref|doaj";"Placenta accreta and anesthesia: A multidisciplinary approach"
