"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"1. Fenestrated vessels can be reversibly induced in brain by agents that stimulate urokinase production. This plasminogen activator, like vascular endothelial growth factor and metalloproteinases, is secreted by tumor cells and may account for induction of fenestrated vessels. Why only some of the brain's barrier vessels are converted to fenestrated vessels is unknown. 2. The structures responsible for the filtering of solutes by fenestrated vessels may be the same as those of continuous, less permeable vessels: the glycocalyx on the surfaces of the endothelial cells and the subendothelial basal lamina. 3. Solutes leaving the cerebral ventricles immediately enter the interstitial clefts between the cells lining the ventricles. A fraction of a variety of solutes, injected into CSF compartments, is retained by subendothelial basal lamina, from which the solutes may be released in a regulated way. 4. The brain's CSF and interstitial clefts are the conduits for nonsynaptic volume transmission of diffusible signals, e.g., ions, neurotransmitters, and hormones. This type of transmission could be abetted by a parallel, cell-to-cell volume transmission mediated by gap junctions between astrocytes bordering CSF compartments and parenchymal astrocytes. 5. The width and contents of the interstitial clefts in fetal brain permit cell migration and outgrowth of neurites. The contents of the narrower and different interstitial clefts of mature brain permit solute convection but must be enzymatically degraded in order for cells to migrate through it.";"dtupub";"Laboratory of Neurobiology, National Institutes of Health, Bethesda, Maryland 20892-4062, USA. milt@codon.nih.gov";"2022-01-05T14:19:40.962Z";"Brightman, M W|Kaya, M";"";"2609650180";"";"dtu";"2000";"";"10.1023/a:1006944203934";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"111-130|111-30";"";"Cellular and Molecular Neurobiology|Cellular and Molecular Neurobiology|Cell Mol Neurobiol|Cell Mol N|Cell Mol Neurobiol|Cell. Mol. Neurobiol|Cellular and Molecular Neurobiology";"Cell Mol N|Cell Mol Neurobiol|Cell. Mol. Neurobiol|Cellular and Molecular Neurobiology";"02724340|000099|000020|000002|000000";"20";"";"Animal Anatomy / Morphology / Histology|Life Sciences|Neurosciences|brain interstitial clefts|extracellular solute flow in brain|fenestrated vessel induction|Animals|Blood-Brain Barrier|Brain|Capillaries|Cerebrovascular Circulation|Endothelium, Vascular|Extracellular Space|Humans";"Animal Anatomy / Morphology / Histology|Animals|Blood-Brain Barrier|Brain|Capillaries|Cerebrovascular Circulation|Endothelium, Vascular|Extracellular Space|Humans|Life Sciences|Neurosciences|brain interstitial clefts|extracellular solute flow in brain|fenestrated vessel induction";"Animal Anatomy / Morphology / Histology|Life Sciences|Neurosciences|brain interstitial clefts|extracellular solute flow in brain|fenestrated vessel induction|Animals|Blood-Brain Barrier|Brain|Capillaries|Cerebrovascular Circulation|Endothelium, Vascular|Extracellular Space|Humans";"eng";"5484ab4059d824b74206bcce|5d05498ad9001d394c5bea38|600db929d9001d01961af655|54b698d91e45369203269129";"";"54b698d91e45369203269129";"Kluwer Academic Publishers-Plenum Publishers";"springer|crossref|nature|pubmed";"springer|crossref|nature|pubmed";"Permeable endothelium and the interstitial space of brain"
"The nucleotide sequence of a protective recombinant antigen of Taenia crassiceps cysticerci present in all stages of Taenia solium (KETc7), cloned into pcDNA3 plasmid with the signal peptide sequence of the beta-glycan receptor (pTc-sp7), has been shown to be effective in protecting mice against experimental infection of T. crassiceps. To explore further the possibilities of this form of immunization and the immune response induced, mice were injected intramuscularly (i.m.) or intradermally (i.d.) with 3 doses of pTc-sp7. Similar levels of resistance were found using either i.m. or i.d. immunization. Spleen cells from i.d. and i.m. DNA immunized mice induced a specific T-cell response to T. crassiceps antigens and to a synthetic peptide from the immunogen itself (GK-1). Proliferated cells were especially enriched in CD8+ CD4- T-lymphocytes. A clear increase in the percentage of CD3+ cells that produce gamma-interferon and interleukin-2 was detected when measuring the intracellular cytokine production, an indication of the pTc-sp7 capacity to induce an effective cellular response. These results provide encouraging information on the use of KETc7 in the prevention of cysticercosis as well as a first insight into the characterization of the immune response induced by pTc-sp7 that hints to the relevance of cellular immunity in protection.";"dtupub";"Instituto de Investigaciones Biomédicas, Universidad Nacional Autónoma de México, México, DF.";"2022-01-13T04:20:40.817Z";"Cruz-Revilla, C|Rosas, G|Fragoso, G|López-Casillas, F|Toledo, A|Larralde, C|Sciutto, E";"";"2471782594";"";"";"2000";"";"10.2307/3284911";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"67-74";"";"Journal of Parasitology|Journal of Parasitology|J Parasitol|J Parasitol|J. Parasitol|Journal of Parasitology";"J Parasitol|J. Parasitol|Journal of Parasitology";"00223395|000099|000086|000001|000000";"86";"";"Animals|Antibodies, Helminth|Antigens, Helminth|Cysticercosis|Cysticercus|Enzyme-Linked Immunosorbent Assay|Female|Flow Cytometry|Immunity, Cellular|Lymphocyte Activation|Mice, Inbred BALB C|Spleen|CD4-Positive T-Lymphocytes|CD8-Positive T-Lymphocytes|Vaccines, DNA|Mice";"Animals|Antibodies, Helminth|Antigens, Helminth|CD4-Positive T-Lymphocytes|CD8-Positive T-Lymphocytes|Cysticercosis|Cysticercus|Enzyme-Linked Immunosorbent Assay|Female|Flow Cytometry|Immunity, Cellular|Lymphocyte Activation|Mice|Mice, Inbred BALB C|Spleen|Vaccines, DNA";"Animals|Antibodies, Helminth|Antigens, Helminth|Cysticercosis|Cysticercus|Enzyme-Linked Immunosorbent Assay|Female|Flow Cytometry|Immunity, Cellular|Lymphocyte Activation|Mice, Inbred BALB C|Spleen|CD4-Positive T-Lymphocytes|CD8-Positive T-Lymphocytes|Vaccines, DNA|Mice";"eng";"56d88cea3e23050502145312|54b698dc1e45369203269556|5cbeb0dfd9001d01a4b326c2";"";"54b698dc1e45369203269556";"American Society of Parasitologists";"jstor|pubmed|crossref";"jstor|pubmed|crossref";"Taenia crassiceps cysticercosis: protective effect and immune response elicited by DNA immunization"
"[reaction: see text] Lanosterol synthase converts oxidosqualene to the tetracyclic sterol precursor lanosterol. The mutation experiments described here show that an active-site valine residue in lanosterol synthase contributes to cyclization control through steric effects. Mutating to smaller alanine or glycine residues allows formation of the monocyclic achilleol A, whereas the leucine and isoleucine mutants make exclusively lanosterol. The phenylalanine mutant is inactive.";"dtupub";"Department of Chemistry, Rice University, Houston, Texas 77005, USA.";"2022-01-06T08:22:56.465Z";"Joubert, B M|Hua, L|Matsuda, S P";"";"2602780495";"";"dtu";"2000";"";"10.1021/ol9912940";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"339-341|339-41";"";"Organic Letters|Organic Letters|Org Lett|Org Lett|Org. Lett";"Org Lett|Org. Lett|Organic Letters";"15237060|000099|000002|000003|000000";"2";"";"lanosterol synthase|Binding Sites|Microsomes|Protons|Saccharomyces cerevisiae|Mutagenesis, Site-Directed|Intramolecular Transferases|Nuclear Magnetic Resonance, Biomolecular|Amino Acid Substitution";"Amino Acid Substitution|Binding Sites|Intramolecular Transferases|Microsomes|Mutagenesis, Site-Directed|Nuclear Magnetic Resonance, Biomolecular|Protons|Saccharomyces cerevisiae|lanosterol synthase";"lanosterol synthase|Binding Sites|Microsomes|Protons|Saccharomyces cerevisiae|Mutagenesis, Site-Directed|Intramolecular Transferases|Nuclear Magnetic Resonance, Biomolecular|Amino Acid Substitution";"eng";"5c77cef6d9001d3a432650e3|54b69aa71e45369203270b5e";"";"54b69aa71e45369203270b5e";"";"crossref|pubmed";"crossref|pubmed";"Steric bulk at position 454 in Saccharomyces cerevisiae lanosterol synthase influences B-ring formation but not deprotonation"
"";"dtu|dtupub";"";"2022-01-11T00:13:15.330Z";"Lewisohn, R";"";"2697164647";"";"dtu";"1928";"";"10.1097/00000658-192806000-00009";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"855-60|855-860";"";"Annals of Surgery|Annals of Surgery|Ann Surg|Ann Surg|Ann. Surg";"Ann Surg|Ann. Surg|Annals of Surgery";"00034932|000171|000087|000006|000000";"87";"";"";"";"";"eng";"5e4e87d2d9001d020a7b4938|5ef480d65eee4800b60d4ee6|54b52d1be11200022701e744";"";"54b52d1be11200022701e744";"Ovid Technologies (Wolters Kluwer Health)";"crossref|pubmed";"crossref|unpaywall|pubmed";"LATE RESULTS IN PERFORATED AND GASTRO-DUODENAL ULCERS"
"";"dtu|dtupub";"";"2025-02-24T13:27:23.182Z";"";"";"2860540457";"";"dtu";"2021";"";"10.3138/9781487528577-002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"xi-xii";"";"University of Toronto Press Ebooks";"University of Toronto Press Ebooks";"";"";"";"";"";"";"und";"68ad1c1a26125e8f11c200a1|673cad7e392c6327a807d526";"";"68ad1c1a26125e8f11c200a1";"University of Toronto Press";"openalex";"unpaywall|openalex";"Tables"
"";"dtu|dtupub";"";"2025-02-24T13:26:51.748Z";"";"";"2860488919";"";"dtu";"2011";"";"10.59962/9780774816649-002";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"ix-x";"";"University of British Columbia Press Ebooks";"University of British Columbia Press Ebooks";"";"";"";"";"";"";"und";"68ad24cf2425fa8f1113a5c7|673c9d1f001b7127a8cfff2a";"";"68ad24cf2425fa8f1113a5c7";"University of British Columbia Press";"openalex";"unpaywall|openalex";"Preface"
"";"dtu|dtupub";"";"2025-02-24T13:21:27.143Z";"";"";"2858637091";"";"dtu";"2021";"";"10.7788/9783412521363.68";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"68-122";"";"Böhlau Verlag Ebooks";"Böhlau Verlag Ebooks";"";"";"";"Download";"Download";"Download";"und";"68ad175f9211e68f11b7f58c|673a292914050d27a80eff7b";"";"68ad175f9211e68f11b7f58c";"Böhlau Verlag";"openalex";"unpaywall|openalex";"3. Politischer Alpenschutz und die Rolle von Expertinnen und Experten"
"";"dtu|dtupub";"";"2025-02-24T13:24:08.445Z";"";"";"2859126556";"";"dtu";"2019";"";"10.59962/9780774861588-001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"xi-xii";"";"University of British Columbia Press Ebooks";"University of British Columbia Press Ebooks";"";"";"";"";"";"";"und";"673ac4add9bef627a825cbf6|68ad1ce6681aac8f11020df7";"";"673ac4add9bef627a825cbf6";"University of British Columbia";"openalex";"openalex|unpaywall";"Acknowledgments"
"";"dtu|dtupub";"";"2025-02-24T07:37:24.830Z";"";"";"2863844835";"";"dtu";"2023";"";"10.5038/1944-0472.16.3";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"";"";"Journal of Strategic Security";"Journal of Strategic Security";"19440464|000076|000016|000003|000000";"16";"";"";"";"";"und";"68c7746d84942110750639b4|673fce1332f62027a83021e2";"";"68c7746d84942110750639b4";"University of South Florida Libraries";"openalex";"unpaywall|openalex";""
"";"dtu|dtupub";"";"2025-02-24T07:52:22.165Z";"";"";"2860141030";"";"dtu";"2018";"";"10.7765/9781526137227.00019";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Manchester University Press Ebooks";"Manchester University Press Ebooks";"";"";"";"";"";"";"und";"673c559f6b56fa27a8561618|68ad29f14385c18f11e5a2bd";"";"673c559f6b56fa27a8561618";"Winchester University Press";"openalex";"openalex|unpaywall";"Index"
"";"dtu|dtupub";"";"2025-02-24T13:22:10.240Z";"";"";"2858866478";"";"dtu";"2004";"";"10.4337/9781843769743.00005";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Edward Elgar Publishing Ebooks";"Edward Elgar Publishing Ebooks";"";"";"";"";"";"";"und";"673a65cf78dcd727a8775fbe|68ad172d650bac8f11477da4";"";"673a65cf78dcd727a8775fbe";"Edward Elgar Publishing";"openalex";"openalex|unpaywall";"Tables"
"";"dtu|dtupub";"";"2025-02-24T13:16:13.901Z";"";"";"2861736699";"";"dtu";"2023";"";"10.14220/9783737015394.19";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"19-26";"";"V&r Unipress Ebooks";"V&r Unipress Ebooks";"";"";"";"Download";"Download";"Download";"und";"68acfe13567d1a8f11c03c72|673e807428384627a8cba275";"";"68acfe13567d1a8f11c03c72";"V&R unipress";"openalex";"unpaywall|openalex";"I. Einleitung: Sprachbildung – eine Erfolgsgeschichte?"
"Both prognoses and real demographic trends in developed countries point to the increasing proportion in the population of people above 65 years of age. One of important themes of care for seniors is the assessment of their quality of life. To evaluate the quality of life of seniors three types of tools can be used: general generic tools; generic tools used for the age group of elderly persons; specific tools to detect the quality of life of the elderly who are affected by specific diseases. The second type of tool is represented by the OPQOL - 35 questionnaire (Older People's Quality of Life Questionnaire), which was developed in the UK. It has 35 items and deals with 8 domains of quality of life. With the consent of the author the questionnaire was translated into Czech and verified in a group of 478 seniors aged 60 and above (40 % males, 60 % females). Unlike the British version, the Czech version has seven factors: 1 Role of belief, religion and culture; 2 Health; independence, active life; 3 Financial situation; 4 Family and safe environment; 5 Loneliness; 6 Satisfaction with life; 7 Positive approach to life. The Czech version has a very good reliability (Cronbach's alpha ranges from .726 to .905). It also has satisfactory validity. The results show that with increasing age and number of health problems the satisfaction of the elderly is declining in all seven domains. Conversely, the degree of autonomy in the way of living is positively associated with the satisfaction of seniors. Old people who live alone at home, are self-sufficient and do not need the help of others, are more satisfied with their quality of life than other seniors (i.e..those who are living with their children, in sheltered accommodation or in homes for the elderly). Single, married seniors and seniors with a partner are happier than the widowed ones. The questionnaire gives good guidance for assessing the current state of the quality of life of seniors, changes in quality over time and for targeted interventions as well.";"dtupub";"Department of Social Medicine, Charles University in Prague, Faculty of Medicine in Hradec Kralove, Hradec Kralove, CZ, Czech Republic. mares@lfhk.cuni.cz.|Department of Psychology, Masaryk University, Faculty of Social Sciences in Brno, Brno, CZ, Czech Republic.|Department of Social Medicine, Charles University in Prague, Faculty of Medicine in Hradec Kralove, Hradec Kralove, CZ, Czech Republic.";"2022-01-06T17:16:20.016Z";"Mares, Jiri|Cigler, Hynek|Vachkova, Eva";"";"2564033420";"tdm_oa";"dtu";"2016";"";"10.1186/s12955-016-0494-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"93";"";"Health and Quality of Life Outcomes|Health and Quality of Life Outcomes|Health Qual Life Outcomes|Health Qual Life Out|Health Qual Life Outcomes|Health Qual. Life Outcomes|Health and Quality of Life Outcomes";"Health Qual Life Out|Health Qual Life Outcomes|Health Qual. Life Outcomes|Health and Quality of Life Outcomes";"14777525|000083|000014|000000|000000";"14";"";"Seniors|Quality of life|Assessment|OPQOL-35 questionnaire|Factor structure|Reliability|Validity|Aged|Aged, 80 and over|Aging|Ethnicity|Female|Health Status|Humans|Loneliness|Male|Personal Satisfaction|Psychometrics|Quality of Life|Surveys and Questionnaires|Social Support|Reproducibility of Results|Czech Republic";"Aged|Aged, 80 and over|Aging|Assessment|Czech Republic|Ethnicity|Factor structure|Female|Health Status|Humans|Loneliness|Male|OPQOL-35 questionnaire|Personal Satisfaction|Psychometrics|Quality of Life|Quality of life|Reliability|Reproducibility of Results|Seniors|Social Support|Surveys and Questionnaires|Validity";"Seniors|Quality of life|Assessment|OPQOL-35 questionnaire|Factor structure|Reliability|Validity|Aged|Aged, 80 and over|Aging|Ethnicity|Female|Health Status|Humans|Loneliness|Male|Personal Satisfaction|Psychometrics|Quality of Life|Surveys and Questionnaires|Social Support|Reproducibility of Results|Czech Republic";"eng";"5767dc29c9a5e7cf17000235|60142fa2d9001d019a76a8dd|576bc1adab55d67c1800186f|5c547ea432adad02f1871920";"";"576bc1adab55d67c1800186f";"BioMed Central";"pubmedc|nature|pubmed";"pubmedc|nature|pubmed|unpaywall";"Czech version of OPQOL-35 questionnaire: the evaluation of the psychometric properties"
