"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This chapter presents the electromagnetic wave equations. The energy flux density is made up of the electromagnetic field energy flux and the flux of energy carried directly by the movement of matter. The requirement of symmetry of the four-dimensional energy–momentum tensor for any closed system implies that the energy flux density must be the same as the spatial density of momentum. The motion of a medium results in an interaction between the electric and magnetic fields. In the motion of macroscopic bodies, the velocities involved are usually small compared with the velocity of light. An electromagnetic field variable in time must necessarily be variable in space also. A ferromagnetic medium is magnetically anisotropic and its permeability is a tensor that determines the linear relation between the variable parts of the induction and the field. The simplest type of magnetostatic oscillation of a uniformly magnetized ellipsoid consists in oscillations that maintain the uniformity, the magnetization oscillating as a whole..";"dtu|dtupub";"Institute of Physical Problems, USSR Academy of Sciences";"2022-01-04T23:53:19.765Z";"";"";"2608476644";"";"dtu";"1984";"";"10.1016/B978-0-08-030275-1.50015-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080302750|0080302769|1483293750|9780080302751|9780080302768|9781483293752";"";"";"";"257-289";"";"Electrodynamics of Continuous Media";"Electrodynamics of Continuous Media";"";"";"";"";"";"";"eng";"5fd517ffd9001d01d661d2dc";"";"5fd517ffd9001d01d661d2dc";"";"elsevier";"elsevier";"CHAPTER IX - THE ELECTROMAGNETIC WAVE EQUATIONS"
"";"dtupub";"";"2022-01-11T00:32:05.757Z";"Kala Bahadur Rawal|Sharad Chand|Min Bahadur Luhar|Sreekath B|Muralidhar Reddy N|Shivaraj B|Vijaya Raj|Nisi Grace Kuriakose";"";"2588985271";"";"";"2020";"";"10.26452/ijrps.v11i2.2030";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"1539-1544";"";"International Journal of Research in Pharmaceutical Sciences|International Journal of Research in Pharmaceutical Sciences|Ijrps";"Ijrps|International Journal of Research in Pharmaceutical Sciences";"09757538|000079|000011|000002|000000";"11";"";"";"";"";"und";"5e931291d9001d01a66e7ba8";"";"5e931291d9001d01a66e7ba8";"";"crossref";"crossref";"A Comparative Study on Relative Safety and Efficacy of Chlorpromazine and Risperidone in Schizophrenia patients"
"This paper presents a systematic approach to the development of novel solid-state chemical sensors on the basis of heterogeneous chemiluminescence. The method is applicable for the identification and measurements of concentration of H, O, and other gaseous chemical radicals, where utilization of standard techniques is difficult. The luminescence is invoked during Eley-Rideal recombination of the radicals in question on the surface of the sensor core. A technique is discussed to separate the contributions of Eley-Rideal and Langmuir-Hinshelwood mechanisms, and to select appropriate materials for the sensor emitter fabrication. Typical sensor characteristics include sensitivity of 10(5) cm(-3), working gas pressures of 10(-8) - 10(1) Torr, and measurement time approximately 1 s.";"dtupub";"Department of Physics, Azov State Technical University, School Physics and Mathematics, Mariupol 87500, Ukraine.";"2022-01-05T10:52:32.232Z";"Grankin, V P|Styrov, V V|Karpov, E G";"";"2482161176";"";"dtu";"2007";"";"10.1063/1.2781387";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"13";"";"";"134709";"";"Journal of Chemical Physics|Journal of Chemical Physics|J Chem Phys";"J Chem Phys|Journal of Chemical Physics";"00219606|000092|000127|000013|000000";"127";"";"Surfaces, Interfaces, and Materials";"Surfaces, Interfaces, and Materials";"Surfaces, Interfaces, and Materials";"eng";"54b702e71e4536920349882d|5cb22b2dd9001d01c50eadb5|5ae1b3975010df6c7c18c4ac";"";"54b702e71e4536920349882d";"American Institute of Physics";"pubmed|crossref|aip";"pubmed|crossref|aip";"Chemiluminescent detection of neutral gaseous radicals"
"The work compares different methods to compute metastable states (resonances) using Gaussian functions. The subject is of current interest, as methods of computing resonances using ab initio methodologies have accumulated, and it is relevant to shed light on their differences and similarities. Since Gaussian functions are usually used in quantum chemistry, we focus on their use in the present. The illustrative numerical example is for a single particle problem. However, one can learn much from the latter on a many-particle quantum chemistry study. Our findings show that the calculations of molecular resonances by the use of complex Gaussian basis functions and by adding complex absorbing potentials to the original molecular Hamiltonian are closely equivalent one to another.";"dtupub";"Schulich Faculty of Chemistry, Technion-Israel Institute of Technology , Haifa 32000, Israel.";"2022-01-06T23:35:41.999Z";"Ben-Asher, Anael|Moiseyev, Nimrod";"";"2563429107";"";"dtu";"2016";"";"10.1021/acs.jctc.6b00059";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"2542-2552|2542-52";"";"Journal of Chemical Theory and Computation|Journal of Chemical Theory and Computation|J Chem Theory Comput|J Chem Theory Comput|J. Chem. Theory Comput|Journal of Chemical Theory and Computation";"J Chem Theory Comput|J. Chem. Theory Comput|Journal of Chemical Theory and Computation";"15499618|000083|000012|000006|000000";"12";"";"";"";"";"eng";"57628736bfe30aab7d0019a0|5cbd02dad9001d01a45dd0a8";"";"57628736bfe30aab7d0019a0";"";"pubmed|crossref";"pubmed|crossref";"On the Equivalence of Different Methods for Calculating Resonances: From Complex Gaussian Basis Set to Reflection-Free Complex Absorbing Potentials via the Smooth Exterior Scaling Transformation"
"";"dtupub";"";"2022-01-08T10:43:59.929Z";"Yokoyama, Masafumi|Yasuda, Tetsuji|Takagi, Hideki|Yamada, Hisashi|Urabe, Yuji|Fukuhara, Noboru|Hata, Masahiko|Sugiyama, Masakazu|Nakano, Yoshiaki|Takenaka, Mitsuru|Takagi, Shinichi";"";"180981028";"";"dtu";"2010";"";"10.1149/1.3483529";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"391-401";"";"Ecs Transactions|Ecs Transactions|Ecs Trans|Ecs Trans";"Ecs Trans|Ecs Transactions";"19385862|000089|000033|000004|000000";"33";"";"";"";"";"und";"5eeb4adbd9001d01ab72e3f5";"";"5eeb4adbd9001d01ab72e3f5";"";"crossref";"crossref";"High Quality Thin Body III-V-On-Insulator Channel Layer Transfer on Si Wafer Using Direct Wafer Bonding"
"Krall's polynomials are orthogonal polynomials that are also eigenfunctions of a differential operator. We exhibit an analogue of Krall's polynomials within the context of rank-one commutative rings of difference operators. The corresponding spectral curves are unicursal curves with equations v2 = u2R + 1(u + 1)2S + 1, R = 0,1,2,..., S = 0,1,2,.... Our analogues of Krall's polynomials are rational functions, which satisfy an orthogonality relation on the circle. The proof of the orthogonality relations combines the discrete Kadomtsev-Petviashvili bilinear identities, the cuspidal character of the singularities of the spectral curves, together with an extra symmetry of the problem.";"dtupub";"Department of Mathematics, Université Catholique de Louvain, Chemin du Cyclotron 2, 1348 Louvain-la-Neuve, Belgium";"2022-01-09T12:51:41.572Z";"Haine, Luc|Iliev, Plamen";"";"2525794991";"";"dtu";"2001";"";"10.1088/0305-4470/34/11/333";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"2445-2457";"";"Journal of Physics A: Mathematical and General|Journal of Physics. A. Mathematical and General|J. Phys. A: Math. Gen|Formerly|J Phys a|J Phys a Math Gen|J. Phys., A, Math. Gen. (print)|Journal of Physics Part a General|Journal of Physics a|Journal of Physics. A, Mathematical and General";"Formerly|J Phys a|J Phys a Math Gen|J. Phys. A: Math. Gen|J. Phys., A, Math. Gen. (print)|Journal of Physics A: Mathematical and General|Journal of Physics Part a General|Journal of Physics a|Journal of Physics. A, Mathematical and General|Journal of Physics. A. Mathematical and General";"03054470|000098|000034|000011|000000";"34";"";"";"";"";"eng";"56da3300fbe755fc0107b1d7|5cbccafed9001d01a4542974";"";"56da3300fbe755fc0107b1d7";"";"iop|crossref";"iop|crossref";"A rational analogue of the Krall polynomials"
"The three‐dimensional treatment of heat flow in the photoacoustic effect is extended to allow for thermal conduction to the cell walls. The typical effect is to reduce the photoacoustic signal when thermal waves extend to the cell wall with appreciable amplitude, although small increases may also occur. Results are in good agreement with recent experimental data. Comparisons with predictions from one‐dimensional models are given.";"dtupub";"";"2022-01-03T06:27:09.851Z";"McDonald, F. Alan";"";"260773222";"";"dtu";"1981";"";"10.1063/1.328505";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"381-385";"";"Journal of Applied Physics|Journal of Applied Physics|J Appl Phys|J. Appl. Phys|Jap";"J Appl Phys|J. Appl. Phys|Jap|Journal of Applied Physics";"00218979|000118|000052|000001|000000";"52";"";"COMPARATIVE EVALUATIONS|HEAT FLOW|ONE−DIMENSIONAL CALCULATIONS|PHOTOACOUSTIC EFFECT|SIGNALS|THEORETICAL DATA|THERMAL CONDUCTION|THREE−DIMENSIONAL CALCULATIONS";"COMPARATIVE EVALUATIONS|HEAT FLOW|ONE−DIMENSIONAL CALCULATIONS|PHOTOACOUSTIC EFFECT|SIGNALS|THEORETICAL DATA|THERMAL CONDUCTION|THREE−DIMENSIONAL CALCULATIONS";"COMPARATIVE EVALUATIONS|HEAT FLOW|ONE−DIMENSIONAL CALCULATIONS|PHOTOACOUSTIC EFFECT|SIGNALS|THEORETICAL DATA|THERMAL CONDUCTION|THREE−DIMENSIONAL CALCULATIONS";"und";"5acdeba25010df19a03df6e7|5cb64fb7d9001d01a4a0c8dc";"";"5acdeba25010df19a03df6e7";"American Institute of Physics";"aip|crossref";"aip|crossref";"Three‐dimensional heat flow in the photoacoustic effect‐II: Cell‐wall conduction"
"";"dtu|dtupub";"";"2022-01-05T01:42:23.944Z";"";"";"2538939548";"";"dtu";"2017";"";"10.1016/S0169-5347(17)30096-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"i-ii";"";"Trends in Ecology and Evolution|Trend Ecol|Trend Ecol Evolut|Trends Ecol Evol|Trends Ecol. Evol|Trends Ecol. Evol. (amst.)|Trends in Ecology and Evolution";"Trend Ecol|Trend Ecol Evolut|Trends Ecol Evol|Trends Ecol. Evol|Trends Ecol. Evol. (amst.)|Trends in Ecology and Evolution";"01695347|000082|000000|000000|000000";"32";"";"";"";"";"eng";"58f907485010df51e4618248|5cc31c06d9001d62a2913c78";"";"58f907485010df51e4618248";"";"elsevier|crossref";"elsevier|crossref";"Editorial Board and Contents"
"";"dtu|dtupub";"Division of Nanomaterials and Chemistry, Hefei National Laboratory for Physical Sciences at Microscale, Collaborative Innovation Center of Suzhou Nano Science and Technology Department of Chemistry, University of Science and Technology of China";"2022-01-11T20:14:26.384Z";"Yao, Hong‐Bin|Ge, Jin|Mao, Li‐Bo|Yan, You‐Xian|Yu, Shu‐Hong";"";"2569378553";"";"dtu";"2014";"";"10.1002/adma.201470005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"192";"";"Advanced Materials|Advanced Materials|Adv. Mater|Adv Mater|Adv Mater Deerfield|Adv Mater Frg|Adv. Mater|Adv. Mater. Weinheim|Advan Mater";"Adv Mater|Adv Mater Deerfield|Adv Mater Frg|Adv. Mater|Adv. Mater. Weinheim|Advan Mater|Advanced Materials";"09359648|000085|000026|000001|000000";"26";"";"bioinspired materials|nacre|carbonate|nanocomposites|layered structures";"bioinspired materials|carbonate|layered structures|nacre|nanocomposites";"bioinspired materials|nacre|carbonate|nanocomposites|layered structures";"und";"56d74a936903b46637003f50|5cb52d6cd9001d01a46bbacd";"";"56d74a936903b46637003f50";"";"wiley|crossref";"wiley|crossref";"Nanocomposites: 25th Anniversary Article: Artificial Carbonate Nanocrystals and Layered Structural Nanocomposites Inspired by Nacre: Synthesis, Fabrication and Applications (Adv. Mater. 1/2014)"
"The Lerner Research Institute's core services support all investigators at Cleveland Clinic, including a group of nearly 200 research faculty and their teams, as well as clinical research groups who need access to our centralized technologies. We offer approximately 20 different types of services and instruments ranging from preparation of media and cell lines to genomics and proteomics resources. Services are also available to the greater Cleveland scientific community, with selected cores open to “external” (i.e. non-Cleveland) users as long as capacity permits. Beyond the expected technical and scientific expertise, LRI researchers rely on the cores heavily for education and advice on emerging methodologies and research trends. Core structure is kept flexible by design; annual evaluations of the demand, cost-effectiveness, staffing, and customer satisfaction for each core guide decisions about continued operation or restructuring. The LRI cores are supported in part by the Cleveland Translational Science Collaborative, by the Case Comprehensive Cancer Center, and by multiple PPGs to individual investigators. Resolution of differences in objectives, policies, direction, reporting, and allowable practices among funding sources requires constant, highly effective communication. To this end, we have found that a seemingly pedestrian approach – frequent meetings, scrupulous meeting attendance and insightful, diplomatic selection of meeting participants and agendas – when used consistently and inclusively, has proven effective in resolving most conflicts and generating compromises. In the best of cases, this enlightened cooperativity can result in development of services beyond the standard core fare, such as the development of a service to distribute highly purified, elutriated human peripheral blood cells, made possible by the Clinical Research Unit Core Laboratory in collaboration with 2 PPGs and with the TTR component of the CTSC. Management of ongoing challenges that result from changes in enthusiasm, funding, or direction, requires flexibility and strong institutional support.";"dtu|dtupub|third_party";"Lerner Research Institute, Cleveland Clinic";"2022-01-06T17:19:37.580Z";"Colmenares, Clemencia";"";"2358188339";"";"dtu";"2013";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl";"";"";"S16-S16";"";"Journal of Biomolecular Techniques : Jbt|Journal of Biomolecular Techniques|J Biomol Tech|Journal of Biomolecular Techniques";"J Biomol Tech|Journal of Biomolecular Techniques|Journal of Biomolecular Techniques : Jbt";"15240215|000086|000024|000001|000000";"24";"";"";"";"";"und";"56d37f8d6b0a586f2502b7dd";"";"56d37f8d6b0a586f2502b7dd";"Association of Biomolecular Resource Facilities";"pubmedc";"pubmedc";"Multiple Sponsor Support for Core Facilities: Effective Communication and Collaboration"
"We demonstrate a generative model that incorporates word-pair connection into the smoothed LDA model to intuitively discover people's wish related activities. The widely used model, LDA topic model, generally generates clusters in the form of separate words. However, this form is not intuitive enough to express people's activities. Therefore, we consider the word-pairs led by verbs can better describe users' intentions and activities, and we prefer to present this collocation under topics as the clustering results. We mathematically present the relatedness between verbs and non-verb words through association rule, and build the physical connection of word-pairs and possible topics. By incorporating the connection lattice into the smoothed LDA, the word-pair LDA model is created. In the experiments, Twitter posts about ""new year's resolutions"" were chosen as the data source. The results show that the proposed model performs well on perplexity, and presents excellent intuitive character.";"dtu|dtupub";"";"2022-01-03T06:03:09.785Z";"Zhu, Dandan|Fukazawa, Yusuke|Karapetsas, Eleftherios|Ota, Jun";"";"2373937242";"";"";"2012";"";"10.5555/2457524.2457699";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"303-310";"";"Proceedings of the the 2012 Ieee/wic/acm International Joint Conferences on Web Intelligence and Intelligent Agent Technology - Volume 01";"Proceedings of the the 2012 Ieee/wic/acm International Joint Conferences on Web Intelligence and Intelligent Agent Technology - Volume 01";"";"";"";"Information systems / Information systems applications|Computing methodologies|intuitive expressions, connection lattice, twitter posts, LDA model, association rules";"Computing methodologies|Information systems / Information systems applications|intuitive expressions, connection lattice, twitter posts, LDA model, association rules";"Information systems / Information systems applications|Computing methodologies|intuitive expressions, connection lattice, twitter posts, LDA model, association rules";"eng";"56d6f4c2d70ad0017602afd8";"";"56d6f4c2d70ad0017602afd8";"";"acm";"acm";"Intuitive Topic Discovery by Incorporating Word-Pair's Connection Into LDA"
