"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T15:27:37.228Z";"Echols, B.|Smith, A.|Gardinali, P. R.|Rand, G. M.";"";"2303649535";"";"dtu";"2016";"";"10.1007/s00244-016-0280-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"78-86";"";"Archives of Environmental Contamination and Toxicology|Archives of Environmental Contamination and Toxicology|Arch Environ Contam Toxicol|Arch Env C|Arch Environ Con Tox|Arch Environ Contam Toxicol|Arch. Environ. Contam. Toxicol|Archives of Environmental Contamination and Toxicology";"Arch Env C|Arch Environ Con Tox|Arch Environ Contam Toxicol|Arch. Environ. Contam. Toxicol|Archives of Environmental Contamination and Toxicology";"00904341|000083|000071|000001|000000";"71";"";"";"";"";"eng";"5cb90b77d9001d01a4fb7b45";"";"5cb90b77d9001d01a4fb7b45";"";"crossref";"crossref";"Chronic Toxicity of Unweathered and Weathered Macondo Oils to Mysid Shrimp (Americamysis bahia) and Inland Silversides (Menidia beryllina)"
"The heterogeneous reaction of elemental selenium with the monomeric complex [Cd(CCPh)2(tmen)](2:1 equivalents) produced the unusual loosely linked dimer [{Cd(SeCCPh)2(tmen)}2].";"dtupub";"";"2022-01-06T14:51:29.103Z";"Beswick, Michael A.|Raithby, Paul R.|Steiner, Alexander|Vallat, Joanna C.|Verhorevoort, Kerry L.|Wright, Dominic S.";"";"2545878845";"";"dtu";"1996";"";"10.1039/DT9960002183";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"2183-2184";"";"Journal of the Chemical Society, Dalton Transactions: Inorganic Chemistry|Dalton Transactions|J. Chem. Soc., Dalton Trans|Dalton T|Dalton Trans|Dalton Transactions";"Dalton T|Dalton Trans|Dalton Transactions|J. Chem. Soc., Dalton Trans|Journal of the Chemical Society, Dalton Transactions: Inorganic Chemistry";"14779226|000103|000000|000010|000000";"";"";"";"";"";"und";"56d9686867b22525020ac887|5cbf370bd9001d62a214ef07";"";"56d9686867b22525020ac887";"";"rsc|crossref";"rsc|crossref";"Selenium insertion into a cadmium–carbon bond; synthesis and structural characterisation of the loosely linked dimer [{Cd(SeCCPh)2(tmen)}2](tmen = Me2NCH2CH2NMe2)"
"";"dtu|dtupub";"";"2022-01-10T11:51:33.282Z";"Joosten, Jan";"";"2474314896";"";"dtu";"2013";"";"10.3406/rhpr.2013.1749";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"145-156";"";"Revue D'histoire Et De Philosophie Religieuses|Revue D'histoire Et De Philosophie Religieuses|Rhpr|Rev Hist Philos Relig|Revue Dhistoire Et De Philosophie Religieuses";"Rev Hist Philos Relig|Revue D'histoire Et De Philosophie Religieuses|Revue Dhistoire Et De Philosophie Religieuses|Rhpr";"00352403|000086|000093|000001|000000";"93";"";"";"";"";"fre";"5def9109d9001d0416760c17";"";"5def9109d9001d0416760c17";"";"crossref";"crossref";"Réflexions théologiques sur Lévitique 17"
"";"dtupub";"";"2022-01-11T08:25:37.749Z";"Gupton, C. L.";"";"2250907538";"";"";"1972";"";"10.2134/agronj1972.00021962006400050038x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"678-682";"";"Agronomy Journal|Agronomy Journal|Agronomy Journal|Agron J|Agron. J";"Agron J|Agron. J|Agronomy Journal";"00021962|000127|000064|000005|000000";"64";"";"";"";"";"eng";"5d050e7fd9001d394c3e4575";"";"5d050e7fd9001d394c3e4575";"";"crossref";"crossref";"Estimates of Optimum Plot Size and Shape from Uniformity Data in Burley Tobacco ( Nicotiana tabacum L.) 1"
"";"dtu|dtupub";"All India Coordinated Research Project-Sunflower, Nimpith-743338, 24 Parganas (S), West Bengal|Department of Genetics, Plant Breeding and Crop Physiology, Institute of Agriculture, Palli Siksha Bhavana, Visva-Bharati-731236";"2022-01-10T23:59:59.626Z";"Lakshman, Shyam Sundar|Chakrabarty, Nihar Ranjan|Kole, Praresh Chandra";"";"2590713206";"";"dtu";"2019";"";"10.33002/nr2581.6853.02042";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"13-25";"";"Grassroots Journal of Natural Resources|Gjnr";"Gjnr|Grassroots Journal of Natural Resources";"25816853|000080|000002|000004|000000";"2";"";"";"";"";"eng";"5e19ca32d9001d16c875e79c";"";"5e19ca32d9001d16c875e79c";"The Grassroots Institute";"crossref";"crossref";"Heterosis Study in Sunflower (Helianthus annuus L.) for Yield Attributing Traits through Line x Tester Matting Design"
"";"dtu|dtupub";"Institute of the Ukrainian Language of NAS of Ukraine";"2022-01-11T08:32:22.570Z";"Karpilovska, Ievheniia";"";"2699290208";"";"dtu";"2017";"";"10.37919/2221-8807-2017-4-236-244";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"236-244";"";"Terminological Bulletin";"Terminological Bulletin";"22218807|000082|000000|000004|000000";"";"";"";"";"";"ukr";"6357936716452b292cadb6bb|61715370d9001d01ac0dd406";"";"61715370d9001d01ac0dd406";"Institute of the Ukrainian Language of National Academy of Sciences of Ukraine";"crossref";"unpaywall|crossref";"Cognitive and Functional Potential of Linguistic Terms-Coreferents"
"The glutathione transferase from Galleria mellonela has an estimated molecular weight of 41,000. It appears to be composed of two identical subunits of 25,000 molecular weight. Its substrate specificity resembles that of the glutathione S-transferase B from rat liver. It has no detectable activity with the insecticides DDT, methyl parathion or lindane (γ-hexachlorocyclohexane). The kinetics are complex and resemble those reported for glutathione S-transferase A from rat liver, except that the enzymic activity is weakly inhibited by the product, chloride ion. Its susceptibility to inhibition by thiol reagents also resembles that of rat glutathione S-transferases. In general, the properties of this insect enzyme are very similar to those from rat liver.";"dtupub";"Department of Biochemistry, Victoria University of Wellington, Private Bag, Wellington, New Zealand";"2022-01-04T22:02:46.014Z";"Chang, C.K.|Clark, A.G.|Fieldes, A.|Pound, S.";"";"78405737";"";"dtu";"1980";"";"10.1016/0020-1790(81)90094-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"179-186";"";"Insect Biochemistry|Insect Biochem";"Insect Biochem|Insect Biochemistry";"00201790|000119|000011|000011|000000";"11";"";"";"";"";"eng";"5342fd5ed14f76e67a20ccfd|5c97722cd9001d1a352636bf";"";"5342fd5ed14f76e67a20ccfd";"";"elsevier|crossref";"elsevier|crossref";"Some properties of a glutathione S-transferase from the larvae of Galleria mellonella"
"";"dtu|dtupub";"";"2023-03-10T02:01:45.862Z";"Arshad, M.";"";"2720430737";"";"dtu";"2023";"";"10.1016/j.esmoop.2023.100916";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"100916";"";"Esmo Open|Esmo Open";"Esmo Open";"20597029|000076|000008|000001|000182";"8";"";"";"";"";"eng";"640a8f89bba5b317f8b1249c";"";"640a8f89bba5b317f8b1249c";"";"crossref";"crossref";"58P Neratinib could be effective as monotherapy or in combination with trastuzumab in HER2-low-expressing breast cancer cells and organoid mode"
"";"dtupub";"";"2024-09-28T00:10:44.570Z";"";"";"2739380674";"";"dtu";"2024";"";"10.1007/s00115-024-01750-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"961-973";"";"Der Nervenarzt|Nervenarzt|Nervenarzt|Der Nervenarzt|Nervenarzt Der";"Der Nervenarzt|Nervenarzt|Nervenarzt Der";"00282804|000075|000095|000010|000000";"95";"";"";"";"";"ger";"66f74984364d1b43d40259f9";"";"66f74984364d1b43d40259f9";"Hybrid";"springer";"springer";"Mitteilungen der DGN"
"The labor costs and techniques associated with the maintenance of a bonded-on ablator thermal protection system (TPS) concept, suitable for Space Shuttle application are examined. The baseline approach to TPS attachment involves bonding reusable surface insulation (RSI) and/or ablators to the structural skin of the vehicle. The RSI and/or ablators in the form of either flat or contoured panels can be bonded to the skin of the primary structure directly or by way of an intermediate silicone foam rubber pad. The use of foam rubber pads permits the use of buckling skins and protruding heat rivets on the primary structure, minimizing structural weight and fabrication costs. In the case of the RSI, the foam rubber pad serves as a required strain isolator. For purpose of comparison, test data were obtained for an installation with and without the use of a strain isolator. The refurbishment aspects of a bonded-on RSI concept (without a strain isolator) were examined experimentally along with several externally removable panel concepts employing both ablator and RSI TPS. The various concepts are compared.";"dtu|dtupub|third_party";"";"2022-01-05T03:50:03.557Z";"Haas, D. W.|Gerler, V. M.";"";"2371690634";"";"dtu";"1972";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"SPACE VEHICLES";"SPACE VEHICLES";"SPACE VEHICLES";"und";"531d77a2ec2a2e721c0243f3";"";"531d77a2ec2a2e721c0243f3";"";"nasantrs";"nasantrs";"Refurbishment cost study of the thermal protection system of a space shuttle vehicle.  Phase 2:  Supplement"
"";"dtu|dtupub";"";"2024-01-03T03:02:44.325Z";"MONROE, J . CAMERON";"";"2531952705";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"332-335";"";"Journal of African History|Journal of African History|J Afr Hist|J. Afr. Hist|Journal of African History";"J Afr Hist|J. Afr. Hist|Journal of African History";"00218537|000081|000059|000002|000000";"59";"";"";"";"";"eng";"6594bbce9163072bb9a800f7";"";"6594bbce9163072bb9a800f7";"";"jstor";"jstor";"THE SLAVE TRADE ON THE WESTERN SLAVE COAST"
"";"dtu|dtupub";"";"2022-01-08T03:33:59.684Z";"Greene, J";"";"106633259";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"27";"";"";"4, 14";"";"Modern Healthcare|Modern Healthcare|Mod Healthc|Mod Healthc";"Mod Healthc|Modern Healthcare";"01607480|000106|000023|000027|000000";"23";"";"Comprehensive Health Care|Florida|Managed Care Programs|Multi-Institutional Systems";"Comprehensive Health Care|Florida|Managed Care Programs|Multi-Institutional Systems";"Comprehensive Health Care|Florida|Managed Care Programs|Multi-Institutional Systems";"eng";"54b656381e453692030ff633";"";"54b656381e453692030ff633";"";"pubmed";"pubmed";"3 hospital groups in Fla. to integrate"
"The variation in the compressive strength of 57 types of concrete, produced by 11 ready mixed concrete plants, was determined and compared with the variation in the strength of its site produced counterpart. It was found that strength variation in ready mixed concrete is not necessarily lower than that of site produced concrete, and it was concluded that formal compliance with a set of nominal requirements cannot alone secure an expected level of control and the corresponding assumed variation in concrete strength. It was further concluded that strength variation is much more dependent on the actual level of supervision rather than on the methods of production proper, the available equipment etc. Although ready mixed concrete plants may potentially produce concrete of low strength variation, due caution should be exercised in estimating its actual value..";"dtu|dtupub";"Building Research Station—Faculty of Civil Engineering Technion, Israel Institute of Technology, Haifa, Israel";"2022-01-04T17:26:00.079Z";"Soroka, I.";"";"2608249516";"";"dtu";"1976";"";"10.1016/B978-0-08-020415-4.50036-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080204155|1322273154|148311919X|1483151611|9780080204154|9781322273150|9781483119199|9781483151618";"";"";"";"297-300";"";"Advances in Ready Mixed Concrete Technology";"Advances in Ready Mixed Concrete Technology";"";"";"";"";"";"";"eng";"5fd3d7c4d9001d01d65e9379";"";"5fd3d7c4d9001d01d65e9379";"";"elsevier";"elsevier";"THE VARIATION IN THE COMPRESSIVE STRENGTH OF READY MIXED CONCRETE"
"We present a new quantitative index of standard deviation to measure the homogeneity of spectral lines in a fiber amplifier system so as to find the relation between the stimulated Brillouin scattering (SBS) threshold and the homogeneity of the corresponding spectral lines. A theoretical model is built and a simulation framework has been established to estimate the SBS threshold when input spectra with different homogeneities are set. In our experiment, by setting the phase modulation voltage to a constant value and the modulation frequency to different values, spectral lines with different homogeneities can be obtained. The experimental results show that the SBS threshold increases negatively with the standard deviation of the modulated spectrum, which is in good agreement with the theoretical results. When the phase modulation voltage is confined to 10 V and the modulation frequency is set to 80 MHz, the standard deviation of the modulated spectrum equals 0.0051, which is the lowest value in our experiment. Thus, at this time, the highest SBS threshold has been achieved. This standard deviation can be a good quantitative index in evaluating the power scaling potential in a fiber amplifier system, which is also a design guideline in suppressing the SBS to a better degree.";"dtupub";"";"2022-01-10T02:24:28.034Z";"Ran, Yang|Su, Rongtao|Ma, Pengfei|Wang, Xiaolin|Zhou, Pu|Si, Lei";"";"2537825376";"";"dtu";"2016";"";"10.1364/AO.55.003809";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"3809-13|3809-3813";"";"Applied Optics|Applied Optics|Appl Opt|Appl Opt|Appl Optics|Applied Optic|Applied Optics-ot";"Appl Opt|Appl Optics|Applied Optic|Applied Optics|Applied Optics-ot";"00036935|000083|000055|000014|000000";"55";"";"";"";"";"eng";"5cc155d3d9001d62a26abe94|573707b1c2bc371911008117";"";"573707b1c2bc371911008117";"";"crossref|pubmed";"crossref|pubmed";"Standard deviation index for stimulated Brillouin scattering suppression with different homogeneities"
"";"dtu|dtupub";"Institute for Mind & Biology, University of ChicagoDepartment of Psychology, University of Chicago|Institute for Mind & Biology, University of Chicago";"2022-01-12T08:40:04.906Z";"Slezak, Emily|Coia, Andrew|Shevell, Steven";"";"2439686596";"";"dtu";"2018";"";"10.1167/18.10.442";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"442";"";"Journal of Vision|Journal of Vision|Journal of Vision|J Vis|J Vision|J. Vision";"J Vis|J Vision|J. Vision|Journal of Vision";"15347362|000081|000018|000010|000000";"18";"";"";"";"";"eng";"5c6fa6fcd9001d01e16922b2|5cc4eb26d9001d62a2d2a3fd";"";"5cc4eb26d9001d62a2d2a3fd";"Association for Research in Vision and Ophthalmology (ARVO)";"crossref";"unpaywall|crossref";"Perceptual Grouping of Dichoptic Plaids"
"";"dtu|dtupub";"";"2022-01-07T05:59:07.697Z";"";"";"2702592596";"";"dtu";"2013";"";"10.1038/modpathol.2013.15";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl 2";"";"";"375-383";"";"Modern Pathology|Modern Pathology|Mod Pathol|Mod. Pathol|Modern Pathol";"Mod Pathol|Mod. Pathol|Modern Pathol|Modern Pathology";"08933952|000086|000026|000001|000000";"26";"";"";"";"";"eng";"5c923adad9001d01b7396b26|5dd7e839d9001d017b2c8ded|564da7a8e3bf4f322609e655";"";"5dd7e839d9001d017b2c8ded";"Nature Publishing Group US";"crossref|nature";"crossref|nature";"Informatics"
"To quantify any effect of Standardised Order Forms (SOFs), versus hand-written note entries for 'Do Not Attempt Resuscitation'--on the selection and survival of remaining cardiopulmonary resuscitation (CPR) attempts. A prospective, observational study in two UK Hospitals, comparing numbers, demographics and survival rates from CPR attempts for 2 years prior to and 2 years after the introduction of SOFs (the only change in DNAR policy). There were 133 CPR attempts, representing 0.30% of the 44,792 admissions, pre SOFs and 147 CPR attempts representing 0.32% of the 45,340 admissions following the SOFs (p=0.46). The median duration of a CPR attempt was 11min prior to and 15min following the SOFs (p=0.02). Of the CPR attempts, there was no change in mean age (p=0.34), proportions occurring outside working hours (p=0.70) or proportions presenting with an initial shockable rhythm (p=0.30). Survival to discharge following CPR was unchanged (p=0.23). The introduction of SOFs for DNAR orders was associated with a significantly longer duration of CPR (on average by 3-4min) but no difference in overall number, demographics or type of arrest or survival in the remaining CPR attempts.";"dtupub";"Prince Philip Hospital, Hywel Dda NHS Trust, Wales, SA14 8QF, UK. k.e.lewis@swansea.ac.uk";"2022-01-04T01:12:39.225Z";"Lewis, Keir Edward|Edwards, Victoria Middleton|Hall, Sian|Temblett, Paul|Hutchings, Hayley";"";"2573223114";"";"dtu";"2009";"";"10.1016/j.resuscitation.2008.08.009";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"113-119|113-9";"";"Resuscitation|Resuscitation|Resuscitation|Resuscitat";"Resuscitat|Resuscitation";"03009572|000090|000080|000001|000000";"80";"";"Advance directives|Cardiopulmonary resuscitation|DNAR|Patient selection|Routine data|Adolescent|Adult|Aged|Aged, 80 and over|Demography|Documentation|Forms and Records Control|Handwriting|Humans|Medical Records|Middle Aged|Patient Discharge|Prospective Studies|Survival Analysis|Resuscitation Orders|Cardiopulmonary Resuscitation|Young Adult";"Adolescent|Adult|Advance directives|Aged|Aged, 80 and over|Cardiopulmonary Resuscitation|Cardiopulmonary resuscitation|DNAR|Demography|Documentation|Forms and Records Control|Handwriting|Humans|Medical Records|Middle Aged|Patient Discharge|Patient selection|Prospective Studies|Resuscitation Orders|Routine data|Survival Analysis|Young Adult";"Advance directives|Cardiopulmonary resuscitation|DNAR|Patient selection|Routine data|Adolescent|Adult|Aged|Aged, 80 and over|Demography|Documentation|Forms and Records Control|Handwriting|Humans|Medical Records|Middle Aged|Patient Discharge|Prospective Studies|Survival Analysis|Resuscitation Orders|Cardiopulmonary Resuscitation|Young Adult";"eng";"5c221f5ed9001d01a323ba26|539cf6d58ab49f5f030284b2|54b717b925bab9230a505cec";"";"54b717b925bab9230a505cec";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"'Do not attempt resuscitation'--do standardised order forms make a clinical difference above hand-written note entries?"
