"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-08T12:58:26.118Z";"Sawhney, Sujata|Murray, Kevin J";"";"2266639631";"";"";"2002";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"857-859|857-9; author reply 860";"";"Journal of Rheumatology|Journal of Rheumatology|J Rheumatol|J Rheumatol";"J Rheumatol|Journal of Rheumatology";"0315162x|000097|000029|000004|000000";"29";"";"Adolescent|Arthritis, Juvenile|Diagnosis, Differential|Female|Humans|Mycobacterium tuberculosis|Tuberculosis, Osteoarticular|Arthritis, Reactive";"Adolescent|Arthritis, Juvenile|Arthritis, Reactive|Diagnosis, Differential|Female|Humans|Mycobacterium tuberculosis|Tuberculosis, Osteoarticular";"Adolescent|Arthritis, Juvenile|Diagnosis, Differential|Female|Humans|Mycobacterium tuberculosis|Tuberculosis, Osteoarticular|Arthritis, Reactive";"eng";"54b6b2f51e453692032f1928";"";"54b6b2f51e453692032f1928";"";"pubmed";"pubmed";"Isolated tuberculosis monoarthritis mimicking juvenile rheumatoid arthritis"
"";"dtu|dtupub";"";"2022-01-10T23:10:53.778Z";"";"";"2465840049";"";"";"2019";"";"10.31525/ct1-nct03893825";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Case Medical Research|Cmr";"Case Medical Research|Cmr";"26434652|000080|000000|000000|000000";"";"";"";"";"";"eng";"5da45bf4d9001d41e5652b94";"";"5da45bf4d9001d41e5652b94";"";"crossref";"crossref";"A Study to Test if TV-46000 is Safe for Maintenance Treatment of Schizophrenia"
"The liquid-vapor phase transitions boundaries were calculated on the basis of the values of vapor pressure of the components in the lead-bismuth system during the stepwise pressure decrease by one order of magnitude from 105 down to 1 Pa. The emergence of azeotropic liquid under pressure lower than 19.3 kPa was ascertained. The emergence of azeotropic mixture near the lead edge of the phase diagram was concluded to be the reason for technological difficulties in the distillation separation of the system into the components in a vacuum.";"dtupub";"";"2022-01-03T23:26:39.394Z";"Volodin, V. N.";"";"980561";"";"dtu";"2009";"";"10.1134/S0036024409110326";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1993-1995";"";"Russian Journal of Physical Chemistry a|Russian Journal of Physical Chemistry a|Russ J Phys Ch|Russ J Phys Chem A+|Russ J Phys Chem+|Russ. J. Phys. Chem. a|Russian Journal of Physical Chemistry|Russian Journal of Physical Chemistry, Series a";"Russ J Phys Ch|Russ J Phys Chem A+|Russ J Phys Chem+|Russ. J. Phys. Chem. a|Russian Journal of Physical Chemistry|Russian Journal of Physical Chemistry a|Russian Journal of Physical Chemistry, Series a";"00360244|000090|000083|000011|000000";"83";"";"Vapor Phase|Versus Versus Versus Versus|Boiling Temperature|Versus Versus Versus Versus Versus|Azeotropic Mixture|Chemistry|Physical Chemistry";"Azeotropic Mixture|Boiling Temperature|Chemistry|Physical Chemistry|Vapor Phase|Versus Versus Versus Versus|Versus Versus Versus Versus Versus";"Vapor Phase|Versus Versus Versus Versus|Boiling Temperature|Versus Versus Versus Versus Versus|Azeotropic Mixture|Chemistry|Physical Chemistry";"eng";"61b62119eb29f2a12c5727a6|54809f360b2ed09c150f4268|6190fc197a9d3e1617a28352";"";"61b62119eb29f2a12c5727a6";"Nauka/Interperiodica";"nature|springer|crossref";"nature|springer|crossref";"Liquid-vapor phase transition upon pressure decrease in the lead-bismuth system"
"";"dtupub";"";"2022-01-10T01:07:34.166Z";"MUSCHOLL, E";"";"2703528911";"";"dtu";"1957";"";"10.1007/BF00369810";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"467-483|467-83";"";"Pflugers Archiv Fur Die Gesamte Physiologie Des Menschen Und Der Tiere|Pflügers Archiv Für Die Gesamte Physiologie Des Menschen Und Der Tiere|Pflugers Arch Gesamte Physiol Menschen Tiere|Archiv Für Die Gesamte Physiologie Des Menschen Und Der Tiere|Pflug Arch Ges Phys|Pflugers Arch Gesamte Physiol Menschen Tiere";"Archiv Für Die Gesamte Physiologie Des Menschen Und Der Tiere|Pflug Arch Ges Phys|Pflugers Arch Gesamte Physiol Menschen Tiere|Pflugers Archiv Fur Die Gesamte Physiologie Des Menschen Und Der Tiere|Pflügers Archiv Für Die Gesamte Physiologie Des Menschen Und Der Tiere";"0365267x|000142|000264|000005|000000";"264";"";"Biomedicine|Human Physiology|Animals|Diaphragm|Muscles|Rats|MUSCLES/physiology";"Animals|Biomedicine|Diaphragm|Human Physiology|MUSCLES/physiology|Muscles|Rats";"Biomedicine|Human Physiology|Animals|Diaphragm|Muscles|Rats|MUSCLES/physiology";"ger";"5cac8889d9001d01a40add20|547f2cb5cf0ac43404083e84|54b545fae11200022713fc74|600c501ed9001d0196141f45";"";"54b545fae11200022713fc74";"Springer-Verlag";"crossref|springer|pubmed|nature";"crossref|springer|pubmed|nature";"Electrophysiological study of single fibers of isolated rat diaphragm"
"";"dtupub";"Analytischen Laboratorien der Henkel KGaA, Düsseldorf";"2022-01-09T01:42:33.855Z";"Köhler, M.|Chalupka, B.";"";"2426361991";"";"";"1982";"";"10.1002/lipi.19820840512";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"5";"";"";"208-211";"";"Fette, Seifen, Anstrichmittel|Fette, Seifen, Anstrichmittel|Fette, Seifen, Anstrichm|Fett Wiss Technol";"Fett Wiss Technol|Fette, Seifen, Anstrichm|Fette, Seifen, Anstrichmittel";"0015038x|000117|000084|000005|000000";"84";"";"";"";"";"eng";"5c3dd3a9d9001d30e63ff12e";"";"5c3dd3a9d9001d30e63ff12e";"";"crossref";"crossref";"Ein Beitrag zur Dünnschichtchromatographie von Aniontensiden"
"The factors which remain to be considered are the productprice-marketing decision, the objectives set for the venture, the siting of the factory, inducements offered by the host government, and exchange control permission from the Bank of England. Ideally these factors would be considered and decisions made before the first turf was turned or the first share purchased; but as indicated at the start of Chapter 5, the process of setting up an overseas production subsidiary was, for many of the firms, not a step-by-step evaluation and decision process, but a muddled process. Perhaps the best examples relevant to this chapter are the three firms who invested abroad without even knowing that they needed Bank of England permission to do so!";"dtu|dtupub";"";"2022-02-03T13:15:02.993Z";"Buckley, Peter J.|Newbould, Gerald D.|Thurwell, Jane C.";"";"2706571679";"";"";"1988";"";"10.1007/978-1-349-08231-5_6";"";"";"article";"dtu_external|dtupub_external";"";"";"0333398181|1349082317|1349082333|9780333398180|9781349082315|9781349082339";"";"";"";"98-125";"";"Foreign Direct Investment by Smaller Uk Firms: the Success and Failure of First-time Investors Abroad";"Foreign Direct Investment by Smaller Uk Firms: the Success and Failure of First-time Investors Abroad";"";"";"";"Cash Flow|Discount Cash Flow|Financial Objective|Host Government|Marketing Strategy";"Cash Flow|Discount Cash Flow|Financial Objective|Host Government|Marketing Strategy";"Cash Flow|Discount Cash Flow|Financial Objective|Host Government|Marketing Strategy";"eng";"61fbd212391ed818a655194d";"";"61fbd212391ed818a655194d";"Palgrave Macmillan UK";"nature";"nature";"The investing stages"
"Recently, Inter-vehicle communication systems based on the multi-hop ad-hoc wireless communication systems have been discussed in the field of ITS telecommunications, disaster management communications and so on. In this paper, we report and discuss about the examination of physical layer of multi-hop ad-hoc inter-vehicle wireless communication system which has been newly developed for multiple purposes, especially for the disaster management.";"dtupub";"Oki Consulting Solutions Co. Ltd., Japan|The University of Electro-Communications, Japan|National Institute of Information and Communications Technology (NICT), Japan|Oki Electric Industry Co. Ltd., Japan";"2022-01-04T08:20:11.535Z";"Kenji Koro|Toshihiko Kato|Masayuki Fujise|Hideaki Kanno|Hiroji Akahori";"";"2540495551";"";"dtu";"2008";"2008 8th International Conference on ITS Telecommunications (ITST)";"10.1109/ITST.2008.4740298";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424428572|1424428580|9781424428571|9781424428588";"";"";"";"418-423";"";"2008 8th International Conference on Its Telecommunications";"2008 8th International Conference on Its Telecommunications";"";"";"";"Bandwidth|Chapters|Communication industry|Communications technology|Concrete|Physical layer|Production systems|Sections|Spread spectrum communication|Wireless communication|VHF devices|access protocols|ad hoc networks|mobile radio|telecommunication network management|telecommunication security|ITS telecommunications|MAC network layer|VHF band|communication system security|disaster management communications|disaster prevention|multihop ad-hoc inter-vehicle communication system|physical layer examination";"Bandwidth|Chapters|Communication industry|Communications technology|Concrete|ITS telecommunications|MAC network layer|Physical layer|Production systems|Sections|Spread spectrum communication|VHF band|VHF devices|Wireless communication|access protocols|ad hoc networks|communication system security|disaster management communications|disaster prevention|mobile radio|multihop ad-hoc inter-vehicle communication system|physical layer examination|telecommunication network management|telecommunication security";"Bandwidth|Chapters|Communication industry|Communications technology|Concrete|Physical layer|Production systems|Sections|Spread spectrum communication|Wireless communication|VHF devices|access protocols|ad hoc networks|mobile radio|telecommunication network management|telecommunication security|ITS telecommunications|MAC network layer|VHF band|communication system security|disaster management communications|disaster prevention|multihop ad-hoc inter-vehicle communication system|physical layer examination";"eng";"569edc03e332f6876e077a68";"";"569edc03e332f6876e077a68";"";"iel";"iel";"Examination of physical layer of a multi-hop ad-hoc inter-vehicle communication system using VHF band"
"";"dtu|dtupub";"";"2022-01-08T14:33:22.388Z";"";"";"2589997438";"";"dtu";"2012";"";"10.1007/s11298-012-1363-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1-1";"";"Cme|Cme|Cme";"Cme";"1614371x|000087|000009|000011|000000";"9";"";"";"";"";"ger";"5cb77ad2d9001d01a4cc918f|6013234cd9001d019a701e5e";"";"6013234cd9001d019a701e5e";"Springer-Verlag";"crossref|nature";"crossref|nature";"Vorsicht vor Hirnblutung unter SSRI"
"Minority-carrier injection is one of the major causes of redesign in Smart Power technology. This parasitic current generated during the power stage turn off can be the source of dramatic failure such as latch-up. We propose in this paper a new protection structure able to significantly reduce the parasitic current flowing through the substrate. This new protection structure called MAAP (Multi-ring Active Analogic Protection) is self triggered by the injected current, is fully compatible with the standard technological process and reduces the parasitic current by 3 decades.";"dtupub";"IAAS, CNRS, Toulouse, France";"2022-01-11T05:40:57.106Z";"Gonnard, O.|Charitat, G.|Lance, Ph.|Suquet, M.|Bafleur, M.|Laine, J.P.|Peyre-Lavigne, A.";"";"2725266218";"";"dtu";"2001";"Proceedings of the 13th International Symposium on Power Semiconductor Devices & ICs. IPSD '01";"10.1109/ISPSD.2001.934627";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"4886860567|9784886860569";"";"";"";"351,352,353,354|351-354";"";"Proceedings of the 13th International Symposium on Power Semiconductor Devices and Ics. Ipsd '01 (ieee Cat. No.01ch37216)|Power Semiconductor Devices and Ics (ispsd), International Symposium on|International Symposium on Power Semiconductor Devices and Ics|Proceedings of the International Symposium on Power Semiconductor Devices and Ics";"International Symposium on Power Semiconductor Devices and Ics|Power Semiconductor Devices and Ics (ispsd), International Symposium on|Proceedings of the 13th International Symposium on Power Semiconductor Devices and Ics. Ipsd '01 (ieee Cat. No.01ch37216)|Proceedings of the International Symposium on Power Semiconductor Devices and Ics";"10636854|000098|000000|000000|000000";"";"";"Automotive engineering|CMOS analog integrated circuits|Charge carrier lifetime|Diodes|Electrodes|Isolation technology|Power generation|Protection|Substrates|Switches|minority carriers|power integrated circuits|protection|latch-up|minority carrier injection|multi-ring active analogic protection|parasitic current|smart power technology";"Automotive engineering|CMOS analog integrated circuits|Charge carrier lifetime|Diodes|Electrodes|Isolation technology|Power generation|Protection|Substrates|Switches|latch-up|minority carrier injection|minority carriers|multi-ring active analogic protection|parasitic current|power integrated circuits|protection|smart power technology";"Automotive engineering|CMOS analog integrated circuits|Charge carrier lifetime|Diodes|Electrodes|Isolation technology|Power generation|Protection|Substrates|Switches|minority carriers|power integrated circuits|protection|latch-up|minority carrier injection|multi-ring active analogic protection|parasitic current|smart power technology";"eng";"569e49dce332f6876e016c5d";"";"569e49dce332f6876e016c5d";"";"iel";"iel";"Multi-ring active analogic protection for minority carrier injection suppression in smart power technology"
"";"dtupub";"";"2022-01-06T12:48:27.515Z";"Sousa, Arturo|García-Barrón, Leoncio|Morales, Julia|García-Murillo, Pablo";"";"2599821170";"";"dtu";"2006";"";"10.23818/limn.25.04";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"57-70";"";"Limnetica|Limnetica";"Limnetica";"02138409|000093|000025|000001|000000";"25";"";"";"";"";"und";"61d6e51bb185c61215098bd6";"";"61d6e51bb185c61215098bd6";"";"crossref";"crossref";"Post-Little Ice Age warming and desiccation of the continental wetlands of the aeolian sheet in the Huelva region (SW Spain)"
"";"dtupub";"Gesundheitssystemforschung, Charité-Universitätsmedizin Berlin.";"2022-01-07T07:56:27.475Z";"Hallauer, Johannes";"";"2411328690";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-4";"";"";"109-10|109-110";"";"Krankenpflege Journal|Krankenpflege-journal|Krankenpfl J|Krankenpfl J|Krankenpflege Journal Krankenhaus Magazin";"Krankenpfl J|Krankenpflege Journal|Krankenpflege Journal Krankenhaus Magazin|Krankenpflege-journal";"0174108x|000095|000042|000003|000000";"42";"";"Aged|Aged, 80 and over|Alzheimer Disease|Germany|Home Care Services|Home Nursing|Humans|Insurance, Nursing Services|National Health Programs|Patient Admission|Quality Assurance, Health Care|Cost Savings|Home Health Aides";"Aged|Aged, 80 and over|Alzheimer Disease|Cost Savings|Germany|Home Care Services|Home Health Aides|Home Nursing|Humans|Insurance, Nursing Services|National Health Programs|Patient Admission|Quality Assurance, Health Care";"Aged|Aged, 80 and over|Alzheimer Disease|Germany|Home Care Services|Home Nursing|Humans|Insurance, Nursing Services|National Health Programs|Patient Admission|Quality Assurance, Health Care|Cost Savings|Home Health Aides";"ger";"54b6d0af1e45369203395a2e";"";"54b6d0af1e45369203395a2e";"";"pubmed";"pubmed";"Home nursing of demented patients as an economic factor in public health"
"";"dtu|dtupub";"";"2022-01-07T08:52:09.985Z";"Donahue, Katherine C";"";"2555659310";"";"dtu";"2004";"";"10.1111/an.2004.45.3.46";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"46-46";"";"Anthropology News|Anthropology News";"Anthropology News";"15416151|000095|000045|000003|000000";"45";"";"";"";"";"eng";"5cb4f6e8d9001d01a45f3550";"";"5cb4f6e8d9001d01a45f3550";"";"crossref";"crossref";"Society for the Anthropology of Europe"
"Mining association rules is a fundamental data mining task. Association rule greatly help to identify trends and pattern from huge data set. Algorithms for mining association rules put more stress on positive rules rather than negative rules. Negative rules specify the attribute present in the data set to the attribute absent. In this paper we propose an algorithm BMPNAR, Best M Positive Negative Association Rules Algorithm, in order to get a reduced set of limited number of association rules which are then classified using Firefly algorithm. The algorithm BMPNAR is an extension to MOPNAR algorithm. It is a combination of MOPNAR and Topk algorithm. We let the user specify the number of rules to be generated. It gives us ranked association rules. These rules are then classified by applying FireFly algorithm for analysis purpose. The system designed is supposed to generate best M classified rules. The dataset used is Keel Dataset. We give the comparative study of previous and new algorithm in terms of execution time and space required.";"dtupub";"Dept. of Comput. Eng., JSPM's Rajarshi Shahu Coll. of Eng., Pune, India";"2022-01-07T20:52:03.161Z";"Naredi, Sheetal|Deshmukh, Rushali A.";"";"2501820580";"";"dtu";"2015";"2015 IEEE International Conference on Electronics, Computing and Communication Technologies (CONECCT)";"10.1109/CONECCT.2015.7383857";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479999849|1479999857|1479999865|9781479999842|9781479999859|9781479999866";"";"";"";"1-5";"";"2015 Ieee International Conference on Electronics, Computing and Communication Technologies (conecct)";"2015 Ieee International Conference on Electronics, Computing and Communication Technologies (conecct)";"";"";"";"Algorithm design and analysis|Association rules|Brightness|Classification algorithms|Sociology|Statistics|Best M rules|Confidence|Dataminig|Firefly Algorithm|Negative association rules|Positive association rules|Rule Expansion|Support|data mining|pattern classification|BMPNAR algorithm|Keel dataset|M classified rules|MOPNAR|MOPNAR algorithm|Topk algorithm|association rule|best M positive negative association rule algorithm|firefly algorithm|huge data set|mining association rules";"Algorithm design and analysis|Association rules|BMPNAR algorithm|Best M rules|Brightness|Classification algorithms|Confidence|Dataminig|Firefly Algorithm|Keel dataset|M classified rules|MOPNAR|MOPNAR algorithm|Negative association rules|Positive association rules|Rule Expansion|Sociology|Statistics|Support|Topk algorithm|association rule|best M positive negative association rule algorithm|data mining|firefly algorithm|huge data set|mining association rules|pattern classification";"Algorithm design and analysis|Association rules|Brightness|Classification algorithms|Sociology|Statistics|Best M rules|Confidence|Dataminig|Firefly Algorithm|Negative association rules|Positive association rules|Rule Expansion|Support|data mining|pattern classification|BMPNAR algorithm|Keel dataset|M classified rules|MOPNAR|MOPNAR algorithm|Topk algorithm|association rule|best M positive negative association rule algorithm|firefly algorithm|huge data set|mining association rules";"eng";"56a36d5ba409e89e59124543";"";"56a36d5ba409e89e59124543";"IEEE";"iel";"iel";"Improved extraction of quantitative rules using Best M Positive Negative Association Rules Algorithm"
