"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Segregation of polymer chains of different molecular weights is a well-known process. A traditional experimental approach of studying phase segregation in thin films composed of polymer blends with identical chemical compositions but different molecular weights was focused on functionalizing chemical groups or modifying end groups. In this study, however, a different approach was proposed. Polystyrene with bimodal molecular weight distribution, but no additional chemical modification was used. The films were prepared by spin-coating, and the segregation between polystyrene phases was investigated by force spectroscopy. The solubility of bimodal polystyrene was explored. At the proper molecular weight distribution and soluted in methyl ethyl ketone, phase separation occurred. The introduction of moist airflow induced the secondary phase separation of the lower molecular weight into islands and the heavier fraction self-organized into a honeycomb. As a result, an easy, fast, and effective method of obtaining island/honeycomb morphologies was demonstrated. The possible mechanisms of the formation of such structures were discussed.";"dtu|dtupub|third_party";"Warsaw University of Technology|Łukasiewicz Research Network|Materials Science & Engineering";"2025-02-24T12:54:07.678Z";"Łojkowski, Maciej|Chlanda, Adrian|Choińska, Emilia|Święszkowski, Wojciech";"";"2860725664";"";"dtu";"2021";"";"10.26434/chemrxiv.14054033.v6";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Molar mass distribution|Polystyrene";"Molar mass distribution|Polystyrene";"Molar mass distribution|Polystyrene";"eng";"673cefa30e33f827a80cc8f2";"0000-0002-0612-7964|0000-0002-8795-7563|0000-0003-3194-3776|0000-0003-4216-9974";"673cefa30e33f827a80cc8f2";"";"openalex";"openalex";"The interplay between bi-modal molecular weight distribution polystyrene/methyl ethyl ketone solution and humidity induces self-assembly of islands/honeycomb structure in the thin polymer film"
"";"dtu|dtupub|third_party";"Aarhus University|Agroécologie";"2025-09-01T20:00:38.307Z";"Munkholm, Lars Juhl|Jensen, Johannes Lund|Jørgensen, Uffe|Elsgaard, Lars";"";"2873496699";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Research Portal Denmark";"Research Portal Denmark";"";"";"";"";"";"";"nor";"68b5fb6680fdaf8f0f2c96c8";"0000-0002-4506-9488|0000-0002-0415-6665|0000-0002-5930-3124|0000-0003-0058-7609";"68b5fb6680fdaf8f0f2c96c8";"Ministry of Higher Education and Science Denmark";"openalex";"openalex";"Biokul og jordens kulstofpulje"
"Tourism is an interdisciplinary scientific journal. It is one of the few publications in Poland intended for researchers representing a variety of disciplines and dealing with tourism issues, first of all for geographers, economists, sociologists and representatives of social sciences.";"dtu|dtupub";"University of Łódź";"2022-01-10T03:00:43.057Z";"Dziegieć, Elżbieta";"";"2500217446";"";"dtu";"1988";"";"10.18778/0860-1119.4.11";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"145-148";"";"Turyzm/tourism|Tourism|Tour";"Tour|Tourism|Turyzm/tourism";"08675856|000111|000000|000004|000000";"";"";"";"";"";"und";"618d160b159d741617e79695|673cef9f1cf62627a8d58d76|61a0e2f5a5280e1619fa2c21";"";"618d160b159d741617e79695";"University of Lodz Press";"crossref|openalex";"crossref|openalex|unpaywall";"Jean-Pierre Giotart, Géographie du tourisme (Masson, Collection Géographie, Paris, New York, Barcelone, Milan, Mexico, Sao Paulo 1987, ss. 192)"
"<title>Abstract</title> <bold>Introduction:</bold>Six<bold>-</bold>Transmembrane Epithelial Antigene of the Prostate 1 (STEAP1) is associated with the occurrence and development of cancer. This study aimed to clarify the role of STEAP1 in gastric cancer tumor growth and metastasis, as well as its molecular mechanism of action. <bold>Methods：</bold>Statistical methods were used for clinical data analysis. Protein expression was detected using immunohistochemistry(IHC). The mRNA and protein expression in the cell cultures were detected using reverse transcription-polymerase chain reaction(RT-PCR) and western blot analysis. Overexpression and silencing models were constructed using plasmid and lentivirus transfection. To detect cell proliferation in vitro, Cell Counting Kit-8(CCK-8), flow cytometry, and colony formation assays were used; transwell and wound healing assays were used to detect cell migration and invasion; For in vivo experiments, nude BALB/c mice were used for detecting subcutaneous tumorigenesis and intraperitoneal implantation. <bold>Results：</bold>We found STEAP1 was overexpressed in gastric cancer tissues and cell lines. Single factor and Cox analyses showed that STEAP1 gene expression level correlated with poor prognosis. Upregulation of STEAP1 increased cell proliferation, migration, and invasion, which decreased after STEAP1 was knocked down. These changes were achieved via the activation of the AKT/FoxO1 pathway and epithelial-mesenchymal transformation (EMT). The in vivo animal experiments showed that STEAP1 knock down, resulted in a decrease in the subcutaneous tumor and peritoneal tumor formation.<bold>Conclusions：</bold>STEAP1 was overexpressed in gastric cancer and closely connected with OS. STEAP1 can regulate the cell cycle via the Akt/FoxO1 pathway to influence cell proliferation. STEAP1 may affect cell migration and invasion via EMT induction.";"dtu|dtupub|third_party";"First Hospital of China Medical University|China Medical University";"2025-02-24T12:54:07.667Z";"Zhang, Zhe|Xu, Huimian";"";"2860725512";"";"dtu";"2020";"";"10.21203/rs.3.rs-59451/v1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Research Square (research Square)";"Research Square (research Square)";"";"";"";"";"";"";"eng";"673cef9a994d6227a8946330";"0000-0002-7488-078X|0000-0002-1177-4445";"673cef9a994d6227a8946330";"Research Square";"openalex";"openalex";"A Research of STEAP1 on the Biological Behavior of Gastric Cancer"
"";"dtupub";"";"2022-01-08T03:37:33.103Z";"OLSSON, Gertrud";"";"2711787245";"";"dtu";"2020";"";"10.54508/sITA.8.11";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"";"";"Sita|Studies in History and Theory of Architecture|Sita";"Sita|Studies in History and Theory of Architecture";"23446544|000079|000000|000008|000000";"";"";"";"";"";"und";"673cef9ab291ee27a8904e4f|61964e6d376cc21617743bf7";"";"61964e6d376cc21617743bf7";"Editura UniversitarÄ ""Ion Mincuâ";"openalex|crossref";"openalex|crossref";"The Matter of Touch – the Case of Asmara"
"";"dtu|dtupub|third_party";"Aarhus University|Agroécologie";"2025-09-01T20:00:39.576Z";"Graversgaard, Morten|Krabbe, Kasper";"";"2873496786";"";"dtu";"2022";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"20";"";"Research Portal Denmark";"Research Portal Denmark";"";"";"";"";"";"";"dan";"68b5fb67fcf9ea8f0f80c9dd";"0000-0001-7636-4335|0009-0005-7829-3039";"68b5fb67fcf9ea8f0f80c9dd";"Ministry of Higher Education and Science Denmark";"openalex";"openalex";"Evaluering af pilotprojekt med udtagningskonsulenter : Kvalitativ evaluering af rollefordelingen og samarbejdet mellem kommuner og konsulenter i forbindelse med kollektive opstartsmøder"
"";"dtu|dtupub|third_party";"Aarhus University";"2025-09-01T20:00:39.903Z";"Bruus, Marianne|Strandberg, Morten Tune";"";"2873496802";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Research Portal Denmark";"Research Portal Denmark";"";"";"";"";"";"";"nor";"68b5fb673d83f48f0f6656fe";"0000-0003-1812-9892|0000-0002-2573-2350";"68b5fb673d83f48f0f6656fe";"Ministry of Higher Education and Science Denmark";"openalex";"openalex";"Ny planteartsliste for blomster- og bestøverbrak"
"Physical activity (PA) is beneficial for arterial and autonomic health and, subsequently, cardiovascular disease risk. However, fundamental questions remain regarding the relationship between PA and health, the relative importance of the volume, intensity or composition of PA, and whether this differs in chronic conditions. Therefore, the aim of this thesis was to explore the influence of movement behaviours on key cardiovascular risk factors in healthy populations and those with T1D using novel methods and analysis techniques. Chapter 4 revealed that, contrary to expectation, the composition of daily movement and sleep behaviours was not associated with arterial stiffness in healthy children, with the reallocation of time between any behaviours not predicting significant change in arterial stiffness. It was hypothesised that this may be related to the measurement duration being insufficient to reflect habitual PA and its health-associated fluctuations. Therefore, a 28-day measurement period was used in Chapter 5, which revealed that, whilst there was minimal fluctuation in movement behaviours, PA metrics derived from 28 days were more strongly associated with cardiovascular health markers. Using a similar measurement protocol, children with type I diabetes (T1D) were found to engage in more light and less moderate-to-vigorous physical activity (MVPA) than healthy peers and were characterised by poorer arterial stiffness and autonomic function (Chapter 6). Importantly, Chapter 6 suggested that the intensity of PA was more influential than the volume. Subsequently, Chapter 7 supported this contention, revealing that the reallocation of time from any behaviour to MVPA was the most potent stimulus to cardiovascular health in T1D. Overall, this thesis demonstrates that the composition and the relative importance of the volume and intensity of PA must be considered when investigating the relationship with health. The findings highlight key targets for future interventions seeking to enhance the cardiovascular function of youth, especially in T1D.";"dtu|dtupub|third_party";"Swansea University";"2025-02-24T10:27:55.893Z";"Marshall, Zoe";"";"2860725576";"";"dtu";"2021";"";"10.23889/suthesis.58608";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Autonomic function|Cardiovascular Health|Stimulus (psychology)";"Autonomic function|Cardiovascular Health|Stimulus (psychology)";"Autonomic function|Cardiovascular Health|Stimulus (psychology)";"eng";"673cef9eed20a927a824c1c9";"0000-0003-4100-2689";"673cef9eed20a927a824c1c9";"";"openalex";"openalex";"Investigating the relationship between habitual physical activity and cardiovascular health in healthy and clinical populations"
"This thesis highlights the significant role of the fundamental rights in the efficiency of the law that governs the preservation of natural resources. It will be organised around two axes: the first part will discuss the rivalry between rights and liberties and the objective of maintaining the durability of natural resources. The second part explores the guarantee of rights in determining an effective power sharing mechanism over these resources. The first part places an emphasis on the foundations of human rights, the primacy of the human person, also on the limiting function of the action of the sovereign power. In Thai law, the requirement of compliance with property law, freedom of enterprise and the right to subsistence form a significant obstacle in the regulation of this field. This comparative analysis unfolds instruments in French law that limit more powerfully the exercise of these rights and could inspire new developments in Thai law. The second part of this thesis argues that the guarantee of environmental rights marks the dawn of a partial transfer of power on natural resources from a State to its citizens, and makes citizens protectors of nature alongside the State. Apart from participatory rights and their accessories, the Thai constitution also guarantees to its citizens and local communities a right to conserve and exploit natural resources. This right renders citizens as the representatives of the environment. Its second component, the right to exploitation, inspires the principle of the equitable sharing of the nation's natural resources, put forward in the final chapter.";"dtu|dtupub|third_party";"";"2025-02-24T12:54:07.670Z";"Rabieb, Prangtip";"";"2860725577";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"Exclusive right";"Exclusive right";"Exclusive right";"eng";"673cef9ea7e66627a80a0ec9";"";"673cef9ea7e66627a80a0ec9";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Human rights and sustainability of exhaustible natural resources : comparative research between thai law and french law"
"La investigación tuvo como objetivo general, analizar los elementos que conforman la discriminación en el acceso de las mujeres migrantes a la justicia en el distrito de Sicaya. Se utilizó el enfoque mixto: cualitativo/cuantitativo y el método hermenéutico, a través de entrevistas y la interpretación de los testimonios; se encuestó a 50 mujeres migrantes del distrito que han tenido contacto con la justicia en la localidad, directa o indirectamente, a través de amistades o familiares. Los datos obtenidos se interpretaron en relación con las teorías de migración, género y discriminación, acerca del tema. Los resultados muestran que el acceso de la mujer migrante a la justicia está limitada por diversos factores. Los factores culturales encontrados son el lingüístico y el tipo de vestimenta; los factores sociales son profesionalización de las personas, el tipo de trabajo y prestigio social; por último, entre los factores económicos se encuentran la riqueza y la discriminación por género.";"dtu|dtupub";"Universidad Nacional del Centro del Perú";"2022-01-10T09:18:04.040Z";"Arredondo Baquerizo, Freder Lorgio|Romero Sihuay, Carlos Antonio";"";"2699921203";"";"dtu";"2022";"";"10.26490/uncp.prospectivauniversitaria.2019.16.1089";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"127-137";"";"Prospectiva Universitaria|Prospectiva Universitaria (en Línea)|Pu";"Prospectiva Universitaria|Prospectiva Universitaria (en Línea)|Pu";"19902409|000077|000016|000001|000000";"16";"";"";"";"";"und";"6194f970da926d1617fe9171|673cefa295575527a8bd6311";"0000-0001-6896-2335";"6194f970da926d1617fe9171";"Centro de Investigación de la Universidad Nacional del Centro del Perú";"crossref|openalex";"crossref|openalex";"Acceso a la justicia de la mujer migrante en el distrito de Sicaya"
