"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub|third_party";"";"2025-02-24T08:40:08.172Z";"";"";"2858094939";"";"dtu";"2009";"";"10.3919/jjsa.70.344";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"344-344";"";"Nihon Rinsho Geka Gakkai Zasshi (journal of Japan Surgical Association)|日本臨床外科学会雑誌|Niohon Rinsho Geka Gakkai Zasshi";"Nihon Rinsho Geka Gakkai Zasshi (journal of Japan Surgical Association)|Niohon Rinsho Geka Gakkai Zasshi|日本臨床外科学会雑誌";"13452843|000090|000070|000001|000000";"70";"";"";"";"";"und";"6739490a5af65d27a8a2d156";"";"6739490a5af65d27a8a2d156";"Japan Surgical Association";"openalex";"openalex";""
"A surveillance programme is described which is intended to assess the effects of influenza virus infections on communities at large by collating influenza virus isolations and consultations for respiratory infections from general practices with new claims for sickness benefit and deaths from all causes. Particular importance is attached to relating virus isolations to symptomatic respiratory disease seen in practices of known age and sex structure.";"dtu|dtupub|third_party";"";"2022-01-06T08:02:58.371Z";"Hart, J. C.|Howells, C. H.|Mair, H.|Gann, P. G.|Mitchell, E. R.";"";"2354153512";"";"dtu";"1975";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-6";"";"Journal of Hygiene|Journal of Hygiene|J Hyg (lond)|J. Hyg|Journal of Hygiene|Journal of Hygiene-cambridge";"J Hyg (lond)|J. Hyg|Journal of Hygiene|Journal of Hygiene-cambridge";"00221724|000124|000075|000001|000000";"75";"";"";"";"";"und";"56c2c449204490a33b17b507";"";"56c2c449204490a33b17b507";"Cambridge University Press";"pubmedc";"pubmedc";"A programme for collaborative influenza surveillance. A report of a working group of the Public Health Laboratory Service"
"We present the design, simulation, fabrication, and characterization of a novel flexible optrode for deep brain light delivery and collection. The optrode has an annular cross-section for light guiding consisting of a transparent polymer in combination with ultra thin glass, and is fabricated by a unique process we developed: V-groove guided capillary assembly. The optrode design addresses a major limitation on the length-to-diameter ratio. In addition, the optrode can provide crack-free operation during tissue insertion and/or prolonged studies.";"dtupub";"Dept. of Electr. & Comput. Eng., Univ. of Houston, Houston, TX, USA|Dept. of Neurosci., Baylor Coll. of Med., Houston, TX, USA";"2022-01-11T05:13:34.290Z";"Szu-Te Lin|Gheewala, M.|Wolfe, J. C.|Dani, J. A.|Wei-Chuan Shih";"";"2855396772";"";"dtu";"2011";"5th International IEEE/EMBS Conference on Neural Engineering (NER 2011)";"10.1109/NER.2011.5910644";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424441404|1424441412|9781424441402|9781424441419";"";"";"";"700-703";"";"2011 5th International Ieee/embs Conference on Neural Engineering|Neural Engineering, Cne, International Ieee/embs Conference on|Int Ieee Embs Conf Neural Eng";"2011 5th International Ieee/embs Conference on Neural Engineering|Int Ieee Embs Conf Neural Eng|Neural Engineering, Cne, International Ieee/embs Conference on";"19483546|000088|000000|000000|000000";"";"";"Assembly|Biomedical optical imaging|Materials|Optical device fabrication|Optical recording|Probes|Wires";"Assembly|Biomedical optical imaging|Materials|Optical device fabrication|Optical recording|Probes|Wires";"Assembly|Biomedical optical imaging|Materials|Optical device fabrication|Optical recording|Probes|Wires";"eng";"569e3ca0a409e89e59014e90";"";"569e3ca0a409e89e59014e90";"IEEE";"iel";"iel";"A flexible optrode for deep brain neurophotonics"
"";"dtu|dtupub";"";"2022-01-09T19:21:29.204Z";"";"";"2424369572";"";"dtu";"2008";"";"10.1002/cssc.200890035";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"954-954";"";"Chemsuschem|Chemsuschem|Chemsuschem";"Chemsuschem";"18645631|000091|000001|000011|000000";"1";"";"";"";"";"eng";"673a1c898f4b9e27a84f863c|5cc107edd9001d62a25baf5d";"";"5cc107edd9001d62a25baf5d";"Wiley";"openalex|crossref";"openalex|crossref";"Preview: ChemSusChem 12/2008"
"";"dtu|dtupub";"";"2022-01-05T10:08:11.142Z";"Moore, Frances J.";"";"2458091377";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"484-484";"";"Clearing House|Clearing House|Clearing House|Clearing House: a Journal of Educational Strategies, Issues and Ideas";"Clearing House|Clearing House: a Journal of Educational Strategies, Issues and Ideas";"00098655|000148|000025|000008|000000";"25";"";"";"";"";"eng";"5d7d77f8d9001d01b88e1eb0";"";"5d7d77f8d9001d01b88e1eb0";"Inor Publishing Co.";"jstor";"jstor";"Life-Adjustment Questions"
"Abstract Negative effects of climate system warming have been reported for different bee species. Given the economic, social and environmental importance of bees, particularly for the Caatinga biome, it is necessary to know potential negative effects in order to guide efficient measures of adaptation of these animals to the climatic changes. The objective of this study was to identify effects arising from the increase of external temperature on homeostasis and the behavior of the colonies of Melipona subnitida Ducke (jandaíra). For this, two different treatments were considered CRDS (Nesting colonies receiving Direct Radiation from the Sun - Portuguese acronym) and CNSS (Nested Colonies Under Shaded Area - Portuguese acronym). The evaluated parameter was the forage behavior of the bees, besides comparing the internal temperatures of each beehive with the outside temperature. The study pointed out that the CRDS colonies suffered a considerable reduction in the defensive capacity of the hive, as well as in the entrance fodder behavior, besides indicating more difficulty in the thermoregulation of the hives and adaptation to this condition, when compared to the CNSS colonies. Therefore, it seems reasonable to suggest that jandaíra hives are leased in areas of natural perennial shading, as a measure of adjustment to the increase in the current ambient temperature.";"dtu|dtupub";"";"2025-02-09T21:10:15.829Z";"Castro, Janevane Silva de|Cavalcante, Arnóbio de Mendonça Barreto|Castro, Valber Jones de|Silva, Emerson Mariano da";"";"2867620272";"";"dtu";"2019";"";"10.6084/m9.figshare.10026098.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Meteorology|environmental impact|jandaíra|native bee|temperature";"Meteorology|environmental impact|jandaíra|native bee|temperature";"Meteorology|environmental impact|jandaíra|native bee|temperature";"";"67a919b7615f2444ee5825c4";"";"67a919b7615f2444ee5825c4";"";"public_figshare_archive";"public_figshare_archive";"Adaptive Response of Melipona subnitida Ducke and Colonial Thermoregulation in Different Thermal Conditions in the Context to Climate Change"
"";"dtu|dtupub";"";"2022-01-10T06:53:54.495Z";"Lindell, Michael K.|Drexler, John A.";"";"2699093469";"";"dtu";"1979";"";"10.2307/257399";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"13";"";"Academy of Management Review|Academy of Management Review|Academy of Management Review|Acad Manage Rev|Acad. Manage. Rev|Academy of Management Review|Academy of Management Review (amr)|Academy of Management. the Academy of Management Review";"Acad Manage Rev|Acad. Manage. Rev|Academy of Management Review|Academy of Management Review (amr)|Academy of Management. the Academy of Management Review";"03637425|000120|000004|000001|000000";"4";"";"";"";"";"und";"5d04f0fad9001d394c340795";"";"5d04f0fad9001d394c340795";"";"crossref";"crossref";"Issues in Using Survey Methods for Measuring Organizational Change"
"We assessed ratings of nine themes in commercial pornography to test feminist theory about what is degrading to women in pornography. Ninety-four female and 89 male college student volunteers rated nine brief excerpts of sexually explicit material. Seven of the nine themes depicted two types of inequalities--active subordination and status inequality; one theme depicted female indiscriminate availability; and one theme depicted equal sex. Participants viewed the themes either with or without accompanying definitions. Consistent with feminist theory, both men and women who viewed the excerpts rated active subordination more degrading than status inequalities and both types of inequalities more degrading than sexually explicit material with equality, with one qualification. Women rated all inequalities and availability more degrading than equal sex, whereas men rated active subordination themes and status inequalities more degrading than nonreciprocated sex, female availability, and equal sex. In general, video clips without the definitions were rated as degrading as those presented with definitions, with some variations in ratings of status inequality themes. Suggestions for future research to assess degrading aspects of pornography are provided.";"dtupub";"";"2022-01-05T01:20:47.335Z";"Cowan, Gloria|Dunn, Kerri F.";"";"2433083288";"";"";"1994";"";"10.1080/00224499409551726";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"11-21";"";"Journal of Sex Research|Journal of Sex Research|Journal of Sex Research|J Sex Res|J. Sex Res|Journal of Sex Research|Journal of Sex Research, the";"J Sex Res|J. Sex Res|Journal of Sex Research|Journal of Sex Research, the";"00224499|000105|000031|000001|000000";"31";"";"";"";"";"eng";"5d7d8ac6d9001d01b893aca8|5cb2580ad9001d01c51b1e9a";"";"5cb2580ad9001d01c51b1e9a";"Society for the Scientific Study of Sex";"jstor|crossref";"jstor|crossref";"What themes in pornography lead to perceptions of the degradation of women?"
"Diffuse solar radiation is an essential component of surface solar radiation that contribute to photovoltaic power generation and carbon cycle. Based on REST2_v9.1 model and integrated machine learning model, we updated and constructed a national 43-year (1980-2022) daily diffuse solar radiation dataset (CHDSR-updated) using ERA5 and MERRA2 reanalysis data, with a spatial resolution of 10 km. Compared with the previous diffuse solar radiation dataset, the improved dataset effectively improves the accuracy of diffuse solar radiation by introducing physical model, improving machine learning models and optimizing model inputs. The validation results with ground-based measurements showed that the CHSSDR-updated dataset had a high and stable performance with the correlation coefficient (R), the root-mean-square error (RMSE), and the mean absolute error (MAE) for the sampled-based cross-validation of 0.943,13.901 Wm-2 and 10.466 Wm-2, which are increased by 0.063 and decreased by 5.639 Wm-2 and 4.404 Wm-2.";"dtu|dtupub";"";"2025-02-08T17:49:57.151Z";"Qi, Qinghai|Wu, Jinyang|qin, wenmin";"";"2867209208";"";"dtu";"2022";"";"10.6084/m9.figshare.21763223.v3";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Atmospheric radiation|10KM|1980-2022|China|China University of Geosciences|Diffuse solar radiation|Integrated machine learning model|REST2_v9.1";"10KM|1980-2022|Atmospheric radiation|China|China University of Geosciences|Diffuse solar radiation|Integrated machine learning model|REST2_v9.1";"Atmospheric radiation|10KM|1980-2022|China|China University of Geosciences|Diffuse solar radiation|Integrated machine learning model|REST2_v9.1";"";"67a799458cafc044ee7dd6d9";"";"67a799458cafc044ee7dd6d9";"";"public_figshare_archive";"public_figshare_archive";"CHDSR: Daily Surface Solar Diffuse Radiation Dataset in China (1980-2022, 10km) based on REST2_v9.1 and Integrated Machine Learning techniques"
"";"dtu|dtupub";"";"2022-01-05T04:01:25.483Z";"Jewell, Greg|Bialystok, Ellen";"";"2691400760";"";"dtu";"1992";"";"10.2307/3587014";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"383";"";"Tesol Quarterly|Tesol Quarterly|Tesol Quarterly|Tesol Q|Tesol Quart|Tesol Quarterly a Journal for Teachers of English To Speakers of Other Languag";"Tesol Q|Tesol Quart|Tesol Quarterly|Tesol Quarterly a Journal for Teachers of English To Speakers of Other Languag";"00398322|000107|000026|000002|000000";"26";"";"";"";"";"und";"56d7ef1337a7e8514304e0e9|5cbf59bad9001d62a21dd4de|5d7e5ed7d9001d01b8cec751|5cbf4f1dd9001d62a21aeb68";"";"5cbf59bad9001d62a21dd4de";"TESOL";"jstor|crossref";"jstor|crossref";"Communication Strategies: A Psychological Analysis of Second-Language Use"
"In this paper we explore occupational structure in the USA, as measured by the social networks which link occupations through marriage. Network ties between two occupations are defined if the proportion of husbands in occupation A who have wives in occupation B is greater than the proportion of wives in occupation B in the sample, or vice versa. We explore networks for 1980 and 2010, and ask whether social change in the period influences the structure of these networks. Results suggest a trend towards less educational and occupation segregation.";"dtu|dtupub";"School of Applied Social Science, University of Stirling, Stirling, FK9 4LA, UK";"2022-01-11T10:18:19.564Z";"Griffiths, Dave|Lambert, Paul S.";"";"2681841094";"";"dtu";"2013";"";"10.1016/j.sbspro.2013.10.697";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"21-39";"";"Procedia: Social and Behavioral Sciences|Procedia – Social and Behavioral Sciences";"Procedia – Social and Behavioral Sciences|Procedia: Social and Behavioral Sciences";"18770428|000086|000000|000000|000000";"100";"";"";"";"";"eng";"5cc433e8d9001d62a2b5258b|546f51c043adf8623d082490";"";"546f51c043adf8623d082490";"";"crossref|elsevier";"crossref|elsevier";"The American Occupational Marriage Structure, 1980 & 2010"
"";"dtu|dtupub";"Penn State University/Hershey Medcl Ctr, Hershey, PA; Novartis Pharma AG, Basel, Switzerland; Oncogene Science/Bayer Diagnostics, Cambridge, MA";"2022-01-07T21:11:00.704Z";"Leitzel, K.|Souder, C.|Ali, S. M.|Demers, L.|Evans, D. B.|Chaudri-Ross, H. A.|Hamer, P.|Carney, W.|Lipton, A.";"";"2436700837";"";"dtu";"2005";"";"10.1200/jco.2005.23.16_suppl.9613";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"16_suppl";"";"";"9613-9613";"";"Journal of Clinical Oncology|Journal of Clinical Oncology|Jco|J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco";"J Cl Oncol|J Clin Oncol|J. Clin. Oncol|Jco|Journal of Clinical Oncology";"0732183x|000094|000023|000016|000000";"23";"";"";"";"";"eng";"5cb5588cd9001d01a4748beb";"";"5cb5588cd9001d01a4748beb";"";"crossref";"crossref";"Serum EGFR/HER-2 combination predicts poor survival in metastatic breast cancer"
"";"dtupub";"";"2022-01-11T12:50:33.293Z";"Sato, M|Abe, K";"";"2507875571";"";"dtu";"1979";"";"10.1088/0022-3719/12/16/002";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"16";"";"";"L613-L615";"";"Journal of Physics C: Solid State Physics|Journal of Physics. C. Solid State Physics|J. Phys. C: Solid State Phys|J Phys C Solid State Phys|J. Phys. C|Journal of Physics C|Journal of Physics Part C Solid State Physics";"J Phys C Solid State Phys|J. Phys. C|J. Phys. C: Solid State Phys|Journal of Physics C|Journal of Physics C: Solid State Physics|Journal of Physics Part C Solid State Physics|Journal of Physics. C. Solid State Physics";"00223719|000120|000012|000016|000000";"12";"";"";"";"";"und";"5cbe37b1d9001d01a4991b60";"";"5cbe37b1d9001d01a4991b60";"";"crossref";"crossref";"Acoustic phonon dispersion in NiTe2"
"Fields’s fame in Poppy provided an entrée into a social circle that included the nation’s leading literati. During the play’s run Bill occasionally visited Goodman’s Manhattan apartment for an evening of conversation and poker. At the apartment he met prominent authors such as Theodore Dreiser, Sinclair Lewis, and H.L. Mencken.";"dtu|dtupub";"";"2022-01-11T18:58:40.447Z";"Wertheim, Arthur Frank";"";"2372533701";"";"dtu";"2017";"";"10.1057/978-1-349-94986-1_14";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"134994985X|134994985x|1349949868|9781349949854|9781349949861";"";"";"";"189-202";"";"W.c. Fields From the Ziegfeld Follies and Broadway Stage To the Screen";"W.c. Fields From the Ziegfeld Follies and Broadway Stage To the Screen";"";"";"";"Cultural and Media Studies|American Culture|American Cinema|Film History|Theatre History";"American Cinema|American Culture|Cultural and Media Studies|Film History|Theatre History";"Cultural and Media Studies|American Culture|American Cinema|Film History|Theatre History";"eng";"5978924e5010df7329846daf";"";"5978924e5010df7329846daf";"Palgrave Macmillan US";"springer";"springer";"Two Legendary Iconoclasts Converge"
