"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The aim of the present study was to evaluate the spectrum of cutaneous melanoma in Caucasian New Zealanders. Data were obtained from the New Zealand Cancer Registry by way of a computerized search of the melanoma ICD-9 codes from 1995 to 1999. The final database used is for people identifying themselves as European. The denominator population were people stating their ethnicity as European in the 1996 New Zealand Census; all others were excluded. The Cancer Registry Act 1993 made reporting of cancer mandatory. Cancer data before July 1994 are of dubious accuracy. There were 4966 cases of cutaneous melanoma reported in New Zealand between 1995 and 1999 by people identifying themselves as European. The trends and statistically relevant findings will be discussed. New Zealand continues to have one of the highest rates of melanoma in the world, with an increasing Breslow thickness of melanoma (P < 0.001) over the 5-year period. Men have a higher rate and deeper melanomas than women (P < 0.001). The incidence of melanoma appears to have reached a plateau over the review period. The far north of New Zealand (Whangarei and further north) had the highest rate of melanoma in New Zealand (59.1/100000, age standardized) and the lowest rate is in Southland (23.5/100000).";"dtupub";"General Surgery Department, Auckland Hospital, Auckland, New Zealand. rimartin@hotmail.com";"2022-01-09T14:41:49.063Z";"Martin, Richard C W|Robinson, Elizabeth";"";"2583989385";"";"dtu";"2004";"";"10.1111/j.1445-2197.2004.02945.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"233-237|233-7";"";"Anz Journal of Surgery|Anz Journal of Surgery|Anz J Surg|Anz J Surg|Anz J. Surg";"Anz J Surg|Anz J. Surg|Anz Journal of Surgery";"14451433|000095|000074|000004|000000";"74";"";"Adult|Aged|Aged, 80 and over|Child, Preschool|Female|Humans|Male|Melanoma|Middle Aged|New Zealand|Skin Neoplasms|Incidence|Age Distribution|Sex Distribution|White People";"Adult|Age Distribution|Aged|Aged, 80 and over|Child, Preschool|Female|Humans|Incidence|Male|Melanoma|Middle Aged|New Zealand|Sex Distribution|Skin Neoplasms|White People";"Adult|Aged|Aged, 80 and over|Child, Preschool|Female|Humans|Male|Melanoma|Middle Aged|New Zealand|Skin Neoplasms|Incidence|Age Distribution|Sex Distribution|White People";"eng";"54b6cb731e4536920337b01c|5cbf36afd9001d62a214e34a";"";"54b6cb731e4536920337b01c";"";"pubmed|crossref";"pubmed|crossref";"Cutaneous melanoma in Caucasian New Zealanders: 1995-1999"
"";"dtupub";"";"2022-01-11T00:47:30.543Z";"Rippon, E.C.";"";"109580829";"";"dtu";"1954";"";"10.1049/pi-2.1954.0093";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"82";"";"";"431-437";"";"Proceedings of the Iee - Part Ii: Power Engineering|Proceedings of the Iee - Part Ii: Power Engineering|Proceedings of the Institution of Electrical Engineers|Proceedings of the Institution of Electrical Engineers, Part 2";"Proceedings of the Iee - Part Ii: Power Engineering|Proceedings of the Institution of Electrical Engineers|Proceedings of the Institution of Electrical Engineers, Part 2";"03698939|000145|000101|000082|000000";"101";"";"";"";"";"eng";"5f118941d9001d01ad4aca14";"";"5f118941d9001d01ad4aca14";"";"crossref";"crossref";"Design and constructional features of a 275-kV special-duty transformer bank"
"";"dtu|dtupub";"";"2022-01-04T17:03:13.436Z";"Kerényi, Karl";"";"2476001229";"";"";"1950";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"774-774";"";"Tijdschrift Voor Philosophie|Tijdschrift Voor Philosophie|Tijdschr Filos";"Tijdschr Filos|Tijdschrift Voor Philosophie";"0040750x|000149|000012|000004|000000";"12";"";"";"";"";"dut";"5d7c2981d9001d01b85d9181";"";"5d7c2981d9001d01b85d9181";"Vereeniging voor Wijsgeerige Uitgaven";"jstor";"jstor";"Niobe. Neue Studien über antike Religion und Humanität"
"";"dtupub";"";"2022-01-06T08:56:23.804Z";"Thaler, G. T.|Frazier, R. M.|Stapleton, J.|Abernathy, C. R.|Pearton, S. J.|Kelly, J.|Rairigh, R.|Hebard, A. F.|Zavada, J. M.";"";"10093579";"";"dtu";"2004";"";"10.1149/1.1635771";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"G34";"";"Electrochemical and Solid-state Letters|Electrochemical and Solid-state Letters|Electrochem. Solid-state Lett|Electrochem Solid St|Electrochem Solid State Letters|Electrochem. Solid State Lett|Electrochem. Solid-state Lett|Electrochemical and Solid-state Letters";"Electrochem Solid St|Electrochem Solid State Letters|Electrochem. Solid State Lett|Electrochem. Solid-state Lett|Electrochemical and Solid-state Letters";"10990062|000095|000007|000002|000000";"7";"";"";"";"";"eng";"5cbe947ad9001d01a4ab4a90";"";"5cbe947ad9001d01a4ab4a90";"";"crossref";"crossref";"Properties of (Ga, Mn)N With and Without Detectable Second Phases"
"";"dtupub";"";"2022-06-17T11:45:15.888Z";"Bai, Bingfeng|Gao, Junjun|Lv, Yang";"";"2686980711";"";"dtu";"2021";"";"10.1108/MRR-06-2020-0329";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1263-1276";"";"Management Research Review|Management Research Review|Mrr";"Management Research Review|Mrr";"20408269|000078|000044|000009|000000";"44";"";"";"";"";"eng";"60928407d9001d01aa69dc8d";"";"60928407d9001d01aa69dc8d";"";"crossref";"crossref";"Linking marketing and supply chain management in the strategy of demand chains via a review of literature"
"";"dtu|dtupub";"";"2022-01-09T07:04:23.802Z";"";"";"2513622209";"";"dtu";"2013";"";"10.1177/002083451306300304";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"326-357";"";"International Political Science Abstracts|International Political Science Abstracts";"International Political Science Abstracts";"00208345|000086|000063|000003|000000";"63";"";"Abstracts";"Abstracts";"Abstracts";"eng";"5cbcef23d9001d01a45a62cb|576e6b7eae99e0e4790048e1|56d71b9d239cc3661206cca5";"";"576e6b7eae99e0e4790048e1";"SAGE Publications";"crossref|sage|highwire";"crossref|sage|highwire";"IV: Political Process: Public Opinion, Attitudes, Parties, Forces, Groups and Elections/Vie Politique: Opinion Publique, Attitudes, Partis, Forces, Groupes et Élections"
"";"dtu|dtupub";"";"2022-01-07T03:27:12.944Z";"Reim, M|von Kiether, R|Oglodek, C|Schaffelt, F|Thüne, G";"";"104604395";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"141-144|141-4";"";"Fortschritte Der Ophthalmologie|Fortschritte Der Ophthalmologie|Fortschr Ophthalmol|Fortschr Ophthalmol";"Fortschr Ophthalmol|Fortschritte Der Ophthalmologie";"07238045|000116|000080|000002|000000";"80";"";"Animals|Burns, Chemical|Diclofenac|Eye|Eye Burns|Eye Diseases|Humans|Indomethacin|Inflammation|Neovascularization, Pathologic|Phenylacetates|Postoperative Care|Preoperative Care|Prostaglandin Antagonists|Rabbits";"Animals|Burns, Chemical|Diclofenac|Eye|Eye Burns|Eye Diseases|Humans|Indomethacin|Inflammation|Neovascularization, Pathologic|Phenylacetates|Postoperative Care|Preoperative Care|Prostaglandin Antagonists|Rabbits";"Animals|Burns, Chemical|Diclofenac|Eye|Eye Burns|Eye Diseases|Humans|Indomethacin|Inflammation|Neovascularization, Pathologic|Phenylacetates|Postoperative Care|Preoperative Care|Prostaglandin Antagonists|Rabbits";"ger";"54b5e8fee112000227653387";"";"54b5e8fee112000227653387";"";"pubmed";"pubmed";"Effect of inhibitors of prostaglandin synthesis on the eye"
"";"dtu|dtupub";"";"2022-01-10T01:51:39.384Z";"";"";"2244376723";"";"dtu";"1999";"";"10.1002/bate.199904370";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"8";"";"";"711-711";"";"Bautechnik|Bautechnik|Bautechnik";"Bautechnik";"09328351|000100|000076|000008|000000";"76";"";"";"";"";"eng";"5cc12a27d9001d62a2621e13";"";"5cc12a27d9001d62a2621e13";"";"crossref";"crossref";"9. Leipziger Massivbauseminar: Verkehrssysteme im Umbruch"
"Dendritic cells (DCs) are potent antigen-presenting cells (APC) that are important in the initiation and control of cellular immune responses. Commonly used in T cell-stimulation experiments, DCs are typically ""matured"" in vitro with microbial products or proinflammatory cytokines, and then loaded with antigens from any number of sources, including peptides, whole proteins, cell lysates, RNA, microbes, or killed tumor cells. This unit presents a simple and commonly used method for the generation of mature human dendritic cells--differentiating them from peripheral blood monocytes.";"dtupub";"New York University School of Medicine, New York, New York, USA.";"2022-01-09T06:07:38.674Z";"O'Neill, David W|Bhardwaj, Nina";"";"2584895191";"";"";"2005";"";"10.1002/0471142735.im22f04s67";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"Unit 22F.4";"";"Current Protocols in Immunology|Current Protocols in Immunology|Curr Protoc Immunol|Curr Protoc Immunol";"Curr Protoc Immunol|Current Protocols in Immunology";"19343671|000094|000022|000000|000000";"Chapter 22";"";"Cell Differentiation|Cells, Cultured|Dendritic Cells|Humans|Monocytes";"Cell Differentiation|Cells, Cultured|Dendritic Cells|Humans|Monocytes";"Cell Differentiation|Cells, Cultured|Dendritic Cells|Humans|Monocytes";"eng";"5dcfe598d9001d039d196f3e|54b6e6061e453692033ff1b2";"";"54b6e6061e453692033ff1b2";"";"crossref|pubmed";"crossref|pubmed";"Differentiation of peripheral blood monocytes into dendritic cells"
"";"dtu|dtupub";"";"2022-01-09T18:46:50.645Z";"Broekhoven, Deborah Bingham Van|Lampe, Gregory P.";"";"2405483253";"";"dtu";"2000";"";"10.2307/2587453";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"118";"";"Journal of Southern History|Journal of Southern History|Journal of Southern History|J South Hist|Journal of Southern History";"J South Hist|Journal of Southern History";"00224642|000099|000066|000001|000000";"66";"";"";"";"";"und";"5cbf5b2fd9001d62a21e36a9|56d878947af25bcf421276bb";"";"5cbf5b2fd9001d62a21e36a9";"Southern Historical Association";"crossref|jstor";"crossref|jstor";"Frederick Douglass: Freedom's Voice, 1818-1845"
"A 64-year-old lady presented with an acute onset febrile illness followed by a seizure and subsequent confusion. Examination revealed a vasculitic rash but no focal neurological deficits. She was noted to have a widespread symmetrical inflammatory polyarthritis. Investigations revealed thrombocytopaenia, acute renal failure and acute phase response with CRP >380. MRI brain imaging demonstrated small ischaemic lesions in the right parietal lobe, CSF demonstrated lymphocytic meningitis with low glucose. She was treated with cefotaxime, ampicillin and aciclovir with no improvement. Prednisolone was added to antimicrobial therapy in view of vasculitic features and this resulted in significant symptomatic improvement. 10 days into her treatment the patient developed acute left ventricular failure and repeat echocardiogram showed new aortic regurgitation. A presumptive diagnosis of culture negative endocarditis was made and she was transferred to the cardiothoracic unit and later underwent aortic valve replacement. The macroscopic findings were in keeping with acute endocarditis. With further antimicrobial treatment her condition continues to improve. Although vasculitic features are well recognised with bacterial endocarditis we have not come across a case in literature with such prominent immunological features. We feel this case highlights the diverse presentation of this rare but important disorder.";"dtu|dtupub|third_party";"Hull Royal Infirmary, UK";"2022-01-03T21:47:26.179Z";"Abbs, A";"";"2523134383";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"e4";"";"J Neurol Neurosurg Psychiatry|Journal of Neurology Neurosurgery and Psychiatry|Journal of Neurology, Neurosurgery and Psychiatry|J Ne Ne Psy|J Neurol Neurosur Ps|J Neurol Neurosurg Psychiat|J Neurol Neurosurg Psychiatry|J. Neurol. Neurosurg. Psychiatr|J. Neurol. Neurosurg. Psychiatry|Journal of Neurology Neurosurgery Psychiatry|Journal of Neurology Neurosurgery and Psychiatry Jnnp|Journal of Neurology, Neurosurgery, and Psychiatry";"J Ne Ne Psy|J Neurol Neurosur Ps|J Neurol Neurosurg Psychiat|J Neurol Neurosurg Psychiatry|J. Neurol. Neurosurg. Psychiatr|J. Neurol. Neurosurg. Psychiatry|Journal of Neurology Neurosurgery Psychiatry|Journal of Neurology Neurosurgery and Psychiatry|Journal of Neurology Neurosurgery and Psychiatry Jnnp|Journal of Neurology, Neurosurgery and Psychiatry|Journal of Neurology, Neurosurgery, and Psychiatry";"00223050|000088|000082|000009|000000";"82";"";"";"";"";"eng";"56d74a69dd6278c02f004ccc";"";"56d74a69dd6278c02f004ccc";"BMJ Publishing Group Ltd";"highwire";"highwire";"PO.13 Infective endocarditis presenting with lymphocytic meningitis"
"";"dtu|dtupub";"";"2022-01-07T22:26:18.888Z";"";"";"2702696613";"";"";"1979";"";"10.1007/BF03298877";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"7-7";"";"Inpharma|Inpharma Weekly|Inpharma|Inpharma Adis|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"Inpharma|Inpharma Adis|Inpharma Weekly|Inpharma Weekly Rapid Alerts To News on Drugs and Drug Therapy";"11738324|000120|000187|000001|000000";"187";"";"Renal Function|Proteinuria|Ampicillin|Gentamicin|Medical Journal";"Ampicillin|Gentamicin|Medical Journal|Proteinuria|Renal Function";"Renal Function|Proteinuria|Ampicillin|Gentamicin|Medical Journal";"eng";"61acb4809456685545239cf2";"";"61acb4809456685545239cf2";"Springer International Publishing";"nature";"nature";"RECURRENT ANTIBIOTIC-INDUCED INTERSTITIAL NEPHRITIS"
"";"dtu|dtupub";"";"2022-01-07T22:29:04.205Z";"ORME, J. E.|LEE, D.|SMITH, M. R.";"";"2251739393";"";"";"1964";"";"10.1111/j.2044-8260.1964.tb00425.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"161-167";"";"British Journal of Social and Clinical Psychology|British Journal of Social and Clinical Psychology|Br J Soc Clin Psychol|Brit J Soc Clin Psyc";"Br J Soc Clin Psychol|Brit J Soc Clin Psyc|British Journal of Social and Clinical Psychology";"00071293|000135|000003|000003|000000";"3";"";"";"";"";"eng";"5cb51825d9001d01a466faf0";"";"5cb51825d9001d01a466faf0";"";"crossref";"crossref";"Psychological Assessments of Brain Damage and Intellectual Impairment in Psychiatric Patients"
"";"dtu|dtupub";"";"2022-01-09T16:12:54.915Z";"";"";"8509004";"";"dtu";"1936";"";"10.1007/BF01423403";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"248-248";"";"Kolloid-zeitschrift|Colloid and Polymer Science|Coll Polym Sci|Colloid P S|Colloid Polym Sci|Colloid Polym. Sci|Colloid and Polymer Science|Colloid and Polymer Science Kolloid Zeitschrift Und Zeitschrift Fuer Polymere";"Coll Polym Sci|Colloid P S|Colloid Polym Sci|Colloid Polym. Sci|Colloid and Polymer Science|Colloid and Polymer Science Kolloid Zeitschrift Und Zeitschrift Fuer Polymere|Kolloid-zeitschrift";"0303402x|000163|000075|000002|000000";"75";"";"Chemistry|Food Science|Physical Chemistry|Polymer Sciences|Characterization and Evaluation Materials|Soft Matter, Complex Fluids";"Characterization and Evaluation Materials|Chemistry|Food Science|Physical Chemistry|Polymer Sciences|Soft Matter, Complex Fluids";"Chemistry|Food Science|Physical Chemistry|Polymer Sciences|Characterization and Evaluation Materials|Soft Matter, Complex Fluids";"ger";"5fa541c0d9001d018d59fc96|547f07bccf0ac4340403f842";"";"5fa541c0d9001d018d59fc96";"Springer-Verlag";"nature|springer";"nature|springer";"V. Mineralogie und Agrikulturchemie"
"";"dtu|dtupub";"";"2022-01-04T14:20:53.350Z";"";"";"2419744104";"";"dtu";"2007";"";"10.1016/S0305-7372(07)00122-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"IFC";"";"Cancer Treatment Reviews|Cancer Treatment Reviews|Cancer Treatment Reviews|Canc Tr Rev|Cancer Treat Rev|Cancer Treat. Rev|Cancer Treatment Rev";"Canc Tr Rev|Cancer Treat Rev|Cancer Treat. Rev|Cancer Treatment Rev|Cancer Treatment Reviews";"03057372|000092|000033|000006|000000";"33";"";"";"";"";"eng";"5c2f4cb4d9001d01a3348cbb";"";"5c2f4cb4d9001d01a3348cbb";"";"crossref";"crossref";"Editorial board"
"The ""PHIG"" is a novel head for the perpendicular recording with high resolution, efficiency and mass productivity. It is a hybrid of a probe head with a thin main pole layer Tm (&lt;&#955;min) and a (single) Metal-In Gap ring head with a gap g(<tex>\gg</tex>&#955;min) in structure and character. In spite of the zero depth of the side core and zero recess of the return path core, extra dips from the gap were negligibly shallow in the density response, due to high Bs (9 &#8764;10 kG) and high &#181;(&#8764; 4000) Co<inf>85</inf>Zr<inf>2.5</inf>Nb<inf>12.5</inf>in the Tm layer and due to the azimuth loss degradation of the gap edge interference at the return path core. The density response and experimental wave forms for single magnetization reversal are discussed in connection with the head response function.";"dtupub";"Yamagata University, Yonezawa, Japan";"2022-01-13T03:57:37.135Z";"Satoh, Y.|Ohtsubo, A.|Shimada, Y.";"";"2702471151";"";"dtu";"1986";"";"10.1109/TMAG.1986.1064595";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"701,702,703|701-703";"";"Ieee Transactions on Magnetics|Ieee Transactions on Magnetics|Ieee Trans. Magn|Ieee Magnet|Ieee T Magn|Ieee Trans Magn|Ieee Trans Magnetics|Ieee Trans. Magn|Magnetics, Ieee Transactions on";"Ieee Magnet|Ieee T Magn|Ieee Trans Magn|Ieee Trans Magnetics|Ieee Trans. Magn|Ieee Transactions on Magnetics|Magnetics, Ieee Transactions on";"00189464|000113|000022|000005|000000";"22";"";"Azimuth|Degradation|Ferrites|Interference|Magnetic heads|Niobium|Perpendicular magnetic recording|Probes|Productivity|Zirconium|Ferrite cores|Magnetic recording/reading heads";"Azimuth|Degradation|Ferrite cores|Ferrites|Interference|Magnetic heads|Magnetic recording/reading heads|Niobium|Perpendicular magnetic recording|Probes|Productivity|Zirconium";"Azimuth|Degradation|Ferrites|Interference|Magnetic heads|Niobium|Perpendicular magnetic recording|Probes|Productivity|Zirconium|Ferrite cores|Magnetic recording/reading heads";"eng";"5cb46d29d9001d01a44016d6|569f07bce332f6876e0f3cb2";"";"569f07bce332f6876e0f3cb2";"IEEE";"crossref|iel";"crossref|iel";"A probe head in gap of a ferrite ring core [PHIG]"
