"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-07T00:30:28.782Z";"";"";"2548403582";"";"dtu";"1890";"";"10.1039/AN890150041b";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"March";"";"";"41b-41b";"";"Analyst|Analyst|Analyst, Cambridge, Uk|Analyst|Analyst (lond)|Analyst Letchworth|Analyst Online";"Analyst|Analyst (lond)|Analyst Letchworth|Analyst Online|Analyst, Cambridge, Uk";"00032654|000209|000015|000000|000000";"15";"";"";"";"";"und";"5cb02b1ed9001d027bb05f6b|56da606b67b225250213c91c";"";"56da606b67b225250213c91c";"";"crossref|rsc";"crossref|rsc";"Proceedings of the Society of Public Analysts"
"";"dtupub";"";"2022-01-04T14:58:43.848Z";"Findlay, Stuart E.G.";"";"2393505271";"";"dtu";"2013";"";"10.1016/B978-0-08-091680-4.00004-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080916805|0120887746|9780080916804|9780120887743";"";"";"";"75-94";"";"Fundamentals of Ecosystem Science";"Fundamentals of Ecosystem Science";"";"";"";"";"";"";"eng";"5a14ddcb5010df36af5ffa22";"";"5a14ddcb5010df36af5ffa22";"";"elsevier";"elsevier";"Chapter 4 - Organic Matter Decomposition"
"";"dtupub";"";"2022-01-10T09:15:49.110Z";"Prokopenko, I.U.|Denisov, S.A.|Morkovin, A.S.|Nesterov, D.K.";"";"2441346922";"";"";"2018";"";"10.25018/0236-1493-2018-9-0-202-210";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"202-210";"";"Mining Informational and Analytical Bulletin|Obzornaâ Informaciâ - Centralʹnyj Naučno-issledovatelʹskij Institut Informacii I Tehniko-èkonomičeskih Issledovanij Po Tâželomu I Transportnomu Mašinostroeniû. Seriâ 3, Ènergetičeskoe Mašinostroenie|Miab";"Miab|Mining Informational and Analytical Bulletin|Obzornaâ Informaciâ - Centralʹnyj Naučno-issledovatelʹskij Institut Informacii I Tehniko-èkonomičeskih Issledovanij Po Tâželomu I Transportnomu Mašinostroeniû. Seriâ 3, Ènergetičeskoe Mašinostroenie";"02361493|000081|000009|000000|000000";"9";"";"";"";"";"und";"5cc69698d9001d62a2f5bb05";"";"5cc69698d9001d62a2f5bb05";"";"crossref";"crossref";"OPTIMIZATION OF SWEEP-TYPE SAMPLER OPERATING MODE BY COMPUTER SIMULATION"
"";"dtu|dtupub";"The category manager at Initial Medical";"2022-05-05T11:34:15.172Z";"Waters, Rebecca";"";"2709845180";"";"";"2022";"";"10.12968/denn.2022.18.5.252";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"252-254";"";"Dental Nursing|Dental Nursing|Dental Nursing";"Dental Nursing";"17496799|000077|000018|000005|000000";"18";"";"";"";"";"eng";"6273b6377eaecd156a025765";"";"6273b6377eaecd156a025765";"";"crossref";"crossref";"Stay compliant"
"Stem cell niches exist around the lateral ventricle and in the subgranular layer of the dentate gyrus, supporting adult neurogenesis. Recently, a third germinal layer, the subcallosal zone has been identified supporting the generation of oligodendrocytes in the adult brain. We have previously described a proliferative role for neuropeptide Yon precursors in the dentate gyrus, caudal subventricular zone and subcallosal zone under basal conditions and in the dentate gyrus after seizures. Here we sought to determine a role for neuropeptide Y in seizure-induced proliferation in the subcallosal niche. Using the chemoconvulsant kainate and neuropeptide Y-/- mice with controls, we show an effect of neuropeptide Y on basal proliferation and demonstrate a significant reduction in seizure-induced proliferation in the subcallosal zone.";"dtu|dtupub|third_party";"";"2022-01-03T18:43:19.165Z";"Laskowski, Alexandra|Howell, Owain W.|Sosuov, Alexander A.|McKhann, Guy|Gray, William P.";"";"2382581882";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"und";"56feccfe52310eb929004834";"";"56feccfe52310eb929004834";"";"ecsprints";"ecsprints";"NPY mediates basal and seizure-induced proliferation in the subcallosal zone"
"";"dtupub";"School of Mechanical and Automotive Engineering, University of Ulsan, Ulsan City, Republic of Korea";"2022-01-05T08:35:33.448Z";"Luu, T T|Park, S T";"";"7762932";"";"dtu";"2006";"";"10.1243/0954406JMES383FT";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"1843-1845";"";"Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science|Proceedings of the Institution of Mechanical Engineers Part C-journal of Mechanical Engineering Science|Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science|Archive|Ime Proceedings Part C Journal of Mechanical Engineering Science|J Mec|Journal of Mechanical Engineering Science|P I Mech Eng C-j Mec|Proc. Inst. Mech. Eng. Part C-j. Eng. Mech. Eng. Sci|Proceedings Institution Mechanical Engineers C Jnl Mechanical Enging Science|Proceedings of Institution of Mechanical Engineers, Part C|Proceedings of the Institution of Mechanical Engineers|Proceedings of the Institution of Mechanical Engineers -- Part C -- Journal of Mechanical Engineering Science|Proceedings of the Institution of Mechanical Engineers Part C|Proceedings of the Institution of Mechanical Engineers, Part C";"Archive|Ime Proceedings Part C Journal of Mechanical Engineering Science|J Mec|Journal of Mechanical Engineering Science|P I Mech Eng C-j Mec|Proc. Inst. Mech. Eng. Part C-j. Eng. Mech. Eng. Sci|Proceedings Institution Mechanical Engineers C Jnl Mechanical Enging Science|Proceedings of Institution of Mechanical Engineers, Part C|Proceedings of the Institution of Mechanical Engineers|Proceedings of the Institution of Mechanical Engineers -- Part C -- Journal of Mechanical Engineering Science|Proceedings of the Institution of Mechanical Engineers Part C|Proceedings of the Institution of Mechanical Engineers Part C-journal of Mechanical Engineering Science|Proceedings of the Institution of Mechanical Engineers, Part C|Proceedings of the Institution of Mechanical Engineers, Part C: Journal of Mechanical Engineering Science";"09544062|000093|000220|000012|000000";"220";"";"";"";"";"eng";"5cbd42cbd9001d01a467ab75";"";"5cbd42cbd9001d01a467ab75";"";"crossref";"crossref";"Techniques for increasing the effectiveness of anti-vibration in Scott-Russel linkage isolators"
"";"dtupub";"";"2022-01-11T01:04:23.930Z";"Xiao, Li|Polumbaum, Judy";"";"2421216072";"";"dtu";"2006";"";"10.1080/01292980500467517";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"40-58";"";"Asian Journal of Communication|Asian Journal of Communication|Asian Journal of Communication|Asian J Commun|Asian J. Commun";"Asian J Commun|Asian J. Commun|Asian Journal of Communication";"01292986|000093|000016|000001|000000";"16";"";"";"";"";"eng";"5cb68636d9001d01a4a98cc2";"";"5cb68636d9001d01a4a98cc2";"";"crossref";"crossref";"News and Ideological Exegesis in Chinese Online Media: A Case Study of Crime Coverage and Reader Discussion on Two Commercial Portals"
"Given a set of $t$ words of length $n$ over a $k$-letter alphabet, it is proved that there exists a common subsequence among two of them of length at least $\frac{n}{k}+cn^{1-1/(t-k-2)}$, for some $c>0$ depending on $k$ and $t$. This is sharp up to the value of $c$.";"dtu|dtupub|third_party";"";"2022-01-03T06:57:17.230Z";"Bukh, Boris|Ma, Jie";"";"2399208985";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"68R15|05D99|math.CO";"05D99|68R15|math.CO";"68R15|05D99|math.CO";"und";"53b532b991b3ca4b3300562e";"";"53b532b991b3ca4b3300562e";"";"arxiv";"arxiv";"Longest common subsequences in sets of words"
"";"dtu|dtupub";"";"2022-01-09T23:45:33.265Z";"Thiel, A.";"";"2244984125";"";"";"1903";"";"10.1002/zaac.19030340121";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"253-253";"";"Zeitschrift Für Anorganische Chemie|Zeitschrift Für Anorganische Chemie|Z. Anorg. Chem|Zeitschrift Für Anorganische Und Allgemeine Chemie";"Z. Anorg. Chem|Zeitschrift Für Anorganische Chemie|Zeitschrift Für Anorganische Und Allgemeine Chemie";"08631778|000196|000034|000001|000000";"34";"";"";"";"";"eng";"5cc0d223d9001d62a24e9b95";"";"5cc0d223d9001d62a24e9b95";"";"crossref";"crossref";"Technich-chemisches Jahrbuch 1900. Ein Bericht über die Fortschritte auf dem Gebiete der chemischen Technologie. Herausgegeben von Dr. RUDOLF BIEDERMANN. 23. Jahrgang. 682 Seiten mit 150 Abbildungen. Preis 15 M. (Braunschweig, FRIEDRICH VIEWEG und SOHN, 1"
"";"dtu|dtupub";"";"2022-01-05T19:59:08.947Z";"La Fontaine, Jean S.";"";"2519996694";"";"dtu";"1991";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1/3";"";"";"289-290";"";"Anthropos|Anthropos|Anthropos Revue Internationale Dethnologie Et De Linguistique";"Anthropos|Anthropos Revue Internationale Dethnologie Et De Linguistique";"02579774|000108|000086|000001|000000";"86";"";"";"";"";"eng";"5d7e02d1d9001d01b8b7f15a";"";"5d7e02d1d9001d01b8b7f15a";"Paulusdruckerei";"jstor";"jstor";"Boyhood Rituals in an African Society. An Interpretation"
"";"dtupub";"Sakarya Training and Research Hospital, Clinic of Urology, Sakarya, Turkey|Vakıf Gureba Training and Research Hospital, Clinic of Urology, Istanbul, Turkey";"2022-01-12T18:38:38.085Z";"Önol, Fikret F.|Akbaş, Alpaslan|Köse, Osman|Önol, Şinasi Y.";"";"2568474585";"";"dtu";"2009";"";"10.1016/j.urology.2009.07.1255";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1312-1313";"";"Urology|Urology";"Urology";"00904295|000090|000074|000006|000000";"74";"";"";"";"";"eng";"5c14f1abd9001d01cb0d0071|539b20f64179934d1f0071e6";"";"539b20f64179934d1f0071e6";"";"crossref|elsevier";"crossref|elsevier";"Reply"
"";"dtu|dtupub";"";"2022-01-05T12:08:34.871Z";"Sonza, Jorshinelle T.";"";"2458927289";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"105-116";"";"Research in African Literatures|Research in African Literatures|Res Afr Literatures";"Res Afr Literatures|Research in African Literatures";"00345210|000105|000025|000004|000000";"25";"";"";"";"";"eng";"5d7daf08d9001d01b89dfd52";"";"5d7daf08d9001d01b89dfd52";"Indiana University Press";"jstor";"jstor";"""My Turn, Now"": Debunking the Gordimer ""Mystique"" in ""My Son's Story"""
"";"dtu|dtupub";"";"2022-01-06T21:56:07.674Z";"";"";"2447715444";"";"dtu";"1942";"";"10.1136/bmj.1.4228.77";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4228";"";"";"77-78|77-8";"";"British Medical Journal|British Medical Journal|Br Med J|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000157|000001|004228|000000";"1";"";"";"";"";"eng";"5cb2450fd9001d01c516851f|5d7e900ed9001d01b8dd3f78|54b52ea5e112000227032c61|56bfa8df204490a33b0cf70e";"";"54b52ea5e112000227032c61";"British Medical Association";"crossref|jstor|pubmed|pubmedc";"crossref|jstor|pubmed|pubmedc";"Vitamin B Deficiency and the Small Intestine"
"The desire to capture the sensitivity of the radioimmunoassay technique in alternative formats, that are more easily automated and avoid isotope handling, has been an elusive goal for almost two decades (1). The goal was, and to some extent, remains, to develop assay and detection formats which provide the needed sensitivity for measuring clinically important analytes, once thought to be esoteric, in a routine fashion. Immunoassay methodology development over the past decade has been extensively reviewed by Gosling (2), with over 200 references. Meeting this goal would alter the delivery of health care by providing results in a more timely and cost effective manner.";"dtu|dtupub";"";"2022-02-22T15:19:00.459Z";"Gorman, Eileen|Hochberg, Alan|Knodel, Elinor|Leflar, Charles|Wang, Chi-Chin";"";"2707673405";"";"dtu";"1991";"";"10.1007/978-1-349-11234-0_8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0333514068|1349112348|1349112364|9780333514061|9781349112340|9781349112364";"";"";"";"219-245";"";"Principles and Practice of Immunoassay";"Principles and Practice of Immunoassay";"";"";"";"Automate Immunoassay|Evanescent Wave|Homogeneous Assay|Immunofluorometric Assay|Special Packing Requirement";"Automate Immunoassay|Evanescent Wave|Homogeneous Assay|Immunofluorometric Assay|Special Packing Requirement";"Automate Immunoassay|Evanescent Wave|Homogeneous Assay|Immunofluorometric Assay|Special Packing Requirement";"eng";"6214fa3949474f235f1b3e37";"";"6214fa3949474f235f1b3e37";"Palgrave Macmillan UK";"nature";"nature";"An overview of automation"
"";"dtupub";"Univ. of Oxford, Oxford, United Kingdom|Helmholtz, Munich, Germany|Univ. of Nottingham, London, United Kingdom|Fortius Clinic, London, United Kingdom|Helmholtz, Munich, United Kingdom|Imperial Coll. London, London, United Kingdom";"2023-09-05T00:21:37.809Z";"Hollis, B.|Southam, L.|Chatzigeorgiou, C.|Hatzikotoulas, K.|Kluzek, W.S.|Williams, A.|Zeggini, E.|Jostins-Dean, L.|Watt, F.E.";"";"2853553424";"";"dtu";"2023";"";"10.1016/j.joca.2023.01.560";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S63-S64";"";"Osteoarthritis and Cartilage|Osteo Cart|Osteoarthr Cartilage|Osteoarthr. Cartil|Osteoarthritis Cartilage";"Osteo Cart|Osteoarthr Cartilage|Osteoarthr. Cartil|Osteoarthritis Cartilage|Osteoarthritis and Cartilage";"10634584|000076|000031|000000|000000";"31";"";"";"";"";"eng";"6413c0d27ff33d3aba360805";"";"6413c0d27ff33d3aba360805";"";"elsevier";"elsevier";"Lifetime Risk And Genetic Predisposition To Post-Traumatic Osteoarthritis Of The Knee: Time-To-Event And Related Analyses In The Uk Biobank"
"A unique case of documented prostatic carcinoma with radiographically evident osteoblastic lesions and a false-negative bone image is presented.";"dtupub";"";"2022-01-05T23:23:13.533Z";"Vasquez, T E|Frey, C|Walker, L N|Evans, D G|Resnick, D|Halpern, S E";"";"66114404";"";"";"1986";"";"10.1097/00003072-198612000-00001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"817-8|817-818";"";"Clinical Nuclear Medicine|Clinical Nuclear Medicine|Clin Nucl Med|Clin Nucl M|Clin Nucl Med|Clin. Nucl. Med";"Clin Nucl M|Clin Nucl Med|Clin. Nucl. Med|Clinical Nuclear Medicine";"03639762|000113|000011|000012|000000";"11";"";"Aged|Bone Neoplasms|False Negative Reactions|Humans|Male|Osteoblasts|Pelvic Bones|Prostatic Neoplasms|Radiography|Radionuclide Imaging|Technetium Tc 99m Medronate";"Aged|Bone Neoplasms|False Negative Reactions|Humans|Male|Osteoblasts|Pelvic Bones|Prostatic Neoplasms|Radiography|Radionuclide Imaging|Technetium Tc 99m Medronate";"Aged|Bone Neoplasms|False Negative Reactions|Humans|Male|Osteoblasts|Pelvic Bones|Prostatic Neoplasms|Radiography|Radionuclide Imaging|Technetium Tc 99m Medronate";"eng";"54b60babe11200022775a8a8|5cbdcddcd9001d01a48231ba";"";"54b60babe11200022775a8a8";"";"pubmed|crossref";"pubmed|crossref";"False-negative bone image with radiographically evident osteoblastic lesions in prostatic carcinoma"
"";"dtu|dtupub";"";"2022-01-10T06:38:17.147Z";"Sivak, E. D.";"";"2424486789";"";"dtu";"2001";"";"10.1001/jama.285.3.341";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"341-341";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of American Medical Association|Journal of the American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000098|000285|000003|000000";"285";"";"";"";"";"und";"5d04eebed9001d394c321aab";"";"5d04eebed9001d394c321aab";"";"crossref";"crossref";"Textbook of Respiratory Medicine, vols 1 & 2"
