"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Background and purpose: Periapical inflammatory lesions are localized periapical bone reactions that result from pulp necrosis and inflammation or periodontal diseases. Inappropriate treatments are often considered as one of the main factors associated with apical periodontitis. This study was done to evaluate periapical radiolucencies in panoramic radiographs. Materials and methods: In this cross-sectional study, 332 panoramic radiographs of patients attending Sari School of Dentistry (2016-2019) were assessed. The Periapical Index was used to evaluate the presence of periapical lesions. Also, the quality of treated teeth was determined by optimal quality indices. Data analysis was done in SPSS V.016 Results: Periapical lesions (PAI = III-V) were seen in 75.4% of the teeth investigated and in 90.2% of teeth with root canal therapy (RCT) and 68% of untreated teeth. Periapical radiolucencies were mostly found in RCT teeth with inadequate filling density and length. The prevelance of lesions were higher in males. The presence of lesions increased in jaws from the anterior to the posterior, and the frequency of lesions was higher in the maxilla than the mandible. Conclusion: The frequency of periapical lesions in RCT teeth was very high. The findings showed that the quality of density and length of filling has a significant effect on prevelance of preapical lesions. Poor RCT leads to low success rate in the treatment of teeth.";"dtupub|third_party";"";"2022-01-04T12:27:27.945Z";"Mesgarani, Abbas|Hoshyari, Narjes|Moghadassi, Bentolhoda|Mousavi, Jaber|Farahbod, Foroozan";"";"2525596378";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Journal of Mazandaran University of Medical Sciences";"Journal of Mazandaran University of Medical Sciences";"17359260|000079|000000|000000|000000";"";"";"Medicine|Medicine (General)|R|R5-920|panoramic|periapical lesions|root canal therapy";"Medicine|Medicine (General)|R|R5-920|panoramic|periapical lesions|root canal therapy";"Medicine|Medicine (General)|R|R5-920|panoramic|periapical lesions|root canal therapy";"und";"63cfde692c05c41e067e47ee";"";"63cfde692c05c41e067e47ee";"Mazandaran University of Medical Sciences";"doaj";"doaj";"Radiographic Evaluation of Periapical Radiolucencies"
"";"dtu|dtupub";"";"2022-01-09T19:52:57.492Z";"Mewes, Hans-Werner";"";"2422881738";"";"dtu";"2002";"";"10.1002/nadc.20020500632";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"750-750";"";"Nachrichten Aus Der Chemie|Nachrichten Aus Der Chemie|Nachr. Chem|Nachr Chem";"Nachr Chem|Nachr. Chem|Nachrichten Aus Der Chemie";"18680054|000097|000050|000006|000000";"50";"";"";"";"";"eng";"5cc11010d9001d62a25d5077";"";"5cc11010d9001d62a25d5077";"";"crossref";"crossref";"Eilig zusammengeschrieben: Bioinformatik. Von Reinhard Rauhut, Wiley-VCH, Weinheim 2001. 298 Seiten, brosch, 69,- Euro, ISBN 3-527-30355-3"
"";"dtupub";"";"2022-01-11T03:40:40.364Z";"";"";"2598167618";"";"";"2020";"";"10.1055/a-1246-8079";"";"";"article";"dtu_external|dtupub_external";"";"";"";"19";"";"";"1364-1365";"";"Dmw - Deutsche Medizinische Wochenschrift|Deutsche Medizinische Wochenschrift|Deut Med Wo|Deut Med Wochenschr|Dmw|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"Deut Med Wo|Deut Med Wochenschr|Deutsche Medizinische Wochenschrift|Dmw|Dmw - Deutsche Medizinische Wochenschrift|Dmw Dtsch Med Wochenschr|Dtsch Med Wochenschr|Dtsch. Med. Wochenschr|Dtsch. Med. Wschr";"00120472|000079|000145|000019|000000";"145";"";"";"";"";"ger";"5f6df531d9001d01ad01c07c|5fc898b25eee4800257b93ab";"";"5fc898b25eee4800257b93ab";"Georg Thieme Verlag KG";"crossref|thieme";"crossref|thieme";"Hirnschädigungen durch erhöhte Blutdruckwerte beginnen früh"
"Performance on railways in Great Britain (GB) has improved with the reduction in traffic levels due to Covid-19. However, if and when traffic levels return to (and potentially exceed) pre-Covid levels, performance is likely to decline again, and a better understanding of the relationships between timetable characteristics and performance will be needed. It is proposed that some recurring sub-threshold delays are related to timetable quality issues, particularly in relation to the allocation of dwell and running time allowances (or supplements) in the timetable planning rules. High-level analysis of performance data supports this hypothesis, showing consistent levels of sub-threshold delay at busy locations on the network, with some running time delay recovery at major stations with extended scheduled dwell times. Detailed analysis of timetable planning rules and historic timetable and sub-threshold delay data indicates some clear relationships between the dwell and running time allowances provided and resulting performance. However, these relationships can be complicated and obscured by the presence of multiple sources of secondary delays on busier sections of the network. The initial application of location-specific relationships to predict cumulative performance over longer route sections is demonstrated.";"dtu|dtupub|third_party";"";"2022-02-22T12:03:34.256Z";"Armstrong, John|Preston, Jonathan|Zieger, Stephan|Niessen, N.";"";"2707581508";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"";"mul";"6214d10fd48a4923598fdfd5";"";"6214d10fd48a4923598fdfd5";"";"ecsprints";"ecsprints";"Sub-threshold delays and GB timetable quality"
"Emmanuel Jal’s War Child: A Boy Soldier’s Story picks up on the tail end of the politicisation of Sudan’s North/South ideological divisions. Its historical setting is the Second Sudanese Civil War, during which the southern part of Sudan fights to secede from the Khartoum-led government. In this paper, I focus my reading not on the reasons for the outbreak of the war, but on the ways in which Jal’s narrative is retrospectively predicated on the conversio narrative trope. I anchor my argument on what I term the text’s imagination of the transformation of all Sudanese people from a faulty ‘before’ self to an enlightened ‘after’ self, following Sidonie Smith and Julia Watson. I am particularly interested in how Jal inflects religion and spirituality in the text and how his own self-identity lends itself to what I term the text’s conversion narrative leitmotif. I also aim to show the sense in which Jal uses his change from the indoctrinated ‘bad’ child to someone who turns to God and uses religious hip hop music as a mode of preaching the message of love, peace and unity to his compatriots.";"dtupub|third_party";"";"2023-09-18T01:32:36.694Z";"Mdika Tembo, Nick";"";"2728382199";"";"dtu";"2019";"";"10.53228/njas.v28i4.452";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Nordic Journal of African Studies";"Nordic Journal of African Studies";"12354481|000080|000000|000000|000000";"";"";"Emmanuel Jal|H|Language and Literature|P|Second Sudanese Civil War|Social Sciences|War Child|conversio narrative trope religious indoctrination|spirituality";"Emmanuel Jal|H|Language and Literature|P|Second Sudanese Civil War|Social Sciences|War Child|conversio narrative trope religious indoctrination|spirituality";"Emmanuel Jal|H|Language and Literature|P|Second Sudanese Civil War|Social Sciences|War Child|conversio narrative trope religious indoctrination|spirituality";"und";"65fbb57912c2281e2d0976c0";"";"65fbb57912c2281e2d0976c0";"Nordic Africa Research Network";"doaj";"doaj";"Reading Emmanuel Jal’s War Child as spiritual autobiography"
"Repetition priming of object identification refers to the phenomenon whereby experience with an object induces systematic changes in subsequent processing of that same object. This data-driven form of priming is distinct from conceptually-driven priming. To date, considerable controversy exists about whether data-driven priming reflects facilitation in perceptual processing or mediation by preexisting object representations. The present study concerned priming of recognizing familiar and unfamiliar faces and how this priming is influenced by face inversion, which interferes with perceptual face processing. Perceptual and representation-based loci conjointly contributed to priming; the perceptual locus was operative similarly for familiar and unfamiliar faces, whereas the representation-based locus was only invoked for familiar faces and resulted in a response-time reduction triple the magnitude of that from the perceptual locus. The results constrain theoretical accounts of data-driven priming by indicating that improved identification can result from the combination of perceptual and representation-based facilitation.";"dtupub";"Department of Psychology, Northwestern University, 2029 Sheridan Road, Evanston, IL 60208-2710, USA. s-boehm@northwestern.edu";"2022-01-05T20:24:45.599Z";"Boehm, Stephan G|Klostermann, Ellen C|Sommer, Werner|Paller, Ken A";"";"2547425054";"";"dtu";"2006";"";"10.1016/j.concog.2005.06.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"163-174|163-74";"";"Consciousness and Cognition|Consciousness and Cognition|Conscious Cogn|Conscious Cogn|Conscious. Cogn|Consciousness and Cognition";"Conscious Cogn|Conscious. Cogn|Consciousness and Cognition";"10538100|000093|000015|000001|000000";"15";"";"Adult|Face|Female|Humans|Learning|Male|Memory|Visual Perception|Recognition, Psychology";"Adult|Face|Female|Humans|Learning|Male|Memory|Recognition, Psychology|Visual Perception";"Adult|Face|Female|Humans|Learning|Male|Memory|Visual Perception|Recognition, Psychology";"eng";"539d93258ab49f5f03088288|54b6e86f25bab9230a413ada|5c4db0bdd9001d01a05436df";"";"54b6e86f25bab9230a413ada";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Dissociating perceptual and representation-based contributions to priming of face recognition"
"";"dtupub";"";"2022-01-09T15:46:19.941Z";"";"";"2649304804";"";"dtu";"2004";"";"10.1590/S1020-49892004000400015";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"288-292";"";"Revista Panamericana De Salud Pública|Revista Panamericana De Salud Publica-pan American Journal of Public Health|Rev Panam Salud Publica|Pan American Journal of Public Health|Rev Panam Salud Publ|Rev Panam Salud Publica|Rev. Panam. Salud Publica";"Pan American Journal of Public Health|Rev Panam Salud Publ|Rev Panam Salud Publica|Rev. Panam. Salud Publica|Revista Panamericana De Salud Publica-pan American Journal of Public Health|Revista Panamericana De Salud Pública";"10204989|000095|000015|000004|000000";"15";"";"";"";"";"eng";"5d0515c0d9001d394c412efa|673a2b0d8da17e27a8418390";"";"5d0515c0d9001d394c412efa";"Pan American Health Organization";"crossref|openalex";"crossref|openalex";"Guía para preparar a los servicios locales de salud ante la aparición de casos de síndrome respiratorio agudo grave (SARS)"
"";"dtupub";"New York University, NY, USA";"2022-01-06T16:52:34.382Z";"Benson, Rodney";"";"2286404095";"";"dtu";"2015";"";"10.1177/1940161215598287";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"502-505";"";"International Journal of Press/politics";"International Journal of Press/politics";"19401612|000084|000020|000004|000000";"20";"";"Book Reviews";"Book Reviews";"Book Reviews";"und";"56d6d580239cc3661200c3dd|57723ecbae99e0e479011b0d|5c389688d9001d30e635abb8";"";"57723ecbae99e0e479011b0d";"SAGE Publications";"highwire|sage|crossref";"highwire|sage|crossref";"Book Review: Political Journalism in Comparative Perspective"
"";"dtu|dtupub";"";"2021-12-21T07:36:10.237Z";"";"";"2439493043";"tdm_oa";"dtu";"1828";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"323-333";"";"Medico-chirurgical Review|Med Chir Rev";"Med Chir Rev|Medico-chirurgical Review";"";"9";"";"";"";"";"eng";"5ba779c3d9001d26a67dccda|5ceafeddd9001d019a2b21e5";"";"5ba779c3d9001d26a67dccda";"S. Highley";"pubmed|pubmedc";"pubmed|pubmedc";"Observations on Hospital or Contagious Gangrene"
"Community nurses face challenges while caring for patients with complex conditions, post-hospital recovery needs, or palliative care requirements, which increases their exposure to bloodborne pathogens. Inoculation injuries can transmit viruses such as hepatitis B (HBV), hepatitis C (HCV), and HIV. The risk of transmission depends on several factors, including the healthcare worker's immune status and vaccination history. Despite the high incidence of these injuries, the majority of those exposed do not develop serious illnesses. However, the financial impact of these injuries on the healthcare system is substantial, including both direct costs (such as treatment and testing) and indirect costs like staff absenteeism. Preventive measures, such as proper use of personal protective equipment, prompt reporting and post-exposure prophylaxis are essential to minimise the risk of transmission.";"dtupub";"Infection control nurse, Pennine Care NHS Foundation Trust, Manchester.";"2025-02-04T01:37:54.438Z";"Aziz, Ann-Marie";"";"2857479239";"";"";"2025";"";"10.12968/bjcn.2025.0002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"90-94";"";"British Journal of Community Nursing|British Journal of Community Nursing|Br J Community Nurs|Br J Community Nurs";"Br J Community Nurs|British Journal of Community Nursing";"14624753|000074|000030|000002|000000";"30";"";"Blood-Borne Infections|Community Health Nursing|Hepatitis B|Hepatitis C|Humans|Infectious Disease Transmission, Patient-to-Professional|Blood-Borne Pathogens|bloodborne pathogens|community nurses|inoculation injuries|needle-stick injuries|post-exposure prophylaxis";"Blood-Borne Infections|Blood-Borne Pathogens|Community Health Nursing|Hepatitis B|Hepatitis C|Humans|Infectious Disease Transmission, Patient-to-Professional|bloodborne pathogens|community nurses|inoculation injuries|needle-stick injuries|post-exposure prophylaxis";"Blood-Borne Infections|Community Health Nursing|Hepatitis B|Hepatitis C|Humans|Infectious Disease Transmission, Patient-to-Professional|Blood-Borne Pathogens|bloodborne pathogens|community nurses|inoculation injuries|needle-stick injuries|post-exposure prophylaxis";"eng";"67a1689b491a4615821947e3";"";"67a1689b491a4615821947e3";"";"pubmed";"pubmed";"Preventing bloodborne pathogen transmission in community nursing practice"
"";"dtu|dtupub";"";"2022-01-08T11:26:42.929Z";"Porcher, Simon|Porcher, Thomas";"";"2584241816";"";"";"2018";"";"10.1504/IJGEI.2018.10013431";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1/2/3/4";"";"";"14";"";"International Journal of Global Energy Issues|International Journal of Global Energy Issues|Ijgei|Int J Glob Energy Issues|Int J Global Energy|Int J Global Energy Issues";"Ijgei|Int J Glob Energy Issues|Int J Global Energy|Int J Global Energy Issues|International Journal of Global Energy Issues";"09547118|000081|000041|000001|000000";"41";"";"";"";"";"eng";"5cbfdfc7d9001d62a2320e33";"";"5cbfdfc7d9001d62a2320e33";"";"crossref";"crossref";"Fuel taxes and consumer behaviour: a Markov-switching approach"
"Investigation of the alternative concept of a Marx generator with liquid dielectric switches was carried forward recently. A special, two-stage Marx generator was set up in order to identify and to experimentally analyze the critical system parameters for a reliable, synchronized breakdown of the Marx stages. Degassing and filtration of the chosen liquid Galden HT270, a perfluoropolyether fluid, and the extremely precise adjustment of the electrode gap distances proved to be imperative basic requirements for a successful generator operation. Pressurization and circulation of the liquid through the spark gaps improve the chance of the correct voltage multiplication inside the generator. A better than 95% success rate for the operation of the two-stage Marx generator with liquid dielectric switches at an operative pressure of p<sub>G</sub> = 1350 kPa and a liquid flow of I<sub>V</sub> = 50 ml/s for repetition rates up to 4 Hz was demonstrated for the first time. Analysis of the delay time to breakdown by Laue diagrams conveyed indication of the existence of two modes with different values for the statistical <sup>1</sup> and formative part of the delay time to breakdown. This likely depends on the spatial position of the micro bubbles between the electrodes in the discharge initiation stage and leads as a result to the development of either a supersonic or subsonic streamer in the discharge channel propagation stage. Design considerations of a future multi-stage, modular liquid dielectric Marx generator will be discussed.";"dtupub";"French-German Res. Inst. of St.-Louis (ISL), St. Louis, France";"2022-01-11T01:19:29.868Z";"Bischoff, R.";"";"2501778558";"";"dtu";"2015";"2015 IEEE Pulsed Power Conference (PPC)";"10.1109/PPC.2015.7296791";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479984027|1479984035|1479984043|9781479984022|9781479984039|9781479984046";"";"";"";"1-5";"";"2015 Ieee Pulsed Power Conference (ppc)";"2015 Ieee Pulsed Power Conference (ppc)";"";"";"";"Delays|Dielectric liquids|Dielectrics|Electric breakdown|Electrodes|Fluid flow|Generators|dielectric liquids|pulse generators|pulsed power supplies|spark gaps|Laue diagrams|delay time|discharge channel propagation stage|discharge initiation stage|electrode gap distances|liquid dielectric Marx generator|liquid dielectric switches|micro bubbles|perfluoropolyether fluid|subsonic streamer|supersonic streamer|voltage multiplication";"Delays|Dielectric liquids|Dielectrics|Electric breakdown|Electrodes|Fluid flow|Generators|Laue diagrams|delay time|dielectric liquids|discharge channel propagation stage|discharge initiation stage|electrode gap distances|liquid dielectric Marx generator|liquid dielectric switches|micro bubbles|perfluoropolyether fluid|pulse generators|pulsed power supplies|spark gaps|subsonic streamer|supersonic streamer|voltage multiplication";"Delays|Dielectric liquids|Dielectrics|Electric breakdown|Electrodes|Fluid flow|Generators|dielectric liquids|pulse generators|pulsed power supplies|spark gaps|Laue diagrams|delay time|discharge channel propagation stage|discharge initiation stage|electrode gap distances|liquid dielectric Marx generator|liquid dielectric switches|micro bubbles|perfluoropolyether fluid|subsonic streamer|supersonic streamer|voltage multiplication";"eng";"569f32aca409e89e59121242";"";"569f32aca409e89e59121242";"IEEE";"iel";"iel";"Experimental study of the system parameters for the operation of a liquid dielectric Marx generator"
