"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Children’s Hospital Los Angeles, Los Angeles, CA, USA|Children’s Hospital of Orange County, Orange, CA, USA";"2022-01-10T15:09:54.041Z";"Yassin, Dena|Nugent, Diane J.|Young, Guy|Ji, Lingyun|Miller, Robert|Zhang, Ru";"";"2526333643";"";"dtu";"2008";"";"10.1182/blood.V112.11.2277.2277";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"2277-2277";"";"Blood|Blood|Blood|Blood-the Journal of Hematology";"Blood|Blood-the Journal of Hematology";"00064971|000091|000112|000011|000000";"112";"";"";"";"";"eng";"5e9c357bd9001d01a6706d6d";"";"5e9c357bd9001d01a6706d6d";"";"crossref";"crossref";"Kaolin-Activated Thromboelastography in Hemophilia Patients Discriminates Responses to rFVIIa Better Than Tissue Factor"
"";"dtu|dtupub";"";"2022-01-06T18:47:44.660Z";"";"";"2432237513";"";"";"1927";"";"10.1056/NEJM192704281961710";"";"";"article";"dtu_external|dtupub_external";"";"";"";"17";"";"";"710-711";"";"Boston Medical and Surgical Journal|New England Journal of Medicine|Boston Medical and Surgical Journal|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"Boston Medical and Surgical Journal|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000172|000196|000017|000000";"196";"";"";"";"";"eng";"5cafc47ed9001d027b9160c8";"";"5cafc47ed9001d027b9160c8";"";"crossref";"crossref";"This Week's Issue"
"";"dtu|dtupub";"";"2022-01-03T17:45:28.422Z";"Marwah, S M";"";"103554336";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"181-193|181-93";"";"Indian Journal of Public Health|Indian Journal of Public Health|Indian J Public Health|Indian J Public Health";"Indian J Public Health|Indian Journal of Public Health";"0019557x|000122|000021|000004|000000";"21";"";"Adolescent|Adult|Child, Preschool|Health Expenditures|Humans|India|Pharmaceutical Preparations|Primary Health Care|Public Health";"Adolescent|Adult|Child, Preschool|Health Expenditures|Humans|India|Pharmaceutical Preparations|Primary Health Care|Public Health";"Adolescent|Adult|Child, Preschool|Health Expenditures|Humans|India|Pharmaceutical Preparations|Primary Health Care|Public Health";"eng";"54b5c07fe1120002274d0f07";"";"54b5c07fe1120002274d0f07";"";"pubmed";"pubmed";"Dr. B.C. Dasgupta Memorial Oration"
"";"dtu|dtupub|third_party";"";"2022-01-04T06:45:19.645Z";"Kersnič, Petra";"";"2468429539";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Obzornik Zdravstvene Nege";"Obzornik Zdravstvene Nege";"13182951|000097|000000|000000|000000";"";"";"Nursing|RT1-120";"Nursing|RT1-120";"Nursing|RT1-120";"und";"5dbec5aed9001d017140b926";"";"5dbec5aed9001d017140b926";"Nurses and Midwives Association of Slovenia";"doaj";"doaj";"Uvodnik: med civilno družbo in strokovnim združenjem"
"";"dtu|dtupub";"";"2022-01-11T01:14:26.174Z";"";"";"2606231108";"";"";"2020";"";"10.29011/2577-2244.100042";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Journal of Obesity and Nutritional Disorders|J Obes Nutr Disord";"J Obes Nutr Disord|Journal of Obesity and Nutritional Disorders";"";"";"";"";"";"";"und";"5fb5134cd9001d01af615b30";"";"5fb5134cd9001d01af615b30";"";"crossref";"crossref";"“My Path to Healing” - My Experiences and Current Support Available for Avoidant Restrictive Food Intake Disorder"
"Rubber elasticity is treated in terms of a general random network bead‐spring model which expresses chain connectivity through Dirac delta functions. In contrast to the classical theory, the present starting point is the segmental distribution function, from which, besides elasticity, most polymer properties are deducible, e.g., relaxation spectra, intrinsic viscosities, etc. The method is that developed by Fixman and by Imai. The salient results are: (a) macroscopic observables correspond to mean‐square vector quantities; (b) rubber elasticity is a function only of the strain invarient I1 (not of I2); in particular: (c) the C2 term of the Mooney–Rivlin equation reflects effects of network connectivity (e.g., the functionality of cross links), not of I2; (d) The new one‐parameter stress–strain equation here derived fits classical data on one‐ and two‐dimensional strain. The quantity corresponding to the “front factor” in the classical equation is ∼ 1.8, in reasonable agreement with measurements by Ferry et al.";"dtupub";"";"2022-01-07T00:19:11.568Z";"Imai, Satoshi|Gordon, Manfred";"";"2726979418";"";"dtu";"1969";"";"10.1063/1.1671645";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"3889-3903";"";"Journal of Chemical Physics";"Journal of Chemical Physics";"00219606|000130|000050|000009|000000";"50";"";"";"";"";"und";"5cb02927d9001d027bafe72b|5adb1a8d5010df6c7c14e763";"";"5adb1a8d5010df6c7c14e763";"American Institute of Physics";"crossref|aip";"crossref|aip";"Rubber Elasticity"
"";"dtu|dtupub";"University of California, San Francisco, School of Nursing|University of California, San Francisco, Medical Center|University of North Carolina at Chapel Hill, School of Nursing";"2022-01-10T10:57:42.480Z";"Suba, Sukardi|Sandoval, Cass|Zegre-Hemsey, Jessica|Hu, Xiao|Pelter, Michele M.";"";"2591187898";"";"dtu";"2019";"";"10.1016/j.jelectrocard.2019.08.040";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S107-S108";"";"Journal of Electrocardiology|J Elcardiol|J Electrocardiol|J. Electrocardiol";"J Elcardiol|J Electrocardiol|J. Electrocardiol|Journal of Electrocardiology";"00220736|000080|000057|000000|000000";"57";"";"";"";"";"eng";"5dea4b80d9001d01ac806f57|5defa406d9001d041c411fbc";"";"5defa406d9001d041c411fbc";"";"crossref|elsevier";"crossref|elsevier";"Characteristic Differences between Actionable and Non-Actionable True Ventricular Tachycardia Alarms"
"";"dtu|dtupub";"";"2022-01-08T21:37:15.800Z";"MEYER, F";"";"100372558";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"512-3|512-513";"";"Der Nervenarzt|Nervenarzt|Nervenarzt|Der Nervenarzt|Nervenarzt|Nervenarzt Der";"Der Nervenarzt|Nervenarzt|Nervenarzt Der";"00282804|000143|000027|000011|000000";"27";"";"Coloring Agents|Mental Disorders|Phenolphthalein|Phenolphthaleins|Psychiatry|MENTAL DISORDERS/physiology|PHENOLPHTHALEIN DYES";"Coloring Agents|MENTAL DISORDERS/physiology|Mental Disorders|PHENOLPHTHALEIN DYES|Phenolphthalein|Phenolphthaleins|Psychiatry";"Coloring Agents|Mental Disorders|Phenolphthalein|Phenolphthaleins|Psychiatry|MENTAL DISORDERS/physiology|PHENOLPHTHALEIN DYES";"ger";"54b541e5e112000227117115";"";"54b541e5e112000227117115";"";"pubmed";"pubmed";"Bromsulfalein test in psychiatry"
"The high speed needed in solving digital signal processing problems in real time has often given rise to multiple processor hardware designs. Devices such as the TMS32020 digital signal processor possess features designed to support concurrent processing. Progress in this area is currently hampered by the lack of suitable multiprocessor development tools. It is suggested that an incremental approach to multiprocessor development, using several methods of simulating the signal processor, may be used. Two simulation environments specifically for the development and testing of multiple digital signal processor designs are described. Firstly a single processor simulation system where the algorithms which will be performed by other concurrent processors may be executed in a high level language but without any need to simulate the instructions of the other processors. Secondly a multiple TMS32020 digital signal processor system where processors are simulated as several communicating tasks on a host computer using the IBM AIX (UNIX derived) multitasking operating system.";"dtupub";"Microprocessor Systems Laboratory, Department of Electrical and Electronic Engineering, University of Birmingham, Birmingham B15 2TT, UK";"2022-01-06T06:22:01.679Z";"Chance, R.J.";"";"16069735";"";"dtu";"1988";"";"10.1016/0745-7138(88)90020-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1-19";"";"Journal of Microcomputer Applications|J Microcomput Appl";"J Microcomput Appl|Journal of Microcomputer Applications";"07457138|000111|000011|000011|000000";"11";"";"";"";"";"eng";"5332ee2b94c29b7334a804c7|5c558920d9001d02b248f9f5";"";"5332ee2b94c29b7334a804c7";"";"elsevier|crossref";"elsevier|crossref";"Simulation of multiple digital signal processor systems"
"";"dtupub";"";"2022-01-07T07:08:26.369Z";"Aoki, K|Suzuki, H";"";"2560598495";"";"dtu";"1984";"";"10.1111/j.1365-2133.1984.tb04710.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"717-23|717-723";"";"British Journal of Dermatology|British Journal of Dermatology|Br J Dermatol|Br J Derm|Br J Dermatol|Br. J. Dermatol|Brit J Dermatol";"Br J Derm|Br J Dermatol|Br. J. Dermatol|Brit J Dermatol|British Journal of Dermatology";"00070963|000115|000110|000006|000000";"110";"";"Adult|Aged|Hardness|Humans|Male|Microscopy, Electron|Nails|Nails, Malformed";"Adult|Aged|Hardness|Humans|Male|Microscopy, Electron|Nails|Nails, Malformed";"Adult|Aged|Hardness|Humans|Male|Microscopy, Electron|Nails|Nails, Malformed";"eng";"54b5f05de11200022768ea4e|5c39de7fd9001d30e637c127";"";"54b5f05de11200022768ea4e";"";"pubmed|crossref";"pubmed|crossref";"The morphology and hardness of the nail in two cases of congenital onychoheterotopia"
"To observe the clinical efficacy of warm acupuncture in the treatment of diabetic peripheral neuropathy and its effects on the conduction velocity of the tibial nerve and common fibular nerve. Fifty-two subjects were evenly randomized into two groups and treated by conventional therapy; in addition, the control group was given mecobalamin injection at 500 μg, once a day for four weeks, and treatment group was given warm acupuncture, 6 times a week for 4 weeks. The clinical efficacy and the conduction velocity of the tibial nerve and common fibular nerve were observed and compared between the two groups. After four-week treatments, the total effective rate was 88.5% in the treatment group and 61.5% in the control group, with a higher rate in the treatment group than in the control group (P<0.05); the conduction velocity of tibial nerve and common fibular nerve was higher in both groups (P<0.05), with higher conduction velocity in the treatment group than in the control group (P<0.05). Warm acupuncture is quite effective to treat diabetic peripheral neuropathy and to improve nerve velocity.";"dtupub";"";"2022-01-03T23:13:10.968Z";"Sun, Yuan-zheng|Xu, Ying-ying";"";"2577628175";"";"dtu";"2010";"";"10.1007/s11726-010-0428-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"287-290";"";"Journal of Acupuncture and Tuina Science|Journal of Acupuncture and Tuina Science|Eng|針灸推拿醫學(英文版)|針灸推拿醫學（英文版）";"Eng|Journal of Acupuncture and Tuina Science|針灸推拿醫學(英文版)|針灸推拿醫學（英文版）";"16723597|000089|000008|000005|000000";"8";"";"Diabetic Neuropathies|Warm Needling Method|Neural Conduction|糖尿病神经病变|温针疗法|神经传导|R246.6|Acupuncture|Medicine & Public Health";"Acupuncture|Diabetic Neuropathies|Medicine & Public Health|Neural Conduction|R246.6|Warm Needling Method|温针疗法|神经传导|糖尿病神经病变";"Diabetic Neuropathies|Warm Needling Method|Neural Conduction|糖尿病神经病变|温针疗法|神经传导|R246.6|Acupuncture|Medicine & Public Health";"eng";"61b6208d93a7e8a12ca2fcd3|5480c2ab0b2ed09c1518bacd|5c7fbc2fd9001d3a4336962d";"";"61b6208d93a7e8a12ca2fcd3";"Shanghai Research Institute of Acupuncture and Meridian";"nature|springer|crossref";"nature|springer|crossref";"Clinical observation of warm acupuncture in treating diabetic peripheral neuropathy"
"A 61-year-old woman had been treated for multiple myeloma for 4 years when she developed abdominal pain. Ultrasonography and computed tomography revealed a tumor in the abdomen. Positron emission tomography (PET) with 18F-fluorodeoxyglucose (FDG) showed increased FDG uptake in the tumor. In previous bone marrow lesions, which were in clinical remission after chemotherapy and radiotherapy, abnormal FDG uptake was not recognized. Pathological examination after surgery revealed the tumor to be a plasmacytoma of the duodenum. Plasmacytoma of the duodenum is rare but can be seen during the clinical course of multiple myeloma. A few reports have described FDG PET findings of plasmacytoma. Those previous reports and our present case suggest a potential value of FDG PET in the evaluation of multiple myeloma.";"dtupub";"Department of Surgery, Tokai University School of Medicine, Isehara, Kanagawa, Japan. yasuda@is.icc.u-tokai.ac.jp";"2022-01-08T13:26:39.308Z";"Yasuda, S|Hoshikawa, T|Yazawa, N|Fukumitsu, H|Ishikawa, K|Suzuki, T|Sadahiro, S|Shimakura, Y|Shibuya, M|Nasu, S|Tajima, T|Makuuchi, H";"";"2411121850";"";"dtu";"2001";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4-6";"";"";"147-151|147-51";"";"Tokai Journal of Experimental and Clinical Medicine|Tokai Journal of Experimental and Clinical Medicine|Tokai J Exp Clin Med|Tokai J Exp Clin Med|Tokai Journal of Experimental and Clinical Medicine";"Tokai J Exp Clin Med|Tokai Journal of Experimental and Clinical Medicine";"03850005|000098|000026|000004|000000";"26";"";"Duodenal Neoplasms|Female|Humans|Middle Aged|Multiple Myeloma|Plasmacytoma|Tomography, Emission-Computed|Tomography, X-Ray Computed|Ultrasonography|Neoplasms, Second Primary|Fluorodeoxyglucose F18";"Duodenal Neoplasms|Female|Fluorodeoxyglucose F18|Humans|Middle Aged|Multiple Myeloma|Neoplasms, Second Primary|Plasmacytoma|Tomography, Emission-Computed|Tomography, X-Ray Computed|Ultrasonography";"Duodenal Neoplasms|Female|Humans|Middle Aged|Multiple Myeloma|Plasmacytoma|Tomography, Emission-Computed|Tomography, X-Ray Computed|Ultrasonography|Neoplasms, Second Primary|Fluorodeoxyglucose F18";"eng";"54b6af4825bab9230a2ced0b";"";"54b6af4825bab9230a2ced0b";"";"pubmed";"pubmed";"A case of duodenal involvement of multiple myeloma imaged by positron emission tomography with 18F-fluorodeoxyglucose"
"";"dtu|dtupub";"";"2022-01-09T00:23:46.912Z";"";"";"2423323369";"";"";"1979";"";"10.1210/endo-104-4-1203";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1203-1204";"";"Endocrinology|Endocrinology|Endocrinology|Endocrinol";"Endocrinol|Endocrinology";"00137227|000120|000104|000004|000000";"104";"";"";"";"";"eng";"5cb9ebb7d9001d01a421f87b";"";"5cb9ebb7d9001d01a421f87b";"";"crossref";"crossref";"The Endocrine Society Placement Service"
"";"dtu|dtupub";"";"2022-01-04T19:48:04.343Z";"";"";"2405250399";"";"dtu";"1904";"";"10.2307/783096";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"152";"";"Yale Law Journal|Yale Law Journal|Yale Law Journal|Yale Law J|Yale Law Journal|Yalelj";"Yale Law J|Yale Law Journal|Yalelj";"00440094|000195|000013|000003|000000";"13";"";"";"";"";"und";"56d7eee6725f2ebd4204aac0|5cbeb10dd9001d01a4b334cd";"";"5cbeb10dd9001d01a4b334cd";"The Yale Law Journal Company";"jstor|crossref";"jstor|crossref";"Bankruptcy. Involuntary Proceedings. Petitioners. Provable Claims. In Matter of Hornstein, 10 Am. B. R. 308., 122 Fed. 266"
"";"dtu|dtupub";"";"2022-01-07T02:44:42.237Z";"";"";"2405903640";"";"dtu";"1996";"";"10.1016/S0952-7915(96)80073-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Current Opinion in Immunology|Curr Op Im|Curr Opin Immunol|Curr. Opin. Immunol";"Curr Op Im|Curr Opin Immunol|Curr. Opin. Immunol|Current Opinion in Immunology";"09527915|000103|000000|000000|000000";"";"";"";"";"";"eng";"539fe608ecd9f0954c056224";"";"539fe608ecd9f0954c056224";"";"elsevier";"elsevier";"List of journals scanned"
"";"dtupub";"Brooklyn College, Brooklyn, New York|Downstate Medical Center, Brooklyn, New York";"2022-01-09T10:42:28.214Z";"Meagher, David K|Leff, Patricia Taner";"";"2722814389";"";"";"1989";"";"10.2190/0t7j-k6l9-1quq-bl12";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"177-191|177-91";"";"Omega|Omega-journal of Death and Dying|Omega (westport)|Omega|Omega (westport)|Omega - the Journal of Death and Dying|Omega : the Journal of Death and Dying|Omega Farmingdale|Omega Journal of Death and Dying|Omega-j Death Dying|Omega-j. Death Dying";"Omega|Omega (westport)|Omega - the Journal of Death and Dying|Omega : the Journal of Death and Dying|Omega Farmingdale|Omega Journal of Death and Dying|Omega-j Death Dying|Omega-j. Death Dying|Omega-journal of Death and Dying";"00302228|000110|000020|000003|000000";"20";"";"Age Factors|Child|Child Abuse|Chronic Disease|Decision Making|Ethics Committees|Ethics Committees, Clinical|Euthanasia, Passive|Humans|Iatrogenic Disease|Informed Consent|Kidney|Life Support Care|Mental Competency|Organ Transplantation|Parent-Child Relations|Parental Consent|Patient Advocacy|Patient Care|Patient Care Team|Patient Participation|Patient Rights|Professional-Patient Relations|Quality of Life|Renal Dialysis|Stress, Psychological|Terminal Care|Terminally Ill|Third-Party Consent|Treatment Refusal|Death and Euthanasia|Professional Patient Relationship";"Age Factors|Child|Child Abuse|Chronic Disease|Death and Euthanasia|Decision Making|Ethics Committees|Ethics Committees, Clinical|Euthanasia, Passive|Humans|Iatrogenic Disease|Informed Consent|Kidney|Life Support Care|Mental Competency|Organ Transplantation|Parent-Child Relations|Parental Consent|Patient Advocacy|Patient Care|Patient Care Team|Patient Participation|Patient Rights|Professional Patient Relationship|Professional-Patient Relations|Quality of Life|Renal Dialysis|Stress, Psychological|Terminal Care|Terminally Ill|Third-Party Consent|Treatment Refusal";"Age Factors|Child|Child Abuse|Chronic Disease|Decision Making|Ethics Committees|Ethics Committees, Clinical|Euthanasia, Passive|Humans|Iatrogenic Disease|Informed Consent|Kidney|Life Support Care|Mental Competency|Organ Transplantation|Parent-Child Relations|Parental Consent|Patient Advocacy|Patient Care|Patient Care Team|Patient Participation|Patient Rights|Professional-Patient Relations|Quality of Life|Renal Dialysis|Stress, Psychological|Terminal Care|Terminally Ill|Third-Party Consent|Treatment Refusal|Death and Euthanasia|Professional Patient Relationship";"eng";"5cbd3d97d9001d01a466a27f|54b632df1e4536920302385f";"";"54b632df1e4536920302385f";"SAGE";"crossref|pubmed";"crossref|pubmed";"In Marie's memory: the rights of the child with life-threatening or terminal illness"
