"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T21:47:46.282Z";"SUAREZ, M|GARCIA VIDAL, E";"";"100389608";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"759-74|759-774";"";"Revista Espanola De Pediatria|Revista Española De Pediatría|Rev Esp Pediatr|Rev Esp Pediatr";"Rev Esp Pediatr|Revista Espanola De Pediatria|Revista Española De Pediatría";"0034947x|000143|000012|000006|000000";"12";"";"Acidosis|Amino Acids|Antifibrinolytic Agents|Humans|Infant|Infant Nutrition Disorders|Infant Nutritional Physiological Phenomena|AMINO ACIDS/in blood|INFANT NUTRITION DISORDERS";"AMINO ACIDS/in blood|Acidosis|Amino Acids|Antifibrinolytic Agents|Humans|INFANT NUTRITION DISORDERS|Infant|Infant Nutrition Disorders|Infant Nutritional Physiological Phenomena";"Acidosis|Amino Acids|Antifibrinolytic Agents|Humans|Infant|Infant Nutrition Disorders|Infant Nutritional Physiological Phenomena|AMINO ACIDS/in blood|INFANT NUTRITION DISORDERS";"spa";"54b54229e11200022711b444";"";"54b54229e11200022711b444";"";"pubmed";"pubmed";"Amino acids in infant nutrition.  II.  Amino-acidemia curves after overload of amino acids (Nesmida) in normal and dystrophic infants"
"";"dtu|dtupub";"";"2022-01-10T10:06:16.351Z";"";"";"2463455785";"";"dtu";"1961";"";"10.5694/j.1326-5377.1961.tb69994.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"19";"";"";"760-760";"";"Medical Journal of Australia|Medical Journal of Australia|Medical Journal of Australia|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000138|000002|000019|000000";"2";"";"";"";"";"eng";"5d8cb781d9001d66b91716ab";"";"5d8cb781d9001d66b91716ab";"";"crossref";"crossref";"Surgical Errors and Safeguards"
"In the late 1980’s, a new process based on an intramolecular palladium-mediated cyclisation coupled with a carbon-carbon bond forming reaction appeared in the literature. Since the first report, many novel ring systems have been synthesized using this methodology. The aim of this present review article is to summarise a number of synthetic applications of this new process developed over the last fifteen years. 1  Introduction 2  Carbocycles 2.1  Cyclisation Unactivated Olefins 2.2  Cyclisation of Unactivated Alkynes 3  Heterocycles 3.1  Oxygen Heterocycles 3.2  Nitrogen Heterocycles 4  Conclusion";"dtupub";"";"2022-01-07T22:02:47.166Z";"Balme, Geneviève|Bouyssi, Didier|Lomberget, Thierry|Monteiro, Nuno";"";"2585838788";"";"dtu";"2003";"";"10.1055/s-2003-42082";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"2115-2134";"";"Synthesis|Synthesis-stuttgart|Stuttgart|Synth|Synthesis (stuttg)|Synthesis S|Synthesis Stuttgart|Synthesis-international Journal of Methods in Synthetic Organic Chemistry|Synthesis-stuttgart";"Stuttgart|Synth|Synthesis|Synthesis (stuttg)|Synthesis S|Synthesis Stuttgart|Synthesis-international Journal of Methods in Synthetic Organic Chemistry|Synthesis-stuttgart";"00397881|000096|002003|000014|000000";"2003";"";"catalysis|palladium|carbocycles|heterocycles|cyclisation";"carbocycles|catalysis|cyclisation|heterocycles|palladium";"catalysis|palladium|carbocycles|heterocycles|cyclisation";"eng";"5cb56e34d9001d01a479b780|5fc8a83d5eee480025841c3f";"";"5fc8a83d5eee480025841c3f";"";"crossref|thieme";"crossref|thieme";"Cyclisations Involving Attack of Carbo- and Heteronucleophiles on Carbon-Carbon π-Bonds Activated by Organopalladium Complexes"
"";"dtu|dtupub";"";"2022-01-08T04:23:23.791Z";"Bader, B S|Childress, A";"";"105711368";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"58-9, 62";"";"Healthcare Forum Journal|Healthcare Forum Journal|Healthc Forum J|Healthc Forum J|Healthcare Forum Journal";"Healthc Forum J|Healthcare Forum Journal";"08999287|000110|000032|000002|000000";"32";"";"California|Hospital Bed Capacity, under 100|Hospitals|Hospitals, Rural|Quality Assurance, Health Care";"California|Hospital Bed Capacity, under 100|Hospitals|Hospitals, Rural|Quality Assurance, Health Care";"California|Hospital Bed Capacity, under 100|Hospitals|Hospitals, Rural|Quality Assurance, Health Care";"eng";"54b6337b25bab9230a027cae";"";"54b6337b25bab9230a027cae";"";"pubmed";"pubmed";"Problems and solutions in quality assurance"
"Corrosion of Hastelloy C-276, Titanium Gr2, and Zirconium 702 were investigated at subcritical and supercritical conditions using a continuous anticorrosive reactor. The morphology of each alloy surface changed after being exposed by oxidation of 2-chlorophenol in water. The depth of oxygen penetration in the metal exposed by supercritical conditions was generally deeper than that under subcritical conditions. On the other hand, there was a greater loss of alloys at the subcritical condition than at the supercritical condition. Metal oxides and cations from the alloy corrosion in the reactor increased the decomposition efficiency of 2-chlorophenol. The decomposition efficiency from the corrosion of Hastelloy C-276 and Zirconium 702 was slightly higher than that from the corrosion of Titanium Gr2. It can be concluded that Titanium Gr2 has the best corrosion resistance of the tested alloys because it showed the lowest mass loss and oxygen penetration.";"dtupub";"Department of Chemical Engineering, Yonsei University, Seoul 120-749, Republic of Korea";"2022-01-05T18:37:34.509Z";"Son, Sang-Ha|Lee, Jae-Hyuk|Lee, Chang-Ha";"";"2569160938";"";"dtu";"2007";"";"10.1016/j.supflu.2007.09.027";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"370-378";"";"Journal of Supercritical Fluids|J Supercr F|J Supercrit Fluid|J Supercrit Fluids|J. Supercrit. Fluids|Journal of Supercritical Fluids";"J Supercr F|J Supercrit Fluid|J Supercrit Fluids|J. Supercrit. Fluids|Journal of Supercritical Fluids";"08968446|000092|000000|000000|000000";"44";"";"";"";"";"eng";"539d3c948ab49f5f030540c3|5c2f4e30d9001d01a33502cc";"";"539d3c948ab49f5f030540c3";"";"elsevier|crossref";"elsevier|crossref";"Corrosion phenomena of alloys by subcritical and supercritical water oxidation of 2-chlorophenol"
"";"dtu|dtupub";"";"2022-01-05T06:43:35.066Z";"";"";"2289150945";"";"";"2007";"";"10.1057/iaor.2007.446";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"International Abstracts in Operations Research|International Abstracts in Operations Research";"International Abstracts in Operations Research";"0020580x|000092|000058|000001|000000";"58";"";"";"";"";"und";"564da514e3bf4f322607e525";"";"564da514e3bf4f322607e525";"Palgrave Macmillan";"nature";"nature";"Deterministic equivalents for the problems of stochastic programming with probabilistic criteria"
"";"dtu|dtupub";"";"2022-01-08T19:10:50.150Z";"SLATER, M.";"";"2430269885";"";"dtu";"1996";"";"10.1093/fs/L.4.450-a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"450-450";"";"French Studies|French Studies: a Quarterly Review|French Studies|Fr Stud|French Studies a Quarterly Review";"Fr Stud|French Studies|French Studies a Quarterly Review|French Studies: a Quarterly Review";"00161128|000103|000050|000004|000000";"L";"";"";"";"";"eng";"5cb98505d9001d01a40fb66f";"";"5cb98505d9001d01a40fb66f";"";"crossref";"crossref";"REVIEWS"
"Trade-off between maximum energy production and firm output of UYR reservoir system.";"dtu|dtupub";"";"2025-02-09T12:46:48.072Z";"Si, Yuan|Li, Xiang|Yin, Dongqin|Liu, Ronghua|Wei, Jiahua|Huang, Yuefei|Li, Tiejian|Liu, Jiahong|Gu, Shenglong|Wang, Guangqian";"";"2867494462";"";"dtu";"2018";"";"10.1371/journal.pone.0191483.t005";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Biological Sciences not elsewhere classified|Information Systems not elsewhere classified|13 hydropower plants|Biotechnology|Ecology|Historical hydrological data|LINGO|Longyangxia Reservoir|MW|NLP|Pharmacology|Qinghai Power Grid|UYR hydropower system|Upper Yellow River|base layer|energy production|firm output|framework|hydropower system";"13 hydropower plants|Biological Sciences not elsewhere classified|Biotechnology|Ecology|Historical hydrological data|Information Systems not elsewhere classified|LINGO|Longyangxia Reservoir|MW|NLP|Pharmacology|Qinghai Power Grid|UYR hydropower system|Upper Yellow River|base layer|energy production|firm output|framework|hydropower system";"Biological Sciences not elsewhere classified|Information Systems not elsewhere classified|13 hydropower plants|Biotechnology|Ecology|Historical hydrological data|LINGO|Longyangxia Reservoir|MW|NLP|Pharmacology|Qinghai Power Grid|UYR hydropower system|Upper Yellow River|base layer|energy production|firm output|framework|hydropower system";"";"67a8a3b864f43f44ee5c8313";"";"67a8a3b864f43f44ee5c8313";"";"public_figshare_archive";"public_figshare_archive";"Trade-off between maximum energy production and firm output of UYR reservoir system"
"";"dtu|dtupub|third_party";"";"2022-01-05T03:42:35.435Z";"";"";"2407802152";"";"dtu";"1966";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"unknown";"unknown";"unknown";"und";"531d777aec2a2e721c021b9c";"";"531d777aec2a2e721c021b9c";"";"nasantrs";"nasantrs";"Apollo interlaboratory comparison procedure"
"This article probes into the social and discursive construction of intertextualities in young ELL children’s poetry writing process. It aims to explore the role of intertextuality in promoting young ELL children’s writing and academic learning through analysing naturally occurring classroom discourses. The research participants were 19 kindergarteners from six different cultural and linguistic backgrounds and their teacher. Primary data sources included participant observation, video recording, interviews and students’ artefacts over time. Microethnographic discourse analysis is conducted to examine the teacher–student moment-to-moment classroom interactive discourses in the chosen key literacy event of writing a poem about their stapler. Data analysis showed that the ELL children’s poem writing event was a robust learning process promoted by the teacher–student dynamic social and discursive construction of different intertextualities across different times and contexts. Based on the complex learning and intertextualities constructed in their writing process, the researcher advocates intertextuality as a powerful heuristic to transform the children’s experiences into meaningful learning and actions.";"dtupub";"Department of Elementary Education, Towson University, Towson, USA";"2022-01-07T07:29:04.054Z";"Hong, Huili";"";"2435909952";"";"dtu";"2018";"";"10.1080/19463014.2017.1351383";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"166-182";"";"Classroom Discourse|Classroom Discourse";"Classroom Discourse";"19463014|000081|000009|000002|000000";"9";"";"English language learners|Intertextuality|classroom discourse analysis|poetry";"English language learners|Intertextuality|classroom discourse analysis|poetry";"English language learners|Intertextuality|classroom discourse analysis|poetry";"eng";"5c0bd47dd9001d016f4a7e5f|5cbfc658d9001d62a22fad76";"0000-0002-1501-6748";"5c0bd47dd9001d016f4a7e5f";"Routledge";"taylorfrancis|crossref";"taylorfrancis|crossref";"Exploring the role of intertextuality in promoting young ELL children’s poetry writing and learning: a discourse analytic approach"
"";"dtu|dtupub";"";"2022-01-10T21:11:59.729Z";"Lim, Jae Hyung|Narisu|Kim, Ji Sun|Cho, Joung Hye|Kim, Jin Seo|Choi, Hong Ran|Kim, Ok Joon";"";"2554215002";"";"";"2015";"";"10.17779/KAOMP.2015.39.6.649";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"649-656";"";"Korean Journal of Oral and Maxillofacial Pathology|Korean Jounal of Oral and Maxillofacial Pathology|Korean J. Oral Maxillofac. Pathol";"Korean J. Oral Maxillofac. Pathol|Korean Jounal of Oral and Maxillofacial Pathology|Korean Journal of Oral and Maxillofacial Pathology";"12251577|000084|000039|000006|000000";"39";"";"";"";"";"und";"5d06ac09d9001d394c961925";"";"5d06ac09d9001d394c961925";"";"crossref";"crossref";"Collision Tumor of Squamous Cell Carcinoma and Neurofibroma From Neck"
"";"dtu|dtupub";"";"2024-01-07T02:47:42.797Z";"Chandler-Olcott, Kelly|Hinchman, Kathleen A.";"";"2730838292";"";"dtu";"2020";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"125-126";"";"Journal of Adolescent and Adult Literacy";"Journal of Adolescent and Adult Literacy";"";"64";"";"";"";"";"eng";"659a10ce25e59a027c28a0fe";"";"659a10ce25e59a027c28a0fe";"";"jstor";"jstor";"Renewal"
"";"dtu|dtupub";"";"2022-01-06T22:52:16.039Z";"";"";"2457066392";"";"dtu";"1982";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"135-135";"";"Journal of Range Management";"Journal of Range Management";"";"35";"";"";"";"";"eng";"5d7d49aad9001d01b87e4378";"";"5d7d49aad9001d01b87e4378";"Society for Range Management";"jstor";"jstor";"Symposia and Reports"
"";"dtu|dtupub";"";"2022-01-05T18:09:33.371Z";"Demourgues, A.|Penin, N.|Durand, E.|Weill, F.|Dambournet, D.|Viadere, N.|Tressaud, A.";"";"2423803472";"";"dtu";"2009";"";"10.1002/chin.200929017";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"29";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000090|000040|000029|000000";"40";"";"";"";"";"eng";"5c6fee72d9001d01a66de8da";"";"5c6fee72d9001d01a66de8da";"";"crossref";"crossref";"ChemInform Abstract: New Titanium Hydroxyfluoride Ti0.75(OH)1.5F1.5 as a UV Absorber"
"";"dtu|dtupub";"";"2022-01-10T06:42:06.515Z";"Mackie, Jamie";"";"2855427082";"";"";"1993";"";"10.1355/SEAA93A";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"3-21";"";"Southeast Asian Affairs 1993|Southeast Asian Affairs|Southeast Asian Affairs 1993";"Southeast Asian Affairs|Southeast Asian Affairs 1993";"03775437|000106|001993|000001|000000";"1993";"";"";"";"";"und";"5d04ef33d9001d394c328283";"";"5d04ef33d9001d394c328283";"";"crossref";"crossref";"A Political Overview of Southeast Asia"
"";"dtu|dtupub";"";"2022-01-10T09:22:00.351Z";"Yang, Wonyoung";"";"2441842762";"";"";"2018";"";"10.21086/ksles.2018.10.25.5.611";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"611-619";"";"Journal of the Korean Society of Living Environmental System|한국생활환경학회지|Ksles|Journal of Korean Living Environment System";"Journal of Korean Living Environment System|Journal of the Korean Society of Living Environmental System|Ksles|한국생활환경학회지";"12261289|000081|000025|000005|000000";"25";"";"";"";"";"eng";"5cc6b575d9001d62a2f7e4fe";"";"5cc6b575d9001d62a2f7e4fe";"한국생활환경학회";"crossref";"crossref";"Effects of Indoor Water Sounds on Floor Impact Noise Perception and Overall Environmental Comfort"
