"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-11T05:01:28.899Z";"";"";"144905632";"";"dtu";"2008";"";"10.1080/17450910801902817";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"76-87";"";"Shakespeare|Shakespeare|Shakespeare";"Shakespeare";"17450918|000091|000004|000001|000000";"4";"";"";"";"";"eng";"5cb23090d9001d01c51055ac";"";"5cb23090d9001d01c51055ac";"";"crossref";"crossref";"A gentle conference, soft and affable: The British Shakespeare Association Conference, 2007"
"This chapter addresses the topics of abortion, pregnancy loss and the disposal of aborted embryos and foetuses and surplus IVF embryos. While these are very different issues, they all refer to the ways in which the unborn are understood in relation to the continuum of ‘life’ or ‘personhood’ and to concepts of and practices around the death or loss of vitality of the unborn. Often very highly emotional debates have been provoked in relation to how best to regulate and respond to these interventions and practices. These debates highlight the ways in which political, historical, moral, ethical and religious perspectives shape notions of the unborn. This chapter includes discussion of abortion legislation in various countries, women’s experiences of elective termination of pregnancy, how women and couples make decisions about the disposal of aborted embryos and foetuses or IVF embryos, how bioscientific workers approach using the unborn in their work and the mourning and memorialisation of the dead unborn.";"dtu|dtupub";"";"2022-01-28T13:15:40.777Z";"Lupton, Deborah";"";"2705746685";"";"";"2013";"";"10.1057/9781137310729_5";"";"";"article";"dtu_external|dtupub_external";"";"";"1137310715|1137310723|1299666272|1349456721|9781137310712|9781137310729|9781299666276|9781349456727";"";"";"";"70-91";"";"Social Worlds of the Unborn";"Social Worlds of the Unborn";"";"";"";"IVF embryos|abortion|disposal choices|legislation|pregnancy loss|women’s experiences";"IVF embryos|abortion|disposal choices|legislation|pregnancy loss|women’s experiences";"IVF embryos|abortion|disposal choices|legislation|pregnancy loss|women’s experiences";"eng";"61f3ec15a85f7816e9eb962c";"";"61f3ec15a85f7816e9eb962c";"Palgrave Macmillan UK";"nature";"nature";"Death, Disposal and the Unborn"
"We examine some issues related to the efficiency of public-private partnership (PPP) in the mineral resources sector. It is shown that the PPP is not a universal instrument assuring positive results. Rather it is a mechanism requiring a detailed study and an individual approach. Using a number of mining facilities of Zabaikalskii krai, an attempt is made to assess the prospects for implementation of the particular PPP projects.";"dtupub";"";"2022-01-08T07:11:36.603Z";"Glazyrina, I., P.|Kalgina, I., S.|Lavlinskii, S., M.";"";"2280655410";"";"dtu";"2014";"";"10.1134/S1875372814040088";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"359-364";"";"Geography and Natural Resources|Geography and Natural Resources|Geogr. Nat. Resour|Geography and Natural Resources";"Geogr. Nat. Resour|Geography and Natural Resources";"18753728|000085|000035|000004|000000";"35";"";"Earth and Environmental Science|Geography|Economic Geography|Landscape/Regional and Urban Planning|holding|mineral resources sector|mining cluster|public-private partnership";"Earth and Environmental Science|Economic Geography|Geography|Landscape/Regional and Urban Planning|holding|mineral resources sector|mining cluster|public-private partnership";"Earth and Environmental Science|Geography|Economic Geography|Landscape/Regional and Urban Planning|holding|mineral resources sector|mining cluster|public-private partnership";"eng";"5cb81626d9001d01a4e2a49a|549aab4b2a702be02b002987";"";"549aab4b2a702be02b002987";"Pleiades Publishing";"crossref|springer";"crossref|springer";"Public-private partnership in the mineral resources complex of Zabaikalskii krai: Problems and prospects"
"";"dtu|dtupub";"";"2022-01-06T19:43:37.376Z";"Knowles, W. H.";"";"2433822637";"";"dtu";"1910";"";"10.1080/00665983.1910.10853131";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"1-50";"";"Archaeological Journal|Archaeological Journal|Archaeological Journal|Archaeological Journal";"Archaeological Journal";"00665983|000189|000067|000001|000000";"67";"";"";"";"";"eng";"5caffd58d9001d027ba4475a";"";"5caffd58d9001d027ba4475a";"";"crossref";"crossref";"The Priory Church of St. Mary and St. Oswin, Tynemouth, Northumberland"
"";"dtu|dtupub";"";"2022-01-06T12:42:13.342Z";"Hamashima, Y";"";"101796627";"";"";"1967";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"104-114|104-14";"";"Nihon Ketsueki Gakkai Zasshi|日本血液学会雑誌|Nihon Ketsueki Gakkai Zasshi";"Nihon Ketsueki Gakkai Zasshi|日本血液学会雑誌";"00015806|000132|000030|000001|000000";"30";"";"Agammaglobulinemia|Antibody Formation|Cytomegalovirus Infections|Encephalitis, Japanese|Female|Fetal Diseases|Humans|Immunoelectrophoresis|Infant|Infant, Newborn|Infant, Newborn, Diseases|Lymphatic System|Male|Poliomyelitis|Poliovirus Vaccine, Oral|Pregnancy|Spleen|Toxoplasmosis, Congenital|Virus Diseases";"Agammaglobulinemia|Antibody Formation|Cytomegalovirus Infections|Encephalitis, Japanese|Female|Fetal Diseases|Humans|Immunoelectrophoresis|Infant|Infant, Newborn|Infant, Newborn, Diseases|Lymphatic System|Male|Poliomyelitis|Poliovirus Vaccine, Oral|Pregnancy|Spleen|Toxoplasmosis, Congenital|Virus Diseases";"Agammaglobulinemia|Antibody Formation|Cytomegalovirus Infections|Encephalitis, Japanese|Female|Fetal Diseases|Humans|Immunoelectrophoresis|Infant|Infant, Newborn|Infant, Newborn, Diseases|Lymphatic System|Male|Poliomyelitis|Poliovirus Vaccine, Oral|Pregnancy|Spleen|Toxoplasmosis, Congenital|Virus Diseases";"eng";"54b56c75e112000227282db6";"";"54b56c75e112000227282db6";"";"pubmed";"pubmed";"Intrauterine and neonatal infections under immature antibody formation system"
"";"dtu|dtupub";"";"2022-01-05T02:24:50.932Z";"";"";"2482440035";"";"dtu";"1936";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3936";"";"";"1207";"";"British Medical Journal|British Medical Journal|Br Med J|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000163|000001|003936|000000";"1";"";"";"";"";"eng";"54b52e25e11200022702b5c2";"";"54b52e25e11200022702b5c2";"";"pubmed";"pubmed";"CLINICAL MEMORANDA"
"Stout and colleagues [Proc Am Assoc Cancer Res 1993, 34, p. 298] previously reported that both hydrocortisone and tamoxifen increased the free fraction of suramin in human plasma. We examined several corticosteroids as well as tamoxifen for their effects on suramin protein binding and also evaluated hydrocortisone for its ability to modulate suramin activity in PC-3 and MCF-7 cells. Greater than 99% of the suramin was protein bound in undiluted human plasma. However, the free fraction of suramin was increased with the reduced plasma protein levels and increased suramin concentrations. At concentrations ranging from 1 to 30 microM, neither tamoxifen, hydrocortisone, prednisone nor dexamethasone had any effect on the binding of suramin to human plasma, regardless of protein concentrations. Similar results were observed with fetal calf serum. Hydrocortisone also had no effect on suramin activity against PC-3 and MCF-7 cell in vitro. We conclude from these studies that neither corticosteroids nor tamoxifen affect suramin protein binding or its cytotoxic activity.";"dtupub";"Department of Cancer Research, Parke-Davis Pharmaceutical Research, Ann Arbor, Michigan 48105, USA.";"2022-01-11T23:27:07.279Z";"Driscoll, D L|Steinkampf, R W|Paradiso, L J|Kowal, C D|Klohs, W D";"";"2853697440";"";"dtu";"1996";"";"10.1016/0959-8049(95)00543-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"311-315|311-5";"";"European Journal of Cancer|European Journal of Cancer|Eur J Cancer|Eur J Canc|Eur J Cancer|Eur. J. Cancer";"Eur J Canc|Eur J Cancer|Eur. J. Cancer|European Journal of Cancer";"09598049|000103|000032|000002|000000";"32A";"";"corticosteroids|dexamethasone|hydrocortisone|prednisone|suramin|tamoxifen|Anti-Inflammatory Agents|Antineoplastic Agents|Blood Proteins|Dose-Response Relationship, Drug|Drug Interactions|Female|Glucocorticoids|Humans|Hydrocortisone|Male|Suramin|Tamoxifen|Tumor Cells, Cultured|Antineoplastic Agents, Hormonal";"Anti-Inflammatory Agents|Antineoplastic Agents|Antineoplastic Agents, Hormonal|Blood Proteins|Dose-Response Relationship, Drug|Drug Interactions|Female|Glucocorticoids|Humans|Hydrocortisone|Male|Suramin|Tamoxifen|Tumor Cells, Cultured|corticosteroids|dexamethasone|hydrocortisone|prednisone|suramin|tamoxifen";"corticosteroids|dexamethasone|hydrocortisone|prednisone|suramin|tamoxifen|Anti-Inflammatory Agents|Antineoplastic Agents|Blood Proteins|Dose-Response Relationship, Drug|Drug Interactions|Female|Glucocorticoids|Humans|Hydrocortisone|Male|Suramin|Tamoxifen|Tumor Cells, Cultured|Antineoplastic Agents, Hormonal";"eng";"53a02631ac3e03161400b2c1|5cb61823d9001d01a4966d06|54b6711c1e4536920318c641";"";"54b6711c1e4536920318c641";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Lack of effect of corticosteroids and tamoxifen on suramin protein binding and in vitro activity"
"";"dtu|dtupub";"";"2022-01-08T18:13:14.200Z";"SMIRNOV, S N";"";"100073477";"";"";"1953";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"20-23|20-3";"";"Vestnik Oftalmologii|Vestnik Oftalʹmologii|Vestn Oftalmol|Vestn Oftalmol";"Vestn Oftalmol|Vestnik Oftalmologii|Vestnik Oftalʹmologii";"0042465x|000146|000032|000003|000000";"32";"";"Eye Foreign Bodies|Foreign Bodies|Humans|EYE/foreign bodies|FOREIGN BODIES";"EYE/foreign bodies|Eye Foreign Bodies|FOREIGN BODIES|Foreign Bodies|Humans";"Eye Foreign Bodies|Foreign Bodies|Humans|EYE/foreign bodies|FOREIGN BODIES";"und";"54b53af8e1120002270caa18";"";"54b53af8e1120002270caa18";"";"pubmed";"pubmed";"Method of graphic visualization of splinters in roentgenography of the eye"
"";"dtu|dtupub";"";"2022-01-05T10:39:57.300Z";"Chilman, Catherine S.";"";"2476671885";"";"";"1985";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"374-375";"";"Social Work|Social Work|Soc Work|Soc. Work";"Soc Work|Soc. Work|Social Work";"00378046|000114|000030|000004|000000";"30";"";"";"";"";"eng";"5d7d7a59d9001d01b88ef683";"";"5d7d7a59d9001d01b88ef683";"National Association of Social Workers";"jstor";"jstor";"The Sexual Rights of Adolescents: Competence, Vulnerability, and Parental Control"
"A fast path planner is implemented on a SUN Sparc workstation that controls a Puma 560 manipulator. Path planning is achieved by decomposing the robot configurations into body formations and arm postures, and a two-phase path planning procedure. In the off-line planning phase, the defined formations and postures are generated, and a two dimensional collision table is set up, while in the online planning phase, a graph search is carried out to find a sequence of adjacent collision free formations and postures. The software for implementation of the path planner consists of several main modules for configuration generation, link volume modeling, obstacle data base, collision table, graphic simulator, robot interface and path finder. Extensive tests involving several thousand trial have been carried out in an environment cluttered with complex shaped obstacles such chairs, computer terminals and pipelines. The planning time and planning success rate are determined experimentally for different resolutions. The path planner finds and executes a collision free path in nearly all cases where such a path exists. The path planner is fast, and the online planning time is a couple of seconds on the average for a modified Puma 560 working in an environment containing some twenty complex shaped obstacles.";"dtupub";"Robotics & Intelligent Syst. Lab., San Diego State Univ., CA, USA";"2022-01-07T07:37:12.370Z";"Tarokh, M.";"";"2732786265";"";"dtu";"1996";"Proceedings of IEEE International Conference on Robotics and Automation";"10.1109/ROBOT.1996.503815";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780329880|9780780329881";"";"";"";"436,437,438,439,440,441|436-441 vol.1";"";"Proceedings of Ieee International Conference on Robotics and Automation|Robotics and Automation (icra), 2018 Ieee International Conference on|Ieee International Conference on Robotics and Automation|Ieee International Conference on Robotics and Automation Proceedings";"Ieee International Conference on Robotics and Automation|Ieee International Conference on Robotics and Automation Proceedings|Proceedings of Ieee International Conference on Robotics and Automation|Robotics and Automation (icra), 2018 Ieee International Conference on";"2577087x|000103|000001|000000|000000";"1";"";"Computational modeling|Computer graphics|Computer peripherals|Manipulators|Path planning|Pipelines|Service robots|Sun|Testing|Workstations|graph theory|industrial manipulators|path planning|search problems|2D collision table|Puma 560 manipulator|SUN Sparc workstation|adjacent collision-free formation sequence|arm postures|body formations|collision-free postures|fast path planner|graph search|industrial manipulator|off-line planning phase|online planning phase|robot configurations|two-phase path planning procedure";"2D collision table|Computational modeling|Computer graphics|Computer peripherals|Manipulators|Path planning|Pipelines|Puma 560 manipulator|SUN Sparc workstation|Service robots|Sun|Testing|Workstations|adjacent collision-free formation sequence|arm postures|body formations|collision-free postures|fast path planner|graph search|graph theory|industrial manipulator|industrial manipulators|off-line planning phase|online planning phase|path planning|robot configurations|search problems|two-phase path planning procedure";"Computational modeling|Computer graphics|Computer peripherals|Manipulators|Path planning|Pipelines|Service robots|Sun|Testing|Workstations|graph theory|industrial manipulators|path planning|search problems|2D collision table|Puma 560 manipulator|SUN Sparc workstation|adjacent collision-free formation sequence|arm postures|body formations|collision-free postures|fast path planner|graph search|industrial manipulator|off-line planning phase|online planning phase|robot configurations|two-phase path planning procedure";"eng";"569ecdcbd4d9fb8d6e04c9c1";"";"569ecdcbd4d9fb8d6e04c9c1";"";"iel";"iel";"Implementation of a fast path planner on an industrial manipulator"
"";"dtu|dtupub";"";"2022-01-05T22:11:54.912Z";"Munro, J. A. R.";"";"2460735243";"";"";"1924";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7/8";"";"";"187-189";"";"Classical Review|Classical Review|Classical Rev|Classical Review";"Classical Rev|Classical Review";"0009840x|000175|000038|000007|000000";"38";"";"";"";"";"eng";"5d7e250ed9001d01b8bf2c26";"";"5d7e250ed9001d01b8bf2c26";"John Murray";"jstor";"jstor";"Anatolian Studies"
"This paper reviews the literature data on mercury-less electrodes for determining traces of transition elements by stripping voltammetry after the adsorption enrichment of these elements as dimethylglyoxime complexes on the surface of the electrode. A brief discussion of the design and characteristics (detection limit, adsorption time) of mercury-less electrodes and mercury-based electrodes is given.";"dtupub";"";"2022-01-10T18:55:48.569Z";"Prokhorova, G., V.|Borisov, I., S.|Statkus, M., A.|Ivanov, V., M.";"";"256093533";"";"dtu";"2013";"";"10.3103/S0027131413050027";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"227-229";"";"Moscow University Chemistry Bulletin|Moscow University Chemistry Bulletin|Moscow Univ. Chem. Bull|Mosc. Univ. Chem. Bull|Moscow State University Chemistry Bulletin";"Mosc. Univ. Chem. Bull|Moscow State University Chemistry Bulletin|Moscow Univ. Chem. Bull|Moscow University Chemistry Bulletin";"00271314|000086|000068|000005|000000";"68";"";"Chemistry and Materials Science|Chemistry|Chemistry/Food Science, general|adsorption stripping voltammetry|dimethylglyoxime|types of mercury-less electrodes";"Chemistry|Chemistry and Materials Science|Chemistry/Food Science, general|adsorption stripping voltammetry|dimethylglyoxime|types of mercury-less electrodes";"Chemistry and Materials Science|Chemistry|Chemistry/Food Science, general|adsorption stripping voltammetry|dimethylglyoxime|types of mercury-less electrodes";"eng";"5cb7c802d9001d01a4d7adfc|5481514c0b2ed09c153ec507";"";"5481514c0b2ed09c153ec507";"Springer US";"crossref|springer";"crossref|springer";"Mercury-less electrodes for determining traces of some transition elements by adsorption stripping voltammetry"
"";"dtu|dtupub";"";"2022-01-10T11:51:59.375Z";"Oh, Sae-nee|Lee, Sang-hee";"";"2474335385";"";"";"2019";"";"10.17643/KJCE.2019.28.3.07";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"135-149";"";"Korean Society for Child Education|아동교육|Kjce";"Kjce|Korean Society for Child Education|아동교육";"12262722|000080|000028|000003|000000";"28";"";"";"";"";"und";"5def91c5d9001d0416762c66";"";"5def91c5d9001d0416762c66";"한국아동교육학회";"crossref";"crossref";"Effects of Childhood Development on the Application of Primary School 1st grade by Gender"
"";"dtu|dtupub";"";"2022-01-06T05:02:20.299Z";"Blain, Keisha N.";"";"2558014163";"";"dtu";"2013";"";"10.5323/jafriamerhist.98.2.0326";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"326-328";"";"Journal of African American History|Journal of African American History|Journal of African American History|Journal of African American History";"Journal of African American History";"15481867|000086|000098|000002|000000";"98";"";"";"";"";"eng";"5d7e47ccd9001d01b8c8a50e|5cbeef1ed9001d01a4c32dfe";"";"5cbeef1ed9001d01a4c32dfe";"The Association for the Study of African-American Life and History";"jstor|crossref";"jstor|crossref";"Millery Polyné, From Douglass to Duvalier: U.S. African Americans, Haiti, and Pan Americanism, 1870–1964. Gainesville: University Press of Florida, 2010. Pp. 292. Cloth $69.95. Paper $24.95"
