"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this paper, Covid Explorer model&#x2019;s aim is to provide information on Covid 19 like-how you can prevent the Corona Virus, symptoms of Corona Virus or how to book slots for the Corona Virus. You can add the current data related to Covid 19 like a graph indicated the increase or decrease of death rate from this virus, a report is given to show the death rate, the number of vaccines doses given on a particular day, state wise cases are also shown through Application Programming Interface (API) in Covid Explorer model. The model is analyzing and tracking Corona Virus. As per the data analysis this pandemic creates mental health issues but if a model gave up-to date data of the current scenario then stress can be overcome and society can fight against this pandemic.";"dtupub";"Sharda University,SET,Department of Computer Science and Engineering,Uttar Pradesh,India|Indira Gandhi National Tribal University-RCM,Department of Computer Sc,India";"2022-09-23T14:27:48.109Z";"Chauhan, Frankly|Kumar, Jatin|Manish|Sahana, Subrata|Das, Sanjoy";"";"2713587571";"";"dtu";"2022";"2022 IEEE IAS Global Conference on Emerging Technologies (GlobConET)";"10.1109/GlobConET53749.2022.9872355";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665443561|166544357X|9781665443562|9781665443579";"";"";"";"1119-1122";"";"2022 Ieee Ias Global Conference on Emerging Technologies (globconet)";"2022 Ieee Ias Global Conference on Emerging Technologies (globconet)";"";"";"";"Analytical models|COVID-19|Corona|Data analysis|Data models|Mental health|Pandemics|Covid 19 Precautions|Covid 19 Symptoms|Covid tracking SARS-COV|Mental Health";"Analytical models|COVID-19|Corona|Covid 19 Precautions|Covid 19 Symptoms|Covid tracking SARS-COV|Data analysis|Data models|Mental Health|Mental health|Pandemics";"Analytical models|COVID-19|Corona|Data analysis|Data models|Mental health|Pandemics|Covid 19 Precautions|Covid 19 Symptoms|Covid tracking SARS-COV|Mental Health";"eng";"631bd9a7de3ddd31415ff2dd";"";"631bd9a7de3ddd31415ff2dd";"IEEE";"iel";"iel";"Covid Explorer- A Web Based Covid Analysis and Tracking"
"";"dtu|dtupub";"";"2022-01-11T00:03:22.903Z";"";"";"2544516522";"";"dtu";"2020";"";"10.1016/S0002-9394(19)30626-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"iv-viii";"";"American Journal of Ophthalmology|Am J Ophth|Am J Ophthalmol|Am. J. Ophthalmol|Amer J Ophthalmol";"Am J Ophth|Am J Ophthalmol|Am. J. Ophthalmol|Amer J Ophthalmol|American Journal of Ophthalmology";"00029394|000079|000210|000000|000000";"210";"";"";"";"";"eng";"5e3806a8d9001d01f10c194d|5e342612d9001d01fd066be9";"";"5e342612d9001d01fd066be9";"Elsevier";"crossref|elsevier";"crossref|elsevier";"Table of Contents"
"";"dtu|dtupub";"";"2022-01-09T21:24:49.668Z";"Schultheis, Franz";"";"2398397783";"";"dtu";"1997";"";"10.3917/sr.005.0225";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"225";"";"Sociétés and Représentations|Sociétés Et Représentations|Sociétés and Représentations";"Sociétés Et Représentations|Sociétés and Représentations";"12622966|000102|000005|000002|000000";"5";"";"";"";"";"fre";"5cbf2250d9001d62a211c89c";"";"5cbf2250d9001d62a211c89c";"";"crossref";"crossref";"Affaires de famille et raison d'État"
"";"dtu|dtupub";"";"2022-01-06T10:57:26.061Z";"Rogers, Mary C.|Baker, Mabel Love|Carlton, Charlotte";"";"2461742453";"";"";"1954";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"6";"";"";"438-441";"";"Mathematics Teacher";"Mathematics Teacher";"";"47";"";"";"";"";"eng";"5d7e7ca2d9001d01b8d6b2d4";"";"5d7e7ca2d9001d01b8d6b2d4";"National Council of Teachers of Mathematics";"jstor";"jstor";"Minutes of Fifth Delegate Assembly"
"";"dtupub";"";"2022-01-07T17:00:41.479Z";"";"";"2721173201";"";"dtu";"1996";"";"10.1001/jama.275.1.26";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"26-29";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of American Medical Association|Journal of the American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000103|000275|000001|000000";"275";"";"";"";"";"und";"5d04eeaed9001d394c320c6b";"";"5d04eeaed9001d394c320c6b";"";"crossref";"crossref";"From the Centers for Disease Control and Prevention. Prevention and managed care: organizations, purchasers of health care, and public health agencies"
"A 33-year-old snowboarder fell and underwent radiological examination, which was suspicious for a vertebral body fracture. Accidentally we found a tumour of the left suprarenal gland. Two days after the fall, he developed a hypertensive crisis with peak blood pressure levels up to 280/120 mmHg. Further endocrinologic testing indicated a pheochromocytoma which was confirmed by post-operative histology. The fall is supposed to have activated the pheochromocytoma. The course of examinations and significance of the tumour are described.";"dtupub";"Chirurgische Klinik, Stadtspital Waid Zürich (SWZ), 8037, Zürich, Switzerland. tobias.gramann@waid.stzh.ch";"2022-01-13T00:32:13.537Z";"Gramann, T|Stamm, B|Buchmann, P";"";"2568679878";"";"dtu";"2007";"";"10.1007/s00113-006-1182-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"360-3|360-363";"";"Der Unfallchirurg|Der Unfallchirurg|Unfallchirurg|Unfallchiru|Unfallchirurg|Unfallchirurg Der";"Der Unfallchirurg|Unfallchiru|Unfallchirurg|Unfallchirurg Der";"01775537|000092|000110|000004|000000";"110";"";"Accidental Falls|Adrenal Gland Neoplasms|Adult|Humans|Male|Pheochromocytoma|Radiography|Skiing|Spinal Fractures|Treatment Outcome|Incidental Findings|Adrenalectomy|Catecholamines|Hypertensive crisis|Vanillylmandelic acid";"Accidental Falls|Adrenal Gland Neoplasms|Adrenalectomy|Adult|Catecholamines|Humans|Hypertensive crisis|Incidental Findings|Male|Pheochromocytoma|Radiography|Skiing|Spinal Fractures|Treatment Outcome|Vanillylmandelic acid";"Accidental Falls|Adrenal Gland Neoplasms|Adult|Humans|Male|Pheochromocytoma|Radiography|Skiing|Spinal Fractures|Treatment Outcome|Incidental Findings|Adrenalectomy|Catecholamines|Hypertensive crisis|Vanillylmandelic acid";"ger";"54b6fa041e4536920346cbf1|5481bc70f36d367c450c61e7|5c3c85afd9001d30e63e126f";"";"54b6fa041e4536920346cbf1";"Springer-Verlag";"pubmed|springer|crossref";"pubmed|springer|crossref";"Adrenalectomy after snowboard fall. A pheochromocytoma becomes clinically apparent in an unusual way"
"This paper provides a commentary on the recently published ""The incidence and outcomes of out-of-hospital cardiac arrest in metropolitan versus rural locations: A systematic review and meta-analysis"". The importance of this work due to the systematic search for the evidence and relative consistency of studies in terms of the direction of effect is highlighted. The commentary includes discussion on the variability between studies and the urban-rural differences in clinical care. Opportunities for future research are described, as well as the need to adequately characterise the local conditions and community engagement so that the applicability of research findings can be determined for local contexts.";"dtupub";"HSE National Ambulance Service, Clinical Directorate, Dooradoyle, Limerick V94 HW6E, Ireland. Electronic address: Siobhan.masterson@hse.ie.|Department of Public Health and Primary Care, School of Medicine, Trinity College Dublin, Dublin, Ireland.";"2023-03-29T00:19:17.742Z";"Masterson, Siobhan|Teljeur, Conor";"";"2718730789";"";"dtu";"2023";"";"10.1016/j.resuscitation.2023.109736";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"109736";"";"Resuscitation|Resuscitation|Resuscitation|Resuscitat";"Resuscitat|Resuscitation";"03009572|000076|000185|000000|000000";"185";"";"Emergency Medical Services|Humans|Rural Population|Incidence|Cardiopulmonary Resuscitation|Out-of-Hospital Cardiac Arrest|Community engagement|Epidemiology|Out-of-hospital cardiac arrest|Resuscitation|Urban–rural";"Cardiopulmonary Resuscitation|Community engagement|Emergency Medical Services|Epidemiology|Humans|Incidence|Out-of-Hospital Cardiac Arrest|Out-of-hospital cardiac arrest|Resuscitation|Rural Population|Urban–rural";"Emergency Medical Services|Humans|Rural Population|Incidence|Cardiopulmonary Resuscitation|Out-of-Hospital Cardiac Arrest|Community engagement|Epidemiology|Out-of-hospital cardiac arrest|Resuscitation|Urban–rural";"eng";"642384056d2a173d3c858e83|63f04ac524ae5f91c7d9888a|645ba6a51c8c212aa0a79700";"0000-0002-3003-4792";"645ba6a51c8c212aa0a79700";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"The urban-rural divide in cardiac arrest survival"
"The Pioneer anomaly is explained very simply if we assume that somewhere between us and the aircraft, the scale factor has undergone a discrete jump from an expansion a(t) regime to a contraction 1/a(t) regime";"dtu|dtupub|third_party";"";"2022-01-03T06:51:52.581Z";"Henry-Couannier, Frederic";"";"2400599447";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"physics.gen-ph";"physics.gen-ph";"physics.gen-ph";"und";"531d87858aa9226c1c0853b6";"";"531d87858aa9226c1c0853b6";"";"arxiv";"arxiv";"A discontinuity of the background explains the Pioneer anomaly"
"";"dtu|dtupub";"";"2022-06-22T11:12:50.465Z";"Westphal, Kirsten";"";"2711939446";"";"dtu";"2022";"";"10.1007/s15005-022-2415-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"62-62";"";"Info Neurologie + Psychiatrie|Info Neurologie and Psychiatrie";"Info Neurologie + Psychiatrie|Info Neurologie and Psychiatrie";"1437062x|000077|000024|000006|000000";"24";"";"";"";"";"ger";"62b2f9055dfd381ec50f92be|62b1ae85dc35bb1ec5a0a789";"";"62b2f9055dfd381ec50f92be";"Springer Medizin";"nature|crossref";"nature|crossref";"Schlaganfall bei jungen Menschen: Krebs im Verborgenen?"
"";"dtu|dtupub";"";"2022-01-04T04:46:32.117Z";"Toole, B P|Okayama, M|Orkin, R W|Yoshimura, M|Muto, M|Kaji, A";"";"103486276";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"139-154|139-54";"";"Society of General Physiologists Series|Society of General Physiologists Series|Soc Gen Physiol Ser|Soc Gen Physiol Ser";"Soc Gen Physiol Ser|Society of General Physiologists Series";"00947733|000122|000032|000000|000000";"32";"";"Animals|Cartilage|Cell Differentiation|Cell Movement|Cell Transformation, Viral|Chick Embryo|Chondroitin|Chondroitin Sulfates|Collagen|Cornea|Extremities|Hyaluronic Acid|Hyaluronoglucosaminidase|Lipid Metabolism|Morphogenesis|Proteoglycans|Time Factors";"Animals|Cartilage|Cell Differentiation|Cell Movement|Cell Transformation, Viral|Chick Embryo|Chondroitin|Chondroitin Sulfates|Collagen|Cornea|Extremities|Hyaluronic Acid|Hyaluronoglucosaminidase|Lipid Metabolism|Morphogenesis|Proteoglycans|Time Factors";"Animals|Cartilage|Cell Differentiation|Cell Movement|Cell Transformation, Viral|Chick Embryo|Chondroitin|Chondroitin Sulfates|Collagen|Cornea|Extremities|Hyaluronic Acid|Hyaluronoglucosaminidase|Lipid Metabolism|Morphogenesis|Proteoglycans|Time Factors";"eng";"54b5bbffe1120002274b8c2f";"";"54b5bbffe1120002274b8c2f";"";"pubmed";"pubmed";"Developmental roles of hyaluronate and chondroitin sulfate proteoglycans"
"Intelligence is the ability of using ones knowledge in solving a given problem in the most strategic manner. The efficiency of this logical ability is influenced by the knowledge depth that the individual had comprehended throughout his life experiences. The deeper knowledge the individual has about an event, the more confident the individual becomes at approaching at a successful outcome. In this paper, we describe the variables and their influence towards the knowledge depth of an agent in a multi agent system.";"dtupub";"Coll. of Grad. Studies, Univ. Tenaga Nasional, Kajang, Malaysia|Coll. of Inf. Technol., Univ. Tenaga Nasional, Kajang, Malaysia";"2022-01-07T01:46:37.223Z";"Gunasekaran, Saraswathy Shamini|Mostafa, Salama A.|Ahmad, Mohd Sharifuddin|Tang, Alicia Y. C.";"";"2501747268";"";"dtu";"2015";"2015 International Symposium on Agents, Multi-Agent Systems and Robotics (ISAMSR)";"10.1109/ISAMSR.2015.7379125";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1509002774|1509002782|1509002790|9781509002771|9781509002788|9781509002795";"";"";"";"24-29";"";"2015 International Symposium on Agents, Multi-agent Systems and Robotics (isamsr)";"2015 International Symposium on Agents, Multi-agent Systems and Robotics (isamsr)";"";"";"";"Cognition|Multi-agent systems|Robot kinematics|Sections|agent|collective intelligence|cross-fertilization|deliberation|intelligence|multi-agent system|personal intelligence|multi-agent systems|CI-based multiagent system|high level deliberation process|knowledge depth|logical ability|variable dependency Identification";"CI-based multiagent system|Cognition|Multi-agent systems|Robot kinematics|Sections|agent|collective intelligence|cross-fertilization|deliberation|high level deliberation process|intelligence|knowledge depth|logical ability|multi-agent system|multi-agent systems|personal intelligence|variable dependency Identification";"Cognition|Multi-agent systems|Robot kinematics|Sections|agent|collective intelligence|cross-fertilization|deliberation|intelligence|multi-agent system|personal intelligence|multi-agent systems|CI-based multiagent system|high level deliberation process|knowledge depth|logical ability|variable dependency Identification";"eng";"5698e0ea8483dd630d002820";"";"5698e0ea8483dd630d002820";"IEEE";"iel";"iel";"Identifying variables dependency that influences a high level deliberation process in a CI-based Multi-agent System"
"Der Staat soll Aufgaben lösen, die die Individuen weder einzeln, noch im Rahmen privatrechtlicher Vereinigungen bewältigen können. Die Umweltkrise ist heute ein solches Problem. Es verwundert also nicht, dass der Staat sich dieses Problems angenommen hat. Aber sollte er es nur als peripheres Problem behandeln, oder sollte er den Schutz der natürlichen Umwelt zum Kern seiner Politik machen und alle anderen Politikbereiche dem Schutz der Umwelt unterordnen ? Kann nur ein Umweltstaat uns vor der Umweltkrise retten ? Und muss dieser Staat nicht vielleicht die Form eines Umweltweltstaates annehmen, da die Umweltkrise eine weltweite Krise ist ?";"dtu|dtupub";"";"2022-02-04T15:08:24.759Z";"Campagna, Norbert";"";"2706650438";"";"";"2018";"";"10.1007/978-3-658-20744-1_34";"";"";"article";"dtu_external|dtupub_external";"";"";"3658207434|3658207442|9783658207434|9783658207441";"";"";"";"383-392";"";"Handbuch Staat";"Handbuch Staat";"";"";"";"Grundrecht|Staatsziel|Umweltkrise|Umweltweltstaat";"Grundrecht|Staatsziel|Umweltkrise|Umweltweltstaat";"Grundrecht|Staatsziel|Umweltkrise|Umweltweltstaat";"ger";"61fd414c74ff2c18be0832aa";"";"61fd414c74ff2c18be0832aa";"Springer Fachmedien Wiesbaden";"nature";"nature";"Umweltstaat"
"";"dtu|dtupub";"INVAP S.E., C.C. 961, RA-8400 Bariloche, R.N., Argentina|Scandpower Inc., 101 Lakeforest Blvd., Gaithersburg, Maryland 20877|ABB Atom, S-72163 Västeras, Sweden";"2022-01-08T18:00:51.377Z";"Villarino, Eduardo A.|Stamm’ler, Rudi J. J.|Ferri, Aldo A.|Casal, Juan J.";"";"168953854";"";"";"1992";"";"10.13182/NSE112-16";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"16-31";"";"Nuclear Science and Engineering|Nuclear Science and Engineering|Nuclear Science and Engineering|Nucl Sci En|Nucl Sci Eng|Nucl. Sci. Eng|Nuclear Science and Engineering|Nuclear Science and Engineering Research and Development Related To Peaceful U";"Nucl Sci En|Nucl Sci Eng|Nucl. Sci. Eng|Nuclear Science and Engineering|Nuclear Science and Engineering Research and Development Related To Peaceful U";"00295639|000107|000112|000001|000000";"112";"";"";"";"";"eng";"5cba245dd9001d01a42a2b9c";"";"5cba245dd9001d01a42a2b9c";"";"crossref";"crossref";"HELIOS: Angularly Dependent Collision Probabilities"
"The following sections provide a summary of the central results of the empirical study and discuss them in relation to previous research and the research questions posed in chapter 6. Sections 11.1 and 11.2 summarize the key findings on the distribution and construction of the educational aspirations and expectations of native and migrant students. Section 11.3 addresses the question of the direction of the association between students’ future career aspirations and their aspirations and expectations in general education. Section 11.4 reconsiders the question of the meaning of respondent-reported career plans. Sections 11.5 to 11.7 provide a more general discussion of the theoretical, methodological and interpretative implications the present results give rise to. Section 11.8 concludes the study by discussing its limitation and by pointing out prospects for future research.";"dtu|dtupub";"";"2022-01-29T14:03:37.479Z";"Trebbels, Marina";"";"2705939354";"";"";"2015";"";"10.1007/978-3-658-06241-5_11";"";"";"article";"dtu_external|dtupub_external";"";"";"3658062401|365806241X|365806241x|9783658062408|9783658062415";"";"";"";"171-200";"";"Transition at the End of Compulsory Full-time Education";"Transition at the End of Compulsory Full-time Education";"";"";"";"Career Aspiration|Educational Expectation|General Education|Migrant Family|Opportunity Structure";"Career Aspiration|Educational Expectation|General Education|Migrant Family|Opportunity Structure";"Career Aspiration|Educational Expectation|General Education|Migrant Family|Opportunity Structure";"eng";"61f548bc35055416e9e5af6d";"";"61f548bc35055416e9e5af6d";"Springer Fachmedien Wiesbaden";"nature";"nature";"Conclusions"
