"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T11:42:14.584Z";"Grady, Richard W";"";"42068321";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"305";"";"Journal of Urology|Journal of Urology|J Urol|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000097|000167|000001|000000";"167";"";"Child|Cloaca|Female|Gender Identity|Humans|Male";"Child|Cloaca|Female|Gender Identity|Humans|Male";"Child|Cloaca|Female|Gender Identity|Humans|Male";"eng";"54b6b07725bab9230a2d584b";"";"54b6b07725bab9230a2d584b";"";"pubmed";"pubmed";"Making tough choices for patients with cloacal exstrophy"
"";"dtupub";"";"2022-01-09T04:03:56.848Z";"de Vries, Gert E";"";"2719434066";"";"dtu";"2000";"";"10.1016/S1360-1385(00)01755-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"367";"";"Trends in Plant Science|Trends in Plant Science|Trends in Plant Science|Trends Pl S|Trends Plant Sci";"Trends Pl S|Trends Plant Sci|Trends in Plant Science";"13601385|000099|000005|000009|000000";"5";"";"";"";"";"eng";"5c8f8ce8d9001d01b2801ffe";"";"5c8f8ce8d9001d01b2801ffe";"";"crossref";"crossref";"Scientists endorse biotech crops"
"";"dtu|dtupub";"";"2022-01-06T07:01:06.329Z";"Waterfield, Nick";"";"2455678488";"";"dtu";"2013";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"7923";"";"";"28-28";"";"Bmj: British Medical Journal";"Bmj: British Medical Journal";"";"347";"";"";"";"";"eng";"5d7ca2d6d9001d01b8640103";"";"5d7ca2d6d9001d01b8640103";"BMJ Publishing Group";"jstor";"jstor";"George Jeffrey Green"
"";"dtu|dtupub";"";"2022-01-12T21:53:12.372Z";"";"";"2432124886";"";"dtu";"2010";"";"10.1053/S0016-5085(10)01429-0";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"A20";"";"Gastroenterology|Gastroenterology|Gastroenty";"Gastroenterology|Gastroenty";"00165085|000089|000139|000005|000000";"139";"";"";"";"";"eng";"539cc3801e2dbdd325004607";"";"539cc3801e2dbdd325004607";"";"elsevier";"elsevier";"Copyright Assignment, Authorship Responsibility, NIH Funding, Financial Disclosure, Institutional Review Board/Animal Care Committee Approval, and Sponsorship"
"";"dtupub";"Dept. of Textfle Industrfes, The Universfty of Leeds, Leeds LS29JT, England";"2023-02-27T14:27:06.103Z";"Abbott, G.M.|Grosberg, P.|Leaf, G.A.V.";"";"2252758266";"";"";"1971";"";"10.1177/004051757104100411";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"345-358";"";"Textile Research Journal|Textile Research Journal|Textile Research Journal|Text Res J|Text. Res. J";"Text Res J|Text. Res. J|Textile Research Journal";"00405175|000128|000041|000004|000000";"41";"";"";"";"";"eng";"5cbdebbcd9001d01a48a21a7";"";"5cbdebbcd9001d01a48a21a7";"";"crossref";"crossref";"The Mechanical Properties of Woven Fabrics"
"";"dtu|dtupub";"";"2022-08-12T01:21:59.795Z";"";"";"2713063749";"";"";"2022";"";"10.1016/S1051-0443(22)01023-5";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"A1";"";"Journal of Vascular and Interventional Radiology|Journal of Vascular and Interventional Radiology|Journal of Vascular and Interventional Radiology|J Vas Int R|J Vasc Interv Radiol|J Vasc Interven Radiol|J. Vasc. Interv. Radiol|Jvir";"J Vas Int R|J Vasc Interv Radiol|J Vasc Interven Radiol|J. Vasc. Interv. Radiol|Journal of Vascular and Interventional Radiology|Jvir";"10510443|000077|000033|000008|000000";"33";"";"";"";"";"eng";"62f5ab3702d7e903751adab6";"";"62f5ab3702d7e903751adab6";"";"crossref";"crossref";"Editorial Board"
"";"dtu|dtupub";"";"2022-01-10T08:02:13.901Z";"Zamaraev, Kirill I|Khairutdinov, Rafail F";"";"2426765103";"";"dtu";"1978";"";"10.1070/RC1978v047n06ABEH002236";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"6";"";"";"518-530";"";"Russian Chemical Reviews|Russian Chemical Reviews|Russ. Chem. Rev|Russ Chem Rev|Russ Chem Rev+|Russ. Chem. Rev";"Russ Chem Rev|Russ Chem Rev+|Russ. Chem. Rev|Russian Chemical Reviews";"0036021x|000121|000047|000006|000000";"47";"";"";"";"";"und";"5d051425d9001d394c4010c4";"";"5d051425d9001d394c4010c4";"";"crossref";"crossref";"Long-range Tunnelling Electron Transfer in Chemical Reactions"
"The study focuses on Convolutional Neural Networks to analyze frames extracted from video footage captured by an IP camera. The goal is to identify body movements that might indicate physical aggression based on an individual’s posture and movement patterns. The researchers built and trained their model using Google’s TensorFlow and Keras libraries along with Python and other data science libraries like Pandas, NumPy, SciPy, Scikit-learn for data manipulation, and Matplotlib for visualization. By experimenting with different model configurations, the research prioritizes achieving high precision and recall (the ability to identify all relevant cases). This focus ensures the model accurately detects aggressive behavior while minimizing false alarms. Ultimately, this article aims to be a valuable resource for the field of AI. By sharing their experiences, findings, and conclusions, the researchers hope to contribute significantly to ongoing work in detecting aggressive behavior using video analysis.";"dtupub";"";"2025-02-25T02:00:36.602Z";"Guaigua-Albarracín, Gustavo";"";"2868286363";"";"dtu";"2025";"PROCEEDINGS OF THE IV INTERNATIONAL CONFERENCE ON ADVANCES IN SCIENCE, ENGINEERING, AND DIGITAL EDUCATION: ASEDU-IV 2024";"10.1063/5.0257269";"Kovalev, Igor|Abrorov, Akbar";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000074|003268|000001|000000";"3268";"";"";"";"";"und";"67bd1642ddb38b66cd37fc62";"";"67bd1642ddb38b66cd37fc62";"AIP Publishing LLC";"aip";"aip";"Convolutional neural networks in human body movement recognition: An experimental investigation"
"";"dtu|dtupub";"";"2022-01-04T08:04:27.650Z";"Gibson, Ann|Doran, J. C.|Bogsanyi, D.";"";"2426423532";"";"";"1991";"";"10.1002/ffj.2730060207";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"129-134";"";"Flavour and Fragrance Journal|Flavour and Fragrance Journal|Flavour Fragr. J|Flav Frag J|Flavour Frag J|Flavour Frag. J|Flavour Fragr J";"Flav Frag J|Flavour Frag J|Flavour Frag. J|Flavour Fragr J|Flavour Fragr. J|Flavour and Fragrance Journal";"08825734|000108|000006|000002|000000";"6";"";"";"";"";"eng";"5c3dd4d5d9001d30e6402734";"";"5c3dd4d5d9001d30e6402734";"";"crossref";"crossref";"Estimation of the 1,8-cineole yield ofEucalyptus camaldulensis Dehnh. Leaves by multiple internal reflectance infrared spectroscopy"
"Collected by means of a high-altitude scientific balloon and a self-made automatic sample collector, a total of 276 dust grains were selected for the study of shape, grain size and optical property. Some of the grains were examined by X-ray diffraction and electron microprobe techniques. The stratospheric dust grains can be classified as 6 types: cosmic dusts, cosmic dusts (?), microtektite, natural pollutants, artificial pollutants and the unknown substances. The different types of dust grains have different characters and distinguishing symbols. Widespread in the space of the solar system, cosmic dusts are the initial substances of the solar system and, to some degree, have recorded a great wealth of information on the early history of the solar system. So they have become one of the important objects in the field of cosmochemistry at present time. Since the 1960’s, scholars of many countries have collected cosmic dusts both in the space near the earth (using rockets, space probes and space shuttles)and in the stratosphere (using high-altitude balloons or U-2airplanes). According to the shape (the scanning electron microimage), element composition (the energy-dispersive X-ray spectrum) and optical properties of dust grains, the substances in the stratosphere can be classified as 5 types:cosmic dusts, alumina spheroids, terrestrial artificial pollutants, terrestrial natural pollutants and unknown substances (CDPET, 1982).";"dtu|dtupub";"";"2022-01-04T01:06:15.261Z";"Bojun, Huang|Ziyuan, Ouyang|Pingqiu, Fu|Zhenmin, Gao";"";"6097483";"";"dtu";"1990";"";"10.1007/BF02838060";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"105-114";"";"Chinese Journal of Geochemistry|Chinese Journal of Geochemistry|Chin J Geochem|Eng|Zhongguo Diqiu Huaxue (yingwenban)|中国地球化学学报 (英文版)|中國地球化學學報|中國地球化學學報（英文版）";"Chin J Geochem|Chinese Journal of Geochemistry|Eng|Zhongguo Diqiu Huaxue (yingwenban)|中国地球化学学报 (英文版)|中國地球化學學報|中國地球化學學報（英文版）";"10009426|000109|000009|000002|000000";"9";"";"Dust|Solar System|Gasification|Interplanetary Space|Carbonaceous Chondrite|Geosciences|Geochemistry";"Carbonaceous Chondrite|Dust|Gasification|Geochemistry|Geosciences|Interplanetary Space|Solar System";"Dust|Solar System|Gasification|Interplanetary Space|Carbonaceous Chondrite|Geosciences|Geochemistry";"eng";"61b624eeefe28da12ce513d8|5485a3bd59d824b74236b3a9";"";"61b624eeefe28da12ce513d8";"Science in China Press";"nature|springer";"nature|springer";"A preliminary study on dust grains in the stratosphere"
"";"dtu|dtupub";"";"2022-01-04T04:31:26.029Z";"";"";"2548424716";"";"dtu";"2006";"";"10.1109/PSES.2006.320399";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424403472|1424403480|9781424403479|9781424403486";"";"";"";"5-8";"";"2006 Ieee Symposium on Product Safety Engineering";"2006 Ieee Symposium on Product Safety Engineering";"";"";"";"Energy consumption|Energy measurement|Europe|Heating|Microcomputers|Particle measurements|Personal communication networks|Standardization|TV|Testing";"Energy consumption|Energy measurement|Europe|Heating|Microcomputers|Particle measurements|Personal communication networks|Standardization|TV|Testing";"Energy consumption|Energy measurement|Europe|Heating|Microcomputers|Particle measurements|Personal communication networks|Standardization|TV|Testing";"eng";"569e5f0ee332f6876e02003a";"";"569e5f0ee332f6876e02003a";"";"iel";"iel";"Assessing Product and Business IMPACT"
"";"dtu|dtupub";"a Temple University";"2022-01-09T21:48:14.992Z";"Pirog III, Stephen F.";"";"2263070630";"";"dtu";"2010";"";"10.2753/MER1052-8008200305";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"249-254";"";"Marketing Education Review|Marketing Education Review|Marketing Education Review";"Marketing Education Review";"10528008|000089|000020|000003|000000";"20";"";"";"";"";"eng";"5cc0402cd9001d62a23b9262";"";"5cc0402cd9001d62a23b9262";"";"crossref";"crossref";"Promoting Statistical Analysis in the Marketing Curriculum: A Conjoint Analysis Exercise"
"";"dtu|dtupub";"";"2022-01-05T13:00:07.421Z";"Burwick, Frederick";"";"2461295650";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"121-145";"";"Neuphilologische Mitteilungen|Neuphilologische Mitteilungen|Neuphilol Mitt";"Neuphilol Mitt|Neuphilologische Mitteilungen";"00283754|000130|000070|000001|000000";"70";"";"";"";"";"eng";"5d7e5716d9001d01b8cccd48";"";"5d7e5716d9001d01b8cccd48";"Neuphilologischen Verein";"jstor";"jstor";"MARLOWE'S ""DOCTOR FAUSTUS"": Two Manners, the Argumentative and the Passionate"
"";"dtu|dtupub";"";"2022-01-10T07:08:35.907Z";"Morrison, Hope.";"";"2429402473";"";"";"2007";"";"10.1353/bcc.2007.0305";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"376-377";"";"Bulletin of the Center for Children's Books|Bulletin of the Center for Children's Books|Bulletin of the Center for Children's Books|Bulletin of the Center for Childrens Books|Center for Childrens Books Bulletin";"Bulletin of the Center for Children's Books|Bulletin of the Center for Childrens Books|Center for Childrens Books Bulletin";"00089036|000092|000060|000009|000000";"60";"";"";"";"";"eng";"5d04f3ddd9001d394c3684b2";"";"5d04f3ddd9001d394c3684b2";"";"crossref";"crossref";"The Littlest Grape Stomper (review)"
"";"dtu|dtupub";"";"2022-01-12T09:27:43.607Z";"";"";"99516126";"";"dtu";"1915";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"42";"";"California State Journal of Medicine|California State Journal of Medicine|Cal State J Med|Cal State J Med|Calif State J Med";"Cal State J Med|Calif State J Med|California State Journal of Medicine";"0093402x|000184|000013|000001|000000";"13";"";"";"";"";"eng";"54b52c1ce112000227010831|56be8cb2204490a33b03db72";"";"54b52c1ce112000227010831";"California Medical Association.";"pubmed|pubmedc";"pubmed|pubmedc";"TUBERCULOSIS AND RED CROSS STAMPS"
"";"dtupub";"National Taiwan University Hospital, Neurology Department, Taipei City, Taiwan R.O.C.";"2022-01-09T02:03:21.987Z";"Kuo, Y.C.|Yang, C.C.|Su, J.J.";"";"2567061655";"";"dtu";"2017";"";"10.1016/j.jns.2017.08.1968";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"699";"";"Journal of the Neurological Sciences|J Neur Sci|J Neurol Sci|J. Neurol. Sci";"J Neur Sci|J Neurol Sci|J. Neurol. Sci|Journal of the Neurological Sciences";"0022510x|000082|000381|000000|000000";"381";"";"";"";"";"eng";"5cc380bbd9001d62a297b554|5a214ffb5010df4c7347b4f0";"";"5a214ffb5010df4c7347b4f0";"";"crossref|elsevier";"crossref|elsevier";"Parkinsonism associated with chronic acquired hepatocerebral degeneration and autoimmune manifestation: Case report and review"
"Larger and larger proportions of aluminium castings, especially those produced by the die casting process, can be observed during recent years in the automotive industry, house-hold articles and others. In case of the automotive industry, apart from the traditional elements produced by the die pressure method such as engine blocks or crank shaft bedplates, aluminium is displacing steel from structural parts of cars (‘body in white’). The current state and development directions of the structural solutions of cold-chamber die castings are analysed in this paper. These solutions drive the prospective development of these machines and die casting technology. The focus is mainly on essential functional systems such as: hydraulic drives of closing and locking units, as well as pressing in die machines of known companies present on the European market.";"dtupub|third_party";"";"2022-01-07T04:13:22.709Z";"Dańko, R.|Kowalczyk, W.";"";"2280592715";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"China Foundry|China Foundry|Eng|Zhongguo Zhuzao (yingwenban)|中國鑄造|中國鑄造(英文版)";"China Foundry|Eng|Zhongguo Zhuzao (yingwenban)|中國鑄造|中國鑄造(英文版)";"16726421|000084|000000|000000|000000";"";"";"die casting machine; design; cold chamber|Technology|T|Manufactures|TS1-2301";"Manufactures|T|TS1-2301|Technology|die casting machine; design; cold chamber";"die casting machine; design; cold chamber|Technology|T|Manufactures|TS1-2301";"eng";"55d461fc11e6b5ea58002c9d";"";"55d461fc11e6b5ea58002c9d";"Foundry Journal Agency";"doaj";"doaj";"New trends in cold-chamber die casting machine design"
"";"dtu|dtupub";"McKendree College.";"2022-01-09T15:06:45.963Z";"Greenwood, G. W.";"";"2553466270";"";"dtu";"1905";"";"10.1080/00029890.1905.11997235";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"104-105";"";"American Mathematical Monthly|American Mathematical Monthly|American Mathematical Monthly|Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"Am Math Mo|Am Math Mon|Am. Math. Mon|Amer Math Mon|Amer. Math. Monthly|American Mathematical Monthly|American Mathematical Monthly : the Official Journal of the Mathematical Association of America";"00029890|000194|000012|000005|000000";"12";"";"";"";"";"eng";"5cbf8e70d9001d62a2285b5b";"";"5cbf8e70d9001d62a2285b5b";"";"crossref";"crossref";"Remarks on Definitions in Text-Books on Geometry"
"";"dtu|dtupub";"";"2022-01-09T08:00:48.139Z";"";"";"2551209402";"";"";"2017";"";"10.21275/ART20163950";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"189-197";"";"International Journal of Science and Research (ijsr)|Ijsr";"Ijsr|International Journal of Science and Research (ijsr)";"23197064|000082|000006|000001|000000";"6";"";"";"";"";"und";"5cbd269cd9001d01a4623cf4";"";"5cbd269cd9001d01a4623cf4";"";"crossref";"crossref";"Theoretical and Empirical Analysis of Vertical Backward Contracting in Algerian Agriculture"
"";"dtu|dtupub";"";"2022-01-08T13:26:33.843Z";"Hamm, B.|Fuszard, B.|Robinson, T. J.|Scott, M. H.|McKevit, M. L.";"";"2423276078";"";"dtu";"1986";"";"10.1093/arclin/1.3.282";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"282-282";"";"Archives of Clinical Neuropsychology|Archives of Clinical Neuropsychology|Archives of Clinical Neuropsychology|Arch Clin N|Arch Clin Neuropsych|Arch Clin Neuropsychol|Arch. Clin. Neuropsychol";"Arch Clin N|Arch Clin Neuropsych|Arch Clin Neuropsychol|Arch. Clin. Neuropsychol|Archives of Clinical Neuropsychology";"08876177|000113|000001|000003|000000";"1";"";"";"";"";"eng";"5cb97e9bd9001d01a40e9abe";"";"5cb97e9bd9001d01a40e9abe";"";"crossref";"crossref";"Designing a trivia game (ASSERT) to increase self-esteem in individuals aged 60 to 95 years"
"";"dtu|dtupub";"";"2022-01-05T04:47:22.022Z";"Hawkins, Robert P.|Almeida, M. Connie|Fabry, Bernie|Reitz, Andrew L.";"";"2715148282";"";"";"1992";"";"10.1176/ps.43.1.54";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"54-58";"";"Psychiatric Services|Psychiatric Services|Ps|Psych Serv|Psychiat Serv|Psychiatr Serv|Psychiatr Services|Psychiatr. Serv";"Ps|Psych Serv|Psychiat Serv|Psychiatr Serv|Psychiatr Services|Psychiatr. Serv|Psychiatric Services";"10752730|000107|000043|000001|000000";"43";"";"";"";"";"eng";"5d062ecdd9001d394c7a7cc4";"";"5d062ecdd9001d394c7a7cc4";"";"crossref";"crossref";"A Scale to Measure Restrictiveness of Living Environments for Troubled Children and Youths"
