"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Changes in dental and skeletal relationships were evaluated 5 years postsurgically in 49 patients whose maxilla had been superiorly repositioned by a Le Fort I osteotomy. All of the patients had at least 2 mm of intrusion at the maxillary incisor and molar; none had a mandibular ramus osteotomy or other osteotomy except genioplasty. Only 6.5% had 2 mm or greater of net vertical change in skeletal or dental landmarks at 1 year postsurgery. From 1 to 5 years postsurgery, minimal changes in skeletal and dental landmarks occurred in the majority of the patients, but approximately 25% of the patients showed 2 mm or more of downward movement of the maxilla and/or eruption of maxillary teeth, leading to downward-backward rotation of the mandible. Only one patient had more than 1 mm of open bite on long-term follow-up. An increase in overbite, resulting from incisor eruption, was noted in 14%, and an increase in overjet occurred in 12% as the mandible rotated. It appears that modest long-term skeletal and dental changes occur in some surgically treated long-face patients. The likelihood of long-term change was not related to the age of the patient, stability during the first postsurgical year, or segmentation of the maxilla at surgery.";"dtu|dtupub";"Department of Orthodontics, University of North Carolina, School of Dentistry, Chapel Hill, North Carolina 27599-7450.";"2022-01-07T12:58:29.128Z";"Bailey, L J|Phillips, C|Proffit, W R|Turvey, T A";"";"106872664";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"163-173|163-73";"";"International Journal of Adult Orthodontics and Orthognathic Surgery|International Journal of Adult Orthodontics and Orthognathic Surgery|Int J Adult Orthodon Orthognath Surg|Int J Adult Orthodon Orthognath Surg|International Journal of Adult Orthodontics and Orthognathic Surgery";"Int J Adult Orthodon Orthognath Surg|International Journal of Adult Orthodontics and Orthognathic Surgery";"07421931|000105|000009|000003|000000";"9";"";"Adolescent|Adult|Cephalometry|Facial Asymmetry|Female|Follow-Up Studies|Humans|Male|Malocclusion|Maxilla|Osteotomy|Recurrence|Vertical Dimension|Reproducibility of Results|Observer Variation|Treatment Outcome";"Adolescent|Adult|Cephalometry|Facial Asymmetry|Female|Follow-Up Studies|Humans|Male|Malocclusion|Maxilla|Observer Variation|Osteotomy|Recurrence|Reproducibility of Results|Treatment Outcome|Vertical Dimension";"Adolescent|Adult|Cephalometry|Facial Asymmetry|Female|Follow-Up Studies|Humans|Male|Malocclusion|Maxilla|Osteotomy|Recurrence|Vertical Dimension|Reproducibility of Results|Observer Variation|Treatment Outcome";"eng";"54b6636a25bab9230a136ecb";"";"54b6636a25bab9230a136ecb";"";"pubmed";"pubmed";"Stability following superior repositioning of the maxilla by Le Fort I osteotomy: five-year follow-up"
"";"dtupub";"";"2022-01-09T12:25:17.167Z";"Price, Richard";"";"2566962111";"";"dtu";"2009";"";"10.1016/j.radi.2009.03.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"95-96";"";"Radiography|Radiography (london, England. 1995)|Radiography";"Radiography|Radiography (london, England. 1995)";"10788174|000090|000015|000002|000000";"15";"";"";"";"";"eng";"5c1cda4bd9001d01a31c9590";"";"5c1cda4bd9001d01a31c9590";"";"crossref";"crossref";"Ethical issues in publishing"
"";"dtu|dtupub";"";"2022-01-05T19:17:26.568Z";"Agyeman, B.O.";"";"2644987394";"";"dtu";"1981";"";"10.1016/S0140-6736(81)90846-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"318";"";"";"413";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000118|000318|000318|000000";"318";"";"";"";"";"eng";"5c6e9909d9001d01a6690eb8|532ce48971e57266251fb449";"";"532ce48971e57266251fb449";"";"crossref|elsevier";"crossref|elsevier";"Authorisation of Operation on Infant with Down Syndrome"
"This case report shows how soil analyses (particularly petrology) can be used in conjunction with pollen in order to refine or strengthen an association. Soil samples from a car believed to have been used by the suspect in a missing persons case was subjected to soil and pollen analyses. The soil characteristics and petrology were used to redefine the search area using geology and soils maps, the pollen and vegetative remains were used to target woodlands with a particular species mix. As a result two bodies were located and the environmental evidence was used in the subsequent trial. In this case the history of the vehicle was well known and the wheel arches and footwells provided reliable soil traps. The advantage of combining the techniques is that soil evidence (both mineralogy and other inclusions) provides a geological/soils match while the pollen provides independent evidence of vegetation type providing a combination that may be rare or unique.";"dtupub";"Palaeoenvironmental and Forensic laboratories, University of Exeter, UK. a.g.brown@exeter.ac.uk";"2022-01-10T20:19:38.953Z";"Brown, Antony G|Smith, Andrew|Elmhurst, Orlando";"";"2532104974";"";"";"2002";"";"10.1520/JFS15302J";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"614-618|614-8";"";"Journal of Forensic Sciences|Journal of Forensic Sciences|J Forensic Sci|J Foren Sci|J Forensic Sci|J. Forensic Sci";"J Foren Sci|J Forensic Sci|J. Forensic Sci|Journal of Forensic Sciences";"00221198|000097|000047|000003|000000";"47";"";"forensic science|soil analyses|forensic palynology|vehicle history|legal evidence";"forensic palynology|forensic science|legal evidence|soil analyses|vehicle history";"forensic science|soil analyses|forensic palynology|vehicle history|legal evidence";"eng";"5fe48bf6d9001d01b1295da0|54b6b4d41e453692032fcf9a|57c9685d5527325b6f001564|56d6e4fbe0b3a72376004f67";"";"54b6b4d41e453692032fcf9a";"ASTM International, 100 Barr Harbor Drive, PO Box C700, West Conshohocken, PA 19428-2959";"crossref|pubmed|astm";"crossref|pubmed|astm";"The combined use of pollen and soil analyses in a search and subsequent murder investigation"
"";"dtu|dtupub";"";"2022-01-03T16:13:59.581Z";"";"";"2292683225";"";"";"1912";"";"10.1524/hzhz.1912.109.jg.690";"";"";"article";"dtu_external|dtupub_external";"";"";"";"JG";"";"";"20690-691";"";"Historische Zeitschrift|Historische Zeitschrift|Hist Z";"Hist Z|Historische Zeitschrift";"00182613|000187|000109|000000|000000";"109";"";"";"";"";"eng";"56d6f760fc46fb46760299a2";"";"56d6f760fc46fb46760299a2";"OLDENBOURG WISSENSCHAFTSVERLAG";"degruyter";"degruyter";"Erwiderung"
"";"dtu|dtupub";"";"2022-01-11T23:56:18.122Z";"Hanakita, J|Miyake, H|Nagayasu, S|Nishi, S|Suzuki, T";"";"2701443284";"";"";"1988";"";"10.1097/00006123-198808000-00018";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"228???32";"";"Neurosurgery|Neurosurgery|Neurosurgery|Neurosurger|Neurosurgery Online";"Neurosurger|Neurosurgery|Neurosurgery Online";"0148396x|000111|000023|000002|000000";"23";"";"";"";"";"eng";"5cb2015cd9001d01c5019747";"";"5cb2015cd9001d01c5019747";"";"crossref";"crossref";"Angiographic examination and surgical treatment of bow hunter??s stroke"
"Electrical conductivity and mechanical properties of carbon nanotube (CNT)–polymer composites depend greatly on the structure of the filler network. Therefore, knowledge of the relation between thermo-rheological history and the structure of the filler network in the polymer matrix is of great scientific and industrial interest. This chapter reviews the knowledge on the relation between filler history created by the processing conditions, the structure of the nanotube network and the resulting composite properties. An overview of model approaches for the description of the electrical conductivity in composites filled with interacting fillers is given. Rheo-electrical laboratory experiments with well-defined shear flow conditions as well as in-line conductivity measurements during processing of composite melts are presented and discussed..";"dtupub";"German Polymer Institute, Germany";"2022-01-04T13:13:50.365Z";"Alig, I.|Lellinger, D.|Skipa, T.";"";"2201433194";"";"dtu";"2011";"";"10.1533/9780857091390.2.295";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0081017278|0857091395|1306198127|1845697618|9780081017272|9780857091390|9781306198127|9781845697617";"";"";"";"295-328";"";"Polymer–carbon Nanotube Composites";"Polymer–carbon Nanotube Composites";"";"";"";"";"";"";"eng";"5a144e665010df36af57ecc7";"";"5a144e665010df36af57ecc7";"";"elsevier";"elsevier";"10 - Influence of thermo-rheological history on electrical and rheological properties of polymer–carbon nanotube composites"
"";"dtu|dtupub";"";"2022-01-06T08:58:37.812Z";"";"";"2459539857";"";"dtu";"1909";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"33-34";"";"Bulletin of the Art Institute of Chicago (1907-1951)";"Bulletin of the Art Institute of Chicago (1907-1951)";"";"2";"";"";"";"";"eng";"5d7dd2fcd9001d01b8a8e203";"";"5d7dd2fcd9001d01b8a8e203";"Art Institute of Chicago";"jstor";"jstor";"An Apollinic Torso"
"";"dtu|dtupub";"";"2022-01-10T00:46:12.684Z";"";"";"2429056252";"";"";"1935";"";"10.1002/jctb.5000542705";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"27";"";"";"638-638";"";"Journal of the Society of Chemical Industry|Journal of the Society of Chemical Industry|J. Chem. Technol. Biotechnol";"J. Chem. Technol. Biotechnol|Journal of the Society of Chemical Industry";"03684075|000164|000054|000027|000000";"54";"";"";"";"";"eng";"5cc0f92ed9001d62a2586714";"";"5cc0f92ed9001d62a2586714";"";"crossref";"crossref";"Industrial notes from abroad"
"";"dtupub";"";"2022-01-03T13:51:46.092Z";"Weinstein, G D|Frost, P";"";"70994332";"";"dtu";"1970";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"724-728|724-8";"";"Cancer Research|Cancer Research|Cancer Res|Cancer Res";"Cancer Res|Cancer Research";"00085472|000129|000030|000003|000000";"30";"";"Adult|Autoradiography|Biopsy|Carcinoma, Basal Cell|DNA, Neoplasm|Humans|Kinetics|Middle Aged|Mitosis|Skin Neoplasms|Thymidine|Tritium";"Adult|Autoradiography|Biopsy|Carcinoma, Basal Cell|DNA, Neoplasm|Humans|Kinetics|Middle Aged|Mitosis|Skin Neoplasms|Thymidine|Tritium";"Adult|Autoradiography|Biopsy|Carcinoma, Basal Cell|DNA, Neoplasm|Humans|Kinetics|Middle Aged|Mitosis|Skin Neoplasms|Thymidine|Tritium";"eng";"54b57d1ae112000227312f48";"";"54b57d1ae112000227312f48";"";"pubmed";"pubmed";"Cell proliferation in human basal cell carcinoma"
"Charmonium rescattering effects in the M1 transition of \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \psi$\end{document}(2S) \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \rightarrow$\end{document}\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \gamma$\end{document}\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \eta_{c}^{}$\end{document} are investigated by modeling a \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \chi_{{cJ}}^{}$\end{document} or J/\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \psi$\end{document} rescattering into a \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \eta_{c}^{}$\end{document} final state. The absorptive and dispersive part of the transition amplitudes for the rescattering loops of \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \eta$\end{document}\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \psi$\end{document}(\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \gamma^{{\ast}}_{}$\end{document}) and \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \gamma$\end{document}\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \chi$\end{document}(\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \psi$\end{document}) are separately evaluated. The numerical results show that the contribution from the \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \gamma$\end{document}\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \chi$\end{document}(\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \psi$\end{document}) rescattering process is negligible. Compared with the virtual D\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \bar{{D}}$\end{document}(D*) rescattering processes, the \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \eta$\end{document}\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \psi$\end{document}(\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \gamma^{{\ast}}_{}$\end{document}) process may be regarded as the next-leading order of the hadronic loop mechanism, which only offers the partial decay width of ∼ 0.045 keV to the \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \psi$\end{document}(2S) \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \rightarrow$\end{document}\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \gamma$\end{document}\documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \eta_{c}^{}$\end{document} .";"dtupub";"";"2021-12-27T12:22:09.104Z";"Chen, Hong|Ping, Rong-Gang";"";"2573491352";"";"dtu";"2009";"";"10.1140/epja/i2009-10879-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"237-241";"";"European Physical Journal a|European Physical Journal a|Eur Phy J a|Eur Phys J a|Eur. Phys. J. a|European Physical Journal|European Physical Journal a|European Physical Journal a|European Physical Journal a - Hadrons and Nuclei|European Physical Journal a -- Hadrons and Nuclei|European Physical Journal a Epj a|European Physical Journal a Hadrons and Nuclei|European Physical Journal. A, Hadrons and Nuclei|European Physical Journal. A, Hadrons and Nuclei";"Eur Phy J a|Eur Phys J a|Eur. Phys. J. a|European Physical Journal|European Physical Journal a|European Physical Journal a - Hadrons and Nuclei|European Physical Journal a -- Hadrons and Nuclei|European Physical Journal a Epj a|European Physical Journal a Hadrons and Nuclei|European Physical Journal. A, Hadrons and Nuclei";"14346001|000090|000042|000002|000000";"42";"";"12.39.Mk Glueball and nonstandard multi-quark/gluon states|13.20.Gd Decays of J/\documentclass[12pt]{minimal}				\usepackage{amsmath}				\usepackage{wasysym}				\usepackage{amsfonts}				\usepackage{amssymb}				\usepackage{amsbsy}				\usepackage{mathrsfs}				\usepackage{upgreek}				\setlength{\oddsidemargin}{-69pt}				\begin{document}$ \psi$\end{document} , \documentclass[12pt]{minimal}				\usepackage{amsmath}				\usepackage{wasysym}				\usepackage{amsfonts}				\usepackage{amssymb}				\usepackage{amsbsy}				\usepackage{mathrsfs}				\usepackage{upgreek}				\setlength{\oddsidemargin}{-69pt}				\begin{document}$ \Upsilon$\end{document} , and other quarkonia|13.30.Eg Hadronic decays|Nuclear Fusion|Nuclear Physics, Heavy Ions, Hadrons|Particle and Nuclear Physics|Physics|13.20.Gd Decays of J/                                                                                                               $ \psi$                         ,                                                                                                                $ \Upsilon$                         , and other quarkonia";"12.39.Mk Glueball and nonstandard multi-quark/gluon states|13.20.Gd Decays of J/                                                                                                               $ \psi$                         ,                                                                                                                $ \Upsilon$                         , and other quarkonia|13.20.Gd Decays of J/\documentclass[12pt]{minimal}				\usepackage{amsmath}				\usepackage{wasysym}				\usepackage{amsfonts}				\usepackage{amssymb}				\usepackage{amsbsy}				\usepackage{mathrsfs}				\usepackage{upgreek}				\setlength{\oddsidemargin}{-69pt}				\begin{document}$ \psi$\end{document} , \documentclass[12pt]{minimal}				\usepackage{amsmath}				\usepackage{wasysym}				\usepackage{amsfonts}				\usepackage{amssymb}				\usepackage{amsbsy}				\usepackage{mathrsfs}				\usepackage{upgreek}				\setlength{\oddsidemargin}{-69pt}				\begin{document}$ \Upsilon$\end{document} , and other quarkonia|13.30.Eg Hadronic decays|Nuclear Fusion|Nuclear Physics, Heavy Ions, Hadrons|Particle and Nuclear Physics|Physics";"12.39.Mk Glueball and nonstandard multi-quark/gluon states|13.20.Gd Decays of J/\documentclass[12pt]{minimal}				\usepackage{amsmath}				\usepackage{wasysym}				\usepackage{amsfonts}				\usepackage{amssymb}				\usepackage{amsbsy}				\usepackage{mathrsfs}				\usepackage{upgreek}				\setlength{\oddsidemargin}{-69pt}				\begin{document}$ \psi$\end{document} , \documentclass[12pt]{minimal}				\usepackage{amsmath}				\usepackage{wasysym}				\usepackage{amsfonts}				\usepackage{amssymb}				\usepackage{amsbsy}				\usepackage{mathrsfs}				\usepackage{upgreek}				\setlength{\oddsidemargin}{-69pt}				\begin{document}$ \Upsilon$\end{document} , and other quarkonia|13.30.Eg Hadronic decays|Nuclear Fusion|Nuclear Physics, Heavy Ions, Hadrons|Particle and Nuclear Physics|Physics|13.20.Gd Decays of J/                                                                                                               $ \psi$                         ,                                                                                                                $ \Upsilon$                         , and other quarkonia";"eng";"5cb6c4bfd9001d01a4b3bcaa|60132401d9001d019a70a27c|5480a0590b2ed09c150f89b8";"";"60132401d9001d019a70a27c";"Springer-Verlag";"crossref|nature|springer";"crossref|nature|springer";"Charmonium rescattering effects in \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} \usepackage{mathrsfs} \usepackage{upgreek} \setlength{\oddsidemargin}{-69pt} \begin{document}$ \psi$\end{document}(2S) \documentclass[12pt]{minimal} \usepackage{amsmath} \usepackage{wasysym} \usepackage{amsfonts} \usepackage{amssymb} \usepackage{amsbsy} ..."
