"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-09T19:57:26.844Z";"Dash, J. Michael";"";"2405524995";"";"";"2000";"";"10.2979/RAL.2000.31.2.221";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"221-224";"";"Research in African Literatures|Research in African Literatures|Research in African Literatures|Res Afr Literatures";"Res Afr Literatures|Research in African Literatures";"00345210|000099|000031|000002|000000";"31";"";"";"";"";"eng";"5cbec429d9001d01a4b8e8f6";"";"5cbec429d9001d01a4b8e8f6";"";"crossref";"crossref";"BOOK REVIEW: Nana Wilson-Tagoe.HISTORICAL THOUGHT AND LITERARY REPRESENTATION IN WEST INDIAN LITERATURE. Gainesville: UP of Florida, 1998"
"";"dtu|dtupub";"";"2022-01-06T17:48:40.243Z";"Byers, L D|Wolfenden, R";"";"2612429050";"";"dtu";"1972";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2";"";"";"606-608|606-8";"";"Journal of Biological Chemistry|Journal of Biological Chemistry|J Biol Chem|J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"J Biol Chem|J. Biol. Chem|Jbc|Journal of Biological Chemistry";"00219258|000127|000247|000002|000000";"247";"";"Methanol|Animals|Benzyl Compounds|Carboxypeptidases|Cattle|Dicarboxylic Acids|Formates|Glycine|Hippurates|Kinetics|Models, Chemical|Pancreas|Peptides|Phenylalanine|Propionates|Protein Binding|Stereoisomerism|Succinates";"Animals|Benzyl Compounds|Carboxypeptidases|Cattle|Dicarboxylic Acids|Formates|Glycine|Hippurates|Kinetics|Methanol|Models, Chemical|Pancreas|Peptides|Phenylalanine|Propionates|Protein Binding|Stereoisomerism|Succinates";"Methanol|Animals|Benzyl Compounds|Carboxypeptidases|Cattle|Dicarboxylic Acids|Formates|Glycine|Hippurates|Kinetics|Models, Chemical|Pancreas|Peptides|Phenylalanine|Propionates|Protein Binding|Stereoisomerism|Succinates";"eng";"54b58802e1120002273706c9";"";"54b58802e1120002273706c9";"";"pubmed";"pubmed";"A potent reversible inhibitor of carboxypeptidase A"
"";"dtu|dtupub";"Indiana University School of Education";"2022-01-08T13:52:28.958Z";"Richter, James";"";"2431273922";"";"";"2014";"";"10.17744/mehc.36.3.f78x346103782313";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"208-227";"";"Journal of Mental Health Counseling|Journal of Mental Health Counseling|J Ment Health Couns";"J Ment Health Couns|Journal of Mental Health Counseling";"10402861|000085|000036|000003|000000";"36";"";"";"";"";"eng";"5cb8c6ebd9001d01a4f1b9b9";"";"5cb8c6ebd9001d01a4f1b9b9";"";"crossref";"crossref";"Assessment of Malingered Psychosis in Mental Health Counseling"
"";"dtu|dtupub";"";"2022-01-09T16:47:24.383Z";"HEUYER, G";"";"99645313";"";"";"1949";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"24";"";"";"491-497|491-7";"";"Ouest-medical|Ouest Médical|Ouest Med|Ouest Med";"Ouest Med|Ouest Médical|Ouest-medical";"00482366|000150|000002|000024|000000";"2";"";"Jurisprudence|Narcotherapy|JURISPRUDENCE, MEDICAL|NARCOSYNTHESIS";"JURISPRUDENCE, MEDICAL|Jurisprudence|NARCOSYNTHESIS|Narcotherapy";"Jurisprudence|Narcotherapy|JURISPRUDENCE, MEDICAL|NARCOSYNTHESIS";"fre";"54b53318e1120002270681d7";"";"54b53318e1120002270681d7";"";"pubmed";"pubmed";"Narco-analysis and narco-diagnosis in forensic medicine; the pentothal trial"
"";"dtu|dtupub";"";"2022-01-06T23:38:40.921Z";"";"";"2461824533";"";"dtu";"1906";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2399";"";"";"1848-1848";"";"British Medical Journal";"British Medical Journal";"";"2";"";"";"";"";"eng";"5d7e8137d9001d01b8d83ac0";"";"5d7e8137d9001d01b8d83ac0";"British Medical Association";"jstor";"jstor";"Letters, Notes, And Answers To Correspondents"
"";"dtu|dtupub";"";"2022-01-07T06:56:13.142Z";"Sidorenko, G I|Sutokskaja, I W|Prokopenko, J I";"";"104734313";"";"";"1984";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"89-92";"";"Zeitschrift Fur Die Gesamte Hygiene Und Ihre Grenzgebiete|Zeitschrift Für Die Gesamte Hygiene Und Ihre Grenzgebiete|Z Gesamte Hyg|Z Gesamte Hyg";"Z Gesamte Hyg|Zeitschrift Fur Die Gesamte Hygiene Und Ihre Grenzgebiete|Zeitschrift Für Die Gesamte Hygiene Und Ihre Grenzgebiete";"00498610|000115|000030|000002|000000";"30";"";"Environmental Health|Ethics, Medical|Humans";"Environmental Health|Ethics, Medical|Humans";"Environmental Health|Ethics, Medical|Humans";"ger";"54b5eef0e112000227682f01";"";"54b5eef0e112000227682f01";"";"pubmed";"pubmed";"Deontological problems of the environmental health"
"";"dtu|dtupub";"";"2022-01-04T13:50:41.134Z";"";"";"2538303343";"";"dtu";"1826";"";"10.1016/S0140-6736(02)92204-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"685-686";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000273|000005|000005|000000";"5";"";"";"";"";"eng";"5c519591d9001d01a06ae550|532d1b5f71e57266252c85a7";"";"532d1b5f71e57266252c85a7";"";"crossref|elsevier";"crossref|elsevier";"ST. THOMAS'S HOSPITAL"
"Presents a listing of the editorial board, board of governors, current staff, committee members, and/or society editors for this issue of the publication.";"dtu|dtupub";"";"2022-01-03T20:15:13.053Z";"";"";"2556946513";"";"dtu";"2019";"";"10.1109/TIM.2019.2944283";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"C4-C4";"";"Ieee Transactions on Instrumentation and Measurement|Ieee Transactions on Instrumentation and Measurement|Ieee Trans. Instrum. Meas|Ieee Instr|Ieee T Instrum Meas|Ieee Trans Instr Meas|Ieee Trans Instrum Meas|Ieee Trans. Instrum. Meas";"Ieee Instr|Ieee T Instrum Meas|Ieee Trans Instr Meas|Ieee Trans Instrum Meas|Ieee Trans. Instrum. Meas|Ieee Transactions on Instrumentation and Measurement";"00189456|000080|000068|000011|000000";"68";"";"Instrumentation";"Instrumentation";"Instrumentation";"eng";"6738cedb4e2b2b27a8bc93e2|5da1c104d9001d017d1af54b";"";"5da1c104d9001d017d1af54b";"IEEE";"openalex|iel";"openalex|iel";"IEEE Transactions on Instrumentation and Measurement"
"This paper deals with the rate of convergence in 1-Wasserstein distance of the marginal law of a Brownian motion with drift conditioned not to have reached 0 towards the Yaglom limit of the process. In particular it is shown that, for a wide class of initial measures including Dirac measures and probability measures with compact support, the Wasserstein distance decays asymptotically as 1/t. Likewise, this speed of convergence is recovered for the convergence of marginal laws conditioned not to be absorbed up to a horizon time towards the Bessel-$3$ process, when the horizon time tends to infinity.";"dtu|dtupub|third_party";"";"2022-01-03T07:09:32.729Z";"Oçafrain, William";"";"2610933543";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"12";"";"";"";"";"";"";"math.PR";"math.PR";"math.PR";"und";"5dca9f69d9001d018747ddb4";"";"5dca9f69d9001d018747ddb4";"";"arxiv";"arxiv";"Polynomial rate of convergence to the Yaglom limit for Brownian motion with drift"
"Hydro is entering into a joint venture with the Australian mining company United Minerals Corp (UMC) with the intention of recovering bauxite and producing alumina in Kimberley, Western Australia. The agreement gives Hydro a 75% share in the partnership.";"dtu|dtupub";"";"2022-01-05T19:03:23.448Z";"";"";"2404496551";"";"dtu";"2007";"";"10.1016/S1359-6128(07)70453-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"2";"";"Pump Industry Analyst|Pump Industry Analyst";"Pump Industry Analyst";"13596128|000092|002007|000012|000000";"2007";"";"";"";"";"eng";"539d54e160ad71dd25060f00|5c2caa48d9001d01a330dbd6";"";"539d54e160ad71dd25060f00";"";"elsevier|crossref";"elsevier|crossref";"JV to investigate recovery of aluminium ore"
"To examine human immunodeficiency virus (HIV)-related knowledge, attitudes, and behaviors and predictors of unprotected anal intercourse. Structured interviews and paper-and-pencil instruments. Community sites in Minnesota during 1989 to 1991. Two hundred thirty-nine gay and bisexual male adolescent volunteers. AIDS knowledge and beliefs, self-reported substance use, and sexual behavior. Subjects demonstrated accurate knowledge and beliefs about HIV; but 63% were found to be at ""extreme risk"" for prior HIV exposure, based on histories of unprotected anal intercourse and/or intravenous drug use. Thirty-four percent of subjects reported unprotected anal sex with at least one of the last three partners in the previous year. Perceived likelihood of HIV acquisition, substance abuse, having a steady partner, noncommunication with partners about risk reduction, and frequent intercourse were found to be significantly associated (P < .05) with unprotected anal sex in the previous year. Programs for gay and bisexual youth should focus on preventing unprotected anal intercourse. Other goals are to promote: communication with sexual partners, consistent condom use during oral and vaginal sex, low risk sexual practices, avoidance of substance use in sexual situations, and developmentally appropriate HIV antibody counseling and testing services.";"dtupub";"Youth and AIDS Project, University of Minnesota Hospital and Clinics, Minneapolis 55455-0392.";"2022-01-09T16:09:03.187Z";"Remafedi, G";"";"2447409921";"";"";"1994";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"163-168|163-8";"";"Pediatrics|Pediatrics|Pediatrics";"Pediatrics";"00314005|000105|000094|000002|000001";"94";"";"Adolescent|Adult|Bisexuality|Female|Homosexuality|Humans|Interviews as Topic|Health Knowledge, Attitudes, Practice|Male|Minnesota|Prognosis|Surveys and Questionnaires|Risk Factors|Sexual Behavior|Sexual Partners|HIV-1|HIV Infections|Logistic Models|Condoms";"Adolescent|Adult|Bisexuality|Condoms|Female|HIV Infections|HIV-1|Health Knowledge, Attitudes, Practice|Homosexuality|Humans|Interviews as Topic|Logistic Models|Male|Minnesota|Prognosis|Risk Factors|Sexual Behavior|Sexual Partners|Surveys and Questionnaires";"Adolescent|Adult|Bisexuality|Female|Homosexuality|Humans|Interviews as Topic|Health Knowledge, Attitudes, Practice|Male|Minnesota|Prognosis|Surveys and Questionnaires|Risk Factors|Sexual Behavior|Sexual Partners|HIV-1|HIV Infections|Logistic Models|Condoms";"eng";"54b65fa625bab9230a1242ed";"";"54b65fa625bab9230a1242ed";"";"pubmed";"pubmed";"Predictors of unprotected intercourse among gay and bisexual youth: knowledge, beliefs, and behavior"
"Retrovirally encoded proteases are responsible for the maturation of immature viral particles yielding mature, infectious virus. This is done by apparent (auto)-processing and self-activation of the protease (PR) from a larger viral gag-PR-(pol) protein (zymogen) precursor and subsequent processing of the viral reverse transcriptase (RT) and integrase (IN), and the gag protein precursor into mature gag proteins. Only the matured components are capable of forming capsids for intact, infectious viruses. Blocking this proteolytic process results in production of immature, non-infective virions. All retroviral proteases are aspartic-type proteases. Determination of the three-dimensional structure revealed retroviral proteases as small, nearly symmetric homodimers. This prompted de novo design of inhibitors for the HIV protease taking advantage of the unique symmetric structure of the active center, unparalleled by cellular proteases. The novel substances inhibit in vitro the HIV protease at nanomolar/subnanomolar concentrations and exhibit very low toxicity. They are inactive against human proteases such as renin or pepsin. The HIV protease inhibitors (PI) represent a promising alternative to the reverse transcriptase (RT) inhibitors (AZT, ddC, ddI) hitherto used with limited success for HIV chemotherapy. Clinical studies confirmed the low toxicity but revealed a pharmacological pattern typical for these hydrophobic compounds, such as low water solubility, poor oral bioavailibility, and short plasma half-life. Typical for antimicrobial agents, also a resistance phenomenon became evident. Latest clinical results show, however, promisingly that both problems might be overcome by application of the PI in combination with RT inhibitors (such as AZT, ddI or ddC) exerting a remarkable synergistic antiviral effect with lasting restoration of the CD4-T-cell level.";"dtupub";"Max-von-Pettenkofer Institut, Ludwig-Maximilians-Universität, München, Germany.";"2022-01-10T00:34:10.557Z";"von der Helm, K";"";"2271445909";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"765-74|765-774";"";"Biological Chemistry|Biological Chemistry|Biol Chem|Biol Chem|Biol. Chem";"Biol Chem|Biol. Chem|Biological Chemistry";"14316730|000103|000377|000012|000000";"377";"";"Drug Resistance, Microbial|Enzyme Activation|Humans|Models, Molecular|Endopeptidases|Retroviridae|Aspartic Acid Endopeptidases|Frameshift Mutation|HIV Protease Inhibitors|Saquinavir";"Aspartic Acid Endopeptidases|Drug Resistance, Microbial|Endopeptidases|Enzyme Activation|Frameshift Mutation|HIV Protease Inhibitors|Humans|Models, Molecular|Retroviridae|Saquinavir";"Drug Resistance, Microbial|Enzyme Activation|Humans|Models, Molecular|Endopeptidases|Retroviridae|Aspartic Acid Endopeptidases|Frameshift Mutation|HIV Protease Inhibitors|Saquinavir";"eng";"54b6791b25bab9230a1af0ce";"";"54b6791b25bab9230a1af0ce";"";"pubmed";"pubmed";"Retroviral proteases: structure, function and inhibition from a non-anticipated viral enzyme to the target of a most promising HIV therapy"
"The Tournaisian plant assemblage from La Serre, Montagne Noire, France, contains floral elements preserved as compressions, impressions and as cellular permineralizations. Over thirty elements of the flora have been recognized with representatives of lycophytes, sphenophytes, ferns or pre-ferns and gymnosperms. Thirteen taxa referable to the first three groups are described in this paper. While some of the plants from La Serre may be compared with currently known plants from other localities in the Montagne Noire such as Sphenophyllum, Cladoxylon and several Clepsydropsis, others are undoubtedly new to the flora. The latter include Serripteris gen. nov. which is a possible younger representative of the Devonian Iridopteridales as well as some foliage preserved as compression which is possibly referable to the cladoxylaleans. The lycopod stem compressions differ from the permineralized Trabicaulis and Landeyrodendron previously described from the Montagne Noire and Paurodendron is recorded from a Tournaisian deposit for the first time. The discovery of new plant elements in the Montagne Noire flora allows a renewed comparison of this flora as a whole with those of similar age and facies elsewhere in Europe and North America.";"dtupub";"Lehr- und Forschungsgebiet, Geologie und Paläontologie, 4–20 Lochnerstrasse, RWTH, Postfach 5100, Aachen, F.R.G.|Laboratoire de Paléobotanique, Institut des Sciences de l'Evolution, Université des Sciences et Techniques du Languedoc, 34060 Montpellier, France";"2022-01-05T13:23:48.047Z";"Rowe, N.P.|Galtier, J.";"";"2403694313";"";"dtu";"1989";"";"10.1016/0034-6667(89)90034-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"61";"";"";"239-271";"";"Review of Palaeobotany and Palynology|Rev Palae P|Rev Palaeobot Palyno|Rev Palaeobot Palynol|Rev Palaeobot Palynology|Rev. Palaeobot. Palynology|Review of Palaeobotany and Palynology";"Rev Palae P|Rev Palaeobot Palyno|Rev Palaeobot Palynol|Rev Palaeobot Palynology|Rev. Palaeobot. Palynology|Review of Palaeobotany and Palynology";"00346667|000110|000061|000061|000000";"61";"";"";"";"";"eng";"5c8cead8d9001d09a0019eca|5326d370ea081d6c09001202";"";"5326d370ea081d6c09001202";"";"crossref|elsevier";"crossref|elsevier";"A lower carboniferous plant assemblage from La Serre (Montagne Noire, France). Part I"
"A prospective clinical study was conducted to assess the ability of the DD23 murine monoclonal antibody to enhance detection of bladder cancer in routine alcohol fixed urine cytology samples. Prospectively, 308 bladder cytology specimens were obtained from patients with a history of bladder cancer with a mean age of 71.4+/-11.9 (27% female, 73% male). Data included 121 biopsy-confirmed results and 187 cystoscopy results to assess presence or absence of cancer. Thirty-five normal cytology specimens were obtained from asymptomatic men and women between 55-85 years of age. Separate slides from the alcohol fixed cytology specimens were stained using the Papanicolaou (Pap) and Feulgen staining procedures. The DD23 assay was performed using an avidin-biotin alkaline phosphatase immunocytochemical procedure, with a single urothelial cell exhibiting intense immunostaining sufficient to make a positive call. Pap-Feulgen cytopathology for the 308 cases yielded an overall sensitivity of 65.5% and a specificity of 85.1%, and the DD23 biomarker alone yielded a sensitivity of 80.5% and a specificity of 59.7%. Analysis of the voided urines only (n=164) yielded sensitivities of 61.0% and 73.2% and specificities of 86.2% and 67.5% for cytopathology and DD23 alone, respectively. Results in 49 bladder wash urine cytology cases produced a sensitivity of 70.2% and 100% and specificities of 92.3% and 61.5% for cytopathology and DD23 alone, respectively. In 133 patients that underwent biopsy or had positive cystoscopy results, cytopathology yielded a sensitivity of 65.5% and a specificity of 69.6% while DD23 yielded a sensitivity of 80.5% and a specificity of 58.7%. In 25 biopsy-confirmed low-grade cancers, DD23 improved cancer detection from 32% to 72% when compared to cytopathology. The DD23 biomarker had a specificity of 85.7% in 35 age-matched normal asymptomatic control specimens. The DD23 biomarker is an adjuvant test that provides improved detection of bladder cancer in cytology specimens and enhances the sensitivity of the cytopathology diagnosis, especially in low-grade cancers.";"dtupub";"Columbia University, Urology Department, 161 Fort Washington Ave., New York, NY 10032, USA. isawczuk@humed.com";"2022-01-07T00:08:19.382Z";"Sawczuk, Ihor S|Pickens, Cynthia L|Vasa, Usha R|Ralph, David A|Norris, Kathy A|Miller, M Craig|Ng, Angela Y|Grossman, H Barton|Veltri, Robert W";"";"2715940682";"";"dtu";"2002";"";"10.1016/s1078-1439(02)00188-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"185-190|185-90";"";"Urologic Oncology|Urologic Oncology-seminars and Original Investigations|Urol Oncol|Semin Ori|Urol Oncol|Urol Oncol-semin Ori|Urol. Oncol.-semin. Orig. Investig|Urologic Oncology";"Semin Ori|Urol Oncol|Urol Oncol-semin Ori|Urol. Oncol.-semin. Orig. Investig|Urologic Oncology|Urologic Oncology-seminars and Original Investigations";"10781439|000097|000007|000005|000000";"7";"";"Adolescent|Adult|Aged|Aged, 80 and over|Antibodies, Monoclonal|Antigens, Neoplasm|Biopsy|Urinary Bladder Neoplasms|Carcinoma, Transitional Cell|Cystoscopy|Female|Humans|Male|Middle Aged|Prospective Studies|Sensitivity and Specificity|Biomarkers, Tumor|Case-Control Studies|Bladder cancer|DD23 biomarker|Diagnostic cytology|Urine cellular biomarkers|Urine cytology";"Adolescent|Adult|Aged|Aged, 80 and over|Antibodies, Monoclonal|Antigens, Neoplasm|Biomarkers, Tumor|Biopsy|Bladder cancer|Carcinoma, Transitional Cell|Case-Control Studies|Cystoscopy|DD23 biomarker|Diagnostic cytology|Female|Humans|Male|Middle Aged|Prospective Studies|Sensitivity and Specificity|Urinary Bladder Neoplasms|Urine cellular biomarkers|Urine cytology";"Adolescent|Adult|Aged|Aged, 80 and over|Antibodies, Monoclonal|Antigens, Neoplasm|Biopsy|Urinary Bladder Neoplasms|Carcinoma, Transitional Cell|Cystoscopy|Female|Humans|Male|Middle Aged|Prospective Studies|Sensitivity and Specificity|Biomarkers, Tumor|Case-Control Studies|Bladder cancer|DD23 biomarker|Diagnostic cytology|Urine cellular biomarkers|Urine cytology";"eng";"54b6bc4825bab9230a31340a|539fa9b7532c4b1a4c02b622|5ca35163d9001d2f750bef20";"";"54b6bc4825bab9230a31340a";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"DD23 Biomarker: a prospective clinical assessment in routine urinary cytology specimens from patients being monitored for TCC"
