"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"The Osborn Zoological Laboratory and the Laboratory of Physiology, Yale University, and Marine Biological Laboratory, Woods Hole";"2022-01-03T19:58:33.553Z";"Boell, E J|Nachmansohn, D";"";"2736034327";"";"";"1940";"";"10.1126/science.92.2396.513";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2396";"";"";"513-4|513-514";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000159|000092|002396|000000";"92";"";"";"";"";"eng";"54b52e6de11200022702f8cc|5cb2198dd9001d01c5084af9";"";"54b52e6de11200022702f8cc";"";"pubmed|crossref";"pubmed|crossref";"LOCALIZATION OF CHOLINE ESTERASE IN NERVE FIBERS"
"";"dtupub";"";"2022-01-09T13:21:54.704Z";"Ray, I. L. F.|Cockayne, D. J. H.";"";"2604130656";"";"dtu";"1970";"";"10.1080/14786437008220953";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"178";"";"";"853-856";"";"Philosophical Magazine|Philosophical Magazine|Philosophical Magazine|Philos Mag";"Philos Mag|Philosophical Magazine";"00318086|000129|000022|000178|000000";"22";"";"";"";"";"eng";"5cb68be1d9001d01a4aaa421";"";"5cb68be1d9001d01a4aaa421";"";"crossref";"crossref";"The observation of dissociated dislocations in silicon"
"This article is concerned with criteria of choice under uncertainty which are based on long sequences of independent experiments. To state a rule of comparison for such sequences, we first specify it for sequences of certain numbers (say, of certain incomes). Eventually, the problem is reduced to a connection between preferences on sequences ofcertain numbers and thoseon probability distributions. We take into consideration a notion of statistically stable criteria for which choice based on a single random experiment does not disagree with that based on a “sufficiently long” sequence of independent replicas of the same experiment. The main aim of the article is to establish conditions under which a statistically stable criterion exists and to give its explicit representation.";"dtupub";"";"2022-01-04T22:45:01.783Z";"Rotar, Vladimir I.";"";"2478123057";"";"dtu";"1994";"";"10.1007/BF01073405";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"93-107";"";"Journal of Risk and Uncertainty|Journal of Risk and Uncertainty|J Risk Uncertain|J Risk Uncertainty|J. Risk Uncertain|Journal of Risk and Uncertainty";"J Risk Uncertain|J Risk Uncertainty|J. Risk Uncertain|Journal of Risk and Uncertainty";"08955646|000105|000009|000001|000000";"9";"";"choice under uncertainty|law of large numbers|utility theory|compound gambles|Economic Theory|Economics / Management Science|Environmental Economics|Microeconomics|Operation Research/Decision Theory";"Economic Theory|Economics / Management Science|Environmental Economics|Microeconomics|Operation Research/Decision Theory|choice under uncertainty|compound gambles|law of large numbers|utility theory";"choice under uncertainty|law of large numbers|utility theory|compound gambles|Economic Theory|Economics / Management Science|Environmental Economics|Microeconomics|Operation Research/Decision Theory";"eng";"61b759bbdf644db205b6db6a|5c41c177d9001d30e648d78b|5d7d29f4d9001d01b874c670|5485896e59d824b742336190";"";"61b759bbdf644db205b6db6a";"Kluwer Academic Publishers";"nature|crossref|jstor|springer";"nature|crossref|jstor|springer";"On a statistical approach to choice under uncertainty"
"5 pack of jobs) Usable for 30-day job postings.Buy 5 job posting credits at a 15% discounted rate.These";"dtu|dtupub";"";"2022-02-24T22:36:05.180Z";"";"";"2392146935";"";"dtu";"2010";"";"10.1175/1520-0477-91.9.1335";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"9";"";"";"1335-1335";"";"Bulletin of the American Meteorological Society|Bulletin of the American Meteorological Society|Bull. Amer. Meteor. Soc|American Meteorological Society Bulletin|B Am Meteor|B Am Meteorol Soc|Bull Am Meteorol Soc|Bull Amer Meteorol Soc|Bull. Am. Meteor. Soc|Bull. Amer. Meteorol. Soc";"American Meteorological Society Bulletin|B Am Meteor|B Am Meteorol Soc|Bull Am Meteorol Soc|Bull Amer Meteorol Soc|Bull. Am. Meteor. Soc|Bull. Amer. Meteor. Soc|Bull. Amer. Meteorol. Soc|Bulletin of the American Meteorological Society";"00030007|000089|000091|000009|000000";"91";"";"";"";"";"eng";"6737fbfad8e2f827a83d578b|5c53587232adad02f1263015|5cba8980d9001d01a43ad5f4";"";"5cba8980d9001d01a43ad5f4";"American Meteorological Society";"openalex|crossref";"openalex|unpaywall|crossref";"INDEX TO ADVERTISERS"
"";"dtu|dtupub";"";"2022-01-08T21:51:55.493Z";"";"";"2425790545";"";"";"1963";"";"10.1093/aibsbulletin/13.3.45";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"45-64";"";"Aibs Bulletin|Aibs Bulletin|Aibs Bulletin";"Aibs Bulletin";"00967645|000136|000013|000003|000000";"13";"";"";"";"";"eng";"5cb98b09d9001d01a410fe95";"";"5cb98b09d9001d01a410fe95";"";"crossref";"crossref";"News"
"";"dtu|dtupub";"";"2022-01-07T09:25:46.745Z";"Lovaco, F|Berenguer, A|García, E|Boronat, F|Mayayo, T|Romero, C";"";"104352556";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-8";"";"Actas Urologicas Espanolas|Actas Urologicas Espanolas|Actas Urol Esp|Actas Urol Esp|Actas Urol. Esp";"Actas Urol Esp|Actas Urol. Esp|Actas Urologicas Espanolas";"02104806|000117|000006|000001|000000";"6";"";"Adult|Aged|Female|Gases|Humans|Male|Middle Aged|Radiography|Urinary Tract Infections|Urologic Diseases";"Adult|Aged|Female|Gases|Humans|Male|Middle Aged|Radiography|Urinary Tract Infections|Urologic Diseases";"Adult|Aged|Female|Gases|Humans|Male|Middle Aged|Radiography|Urinary Tract Infections|Urologic Diseases";"spa";"54b5df24e1120002275f2c55";"";"54b5df24e1120002275f2c55";"";"pubmed";"pubmed";"Gas in urologic pathology"
"";"dtu|dtupub";"";"2022-01-10T20:23:50.982Z";"Singh, Rajendra|Singh, Garima|Singh, Bindra Bihari";"";"2599215270";"";"";"2020";"";"10.46505/IJBI.2020.2223";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"247-276";"";"International Journal of Biological Innovations|Ijbi";"Ijbi|International Journal of Biological Innovations";"25821032|000079|000002|000002|000000";"02";"";"";"";"";"und";"5f8593b5d9001d01b459f07c";"";"5f8593b5d9001d01b459f07c";"Glocal Environment & Social Association";"crossref";"crossref";"DIVERSITY OF SIMONID SPIDERS (ARANEAE: SALTICIDAE: SALTICINAE) IN INDIA"
"";"dtu|dtupub";"";"2022-01-06T22:42:47.032Z";"";"";"2456724844";"";"";"1980";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"281";"";"";"";"";"Ekistics";"Ekistics";"";"47";"";"";"";"";"eng";"5d7d3677d9001d01b87868f5";"";"5d7d3677d9001d01b87868f5";"Athens Center of Ekistics of the Athens Technological Organization";"jstor";"jstor";"Back Matter"
"";"dtu|dtupub";"Aarhus University";"2022-01-07T03:40:31.445Z";"Grønbæk, Kaj|Sloth, Lennert";"";"2252501072";"";"dtu";"1996";"";"10.1145/231738.232604";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"27";"";"Acm Sigweb Newsletter|Acm Sigweb Newsletter|Sigweb Newsl";"Acm Sigweb Newsletter|Sigweb Newsl";"19311745|000103|000005|000002|000000";"5";"";"";"";"";"eng";"5cb21f93d9001d01c50a9f62|56d700d5d70ad0017604f9e9";"";"56d700d5d70ad0017604f9e9";"ACM, 2 Penn Plaza, Suite 701, New York, NY, USA";"crossref|acm";"crossref|acm";"DHM"
"";"dtu|dtupub";"";"2022-01-04T08:22:48.074Z";"Jeynes, Paul H.";"";"2454759734";"";"dtu";"1965";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"105-118";"";"Accounting Review|Accounting Review|Account Rev|Account. Rev|Accounting Review";"Account Rev|Account. Rev|Accounting Review";"00014826|000134|000040|000001|000000";"40";"";"";"";"";"eng";"5d7bef06d9001d01b853a637";"";"5d7bef06d9001d01b853a637";"American Accounting Association";"jstor";"jstor";"A Discipline for Investment Decisions"
"";"dtu|dtupub";"";"2022-01-05T11:56:55.359Z";"Heertje, Arnold";"";"2289107309";"";"";"1987";"";"10.1057/9780230279803.0401";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"New Palgrave: a Dictionary of Economics, First Edition, 1987 Archive";"New Palgrave: a Dictionary of Economics, First Edition, 1987 Archive";"";"";"";"";"";"";"und";"564da0dee3bf4f3226050cdd";"";"564da0dee3bf4f3226050cdd";"Palgrave Macmillan";"nature";"nature";"Creative Destruction"
"";"dtupub";"New York State College of Agriculture at Cornell University, Ithaca, New York";"2022-01-09T16:47:48.584Z";"DI Caporiacco, L";"";"2855691115";"";"";"1950";"";"10.1126/science.111.2879.237";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"2879";"";"";"237";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000149|000111|002879|000000";"111";"";"";"";"";"eng";"6165725dd9001d01ac0b9115|5cb219acd9001d01c5086c69|6173f562d9001d01ac0ed009|5d7de60ed9001d01b8aece57|54b535cde11200022708a2e2";"";"54b535cde11200022708a2e2";"The American Association for the Advancement of Science";"crossref|jstor|pubmed";"crossref|jstor|pubmed";"More on Zoological Nomenclature"
"This paper proposes an efficient approach to retarget video based on stretch ability-aware block scaling. The static stretch ability of the frame image is first evaluated based on gradient, saliency and color features. Then the dynamic stretch ability of the frame image is determined through the mapping of blocks under the constraint of optical flow vectors. Based on the analysis of frame image dynamic stretch ability measures, the original frame image is partitioned into non-stretchable blocks and stretchable blocks, and their scaling factors are calculated based on their stretch ability measures and the stretched video size, in order to possibly preserve non-stretchable blocks and reasonably resize stretchable blocks. Finally, the stretched video is uniformly scaled to generate the target video. Experimental results on a variety of videos demonstrate that our approach achieves a reasonable retargeting performance compared to the state-of-the-art video retargeting approaches.";"dtupub";"Third Res. Inst., Minist. of Public Security, Shanghai, China|Shanghai Univ., Shanghai, China";"2022-01-07T06:20:29.604Z";"Huan Du|Zhi Liu|Zhiguo Yan|Yayun Jiang";"";"2483012559";"";"dtu";"2014";"2014 Tenth International Conference on Semantics, Knowledge and Grids (SKG)";"10.1109/SKG.2014.9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479967157|1479967165|9781479967155|9781479967162";"";"";"";"171-176";"";"2014 10th International Conference on Semantics, Knowledge and Grids|Semantics, Knowledge and Grid, International Conference on";"2014 10th International Conference on Semantics, Knowledge and Grids|Semantics, Knowledge and Grid, International Conference on";"";"";"";"Computer vision|Image color analysis|Image motion analysis|Image segmentation|Optical imaging|Size measurement|Vectors|block scaling|dynamic stretchability|non-stretchable block|static stretchability|stretchable block|video retargeting|feature extraction|image colour analysis|video signal processing|color feature|frame image dynamic stretchability measure analysis|gradient feature|nonstretchable blocks|saliency feature|scaling factors|stretchability-aware blocks scaling|stretchable blocks|stretched video size";"Computer vision|Image color analysis|Image motion analysis|Image segmentation|Optical imaging|Size measurement|Vectors|block scaling|color feature|dynamic stretchability|feature extraction|frame image dynamic stretchability measure analysis|gradient feature|image colour analysis|non-stretchable block|nonstretchable blocks|saliency feature|scaling factors|static stretchability|stretchability-aware blocks scaling|stretchable block|stretchable blocks|stretched video size|video retargeting|video signal processing";"Computer vision|Image color analysis|Image motion analysis|Image segmentation|Optical imaging|Size measurement|Vectors|block scaling|dynamic stretchability|non-stretchable block|static stretchability|stretchable block|video retargeting|feature extraction|image colour analysis|video signal processing|color feature|frame image dynamic stretchability measure analysis|gradient feature|nonstretchable blocks|saliency feature|scaling factors|stretchability-aware blocks scaling|stretchable blocks|stretched video size";"eng";"569f1157d4d9fb8d6e0f7629";"";"569f1157d4d9fb8d6e0f7629";"IEEE";"iel";"iel";"Video Retargeting Based on Stretchability-Aware Blocks Scaling"
"The results of 101 pyloromyotomies performed from 1972 to 1980 have been analysed; 34 operations were performed using local anaesthesia and 67 using general anaesthesia. The use of local anaesthesia was not associated with any advantage related to postoperative or other complications. A high postoperative complication rate of 20% was found (excluding postoperative vomiting), and there were 2 deaths; 11 patients suffered wound infection, with Staphylococcus aureus isolated from 5 of these wounds. The use of prophylactic antibiotics active against Staphylococcus aureus is suggested.";"dtu|dtupub|third_party";"";"2022-01-06T11:35:31.180Z";"Gray, D. W.|Gear, M. W.|Stevens, D. W.";"";"2354025575";"";"dtu";"1984";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"280-282";"";"Annals of the Royal College of Surgeons of England|Annals of the Royal College of Surgeons of England|Ann R Coll Surg Engl|Ann Rc Surg|Ann Roy Coll Surg|Ann Roy Coll Surg Engl|Ann. R. Coll. Surg. Engl|Royal College of Surgeons of England Annals";"Ann R Coll Surg Engl|Ann Rc Surg|Ann Roy Coll Surg|Ann Roy Coll Surg Engl|Ann. R. Coll. Surg. Engl|Annals of the Royal College of Surgeons of England|Royal College of Surgeons of England Annals";"00358843|000115|000066|000004|000000";"66";"";"";"";"";"und";"56c19377204490a33b140f12|56c19461204490a33b1415a0";"";"56c19377204490a33b140f12";"Royal College of Surgeons of England";"pubmedc";"pubmedc";"The results of Ramstedt's operation: room for complacency?"
"";"dtu|dtupub";"";"2022-01-10T13:44:40.318Z";"Dremlyuga, Roman I.";"";"2524939529";"";"dtu";"2018";"";"10.18572/2072-4160-2018-2-33-38";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"33-38";"";"Drug Control|Acta Universitatis Ouluensis. Series F. Scripta Academica|Dc";"Acta Universitatis Ouluensis. Series F. Scripta Academica|Dc|Drug Control";"20724160|000081|000002|000000|000000";"2";"";"";"";"";"und";"5e7df1cfd9001d029a0f4b52|5ef4535b5eee4800b60d1465";"";"5e7df1cfd9001d029a0f4b52";"The Publishing Group Jurist";"crossref";"crossref|unpaywall";"Illicit Drug Trafficking and Cryptomarkets: Hazards and Challenges for a Law Enforcer"
"";"dtu|dtupub";"";"2022-01-05T23:59:12.526Z";"SLAYDEN, S. W.|LIEBMAN, J. F.";"";"2244165129";"";"dtu";"2010";"";"10.1002/chin.199352315";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"52";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000024|000052|000000";"24";"";"";"";"";"eng";"5c7e726ed9001d3a43347a3d";"";"5c7e726ed9001d3a43347a3d";"";"crossref";"crossref";"ChemInform Abstract: Thermochemistry of Ethers, Alcohols, Arenols, Enols and Peroxides"
"";"dtu|dtupub";"";"2022-01-07T02:35:02.988Z";"Radithlalo, Sam";"";"271115387";"";"";"1998";"";"10.1080/18125441.1998.10877343";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"82-84";"";"Scrutiny2|Scrutiny2|Scrutiny2|Scrutiny2";"Scrutiny2";"18125441|000101|000003|000001|000000";"3";"";"";"";"";"eng";"5cb3460ed9001d01c5300e2a";"";"5cb3460ed9001d01c5300e2a";"";"crossref";"crossref";"The seeds of a storm within"
"In species exhibiting egg guarding as well as communal egg laying, females may adopt the strategy of laying eggs in the nests of conspecifics and leaving without providing care (termed intraspecific brood parasitism). This study is the first to describe such a behavior in the insect Publilia concava (Hemiptera: Membracidae) through field studies that followed 849 marked females across 1,828 brood associations. While brood parasitism increased the total number of eggs in a host brood, it did not reduce the overall hatching success of host broods. Solitary females exhibited a range of guarding durations while parasitic females rarely remained to guard eggs. Females exhibiting the parasitic tactic increased their lifetime number of clutches without decreasing the number of solitary clutches that they were able to initiate. Estimates of egg number for these individual broods revealed that females adopting the parasitic tactic (in addition to solitary breeding) had higher lifetime fecundity relative to females that did not parasitize. In females that exhibited both tactics (solitary and parasitic), the parasitic tactic yielded a higher rate of oviposition. The major component of oviposition rate was the time to find hosts and this time decreased with increasing host availability across 222 replicate groups. Females exhibited a shift toward the parasitic tactic when host broods were more abundant (i.e. in larger groups and later in the season). However, the time to find hosts increased as the frequency of the parasitic tactic increased, suggesting that this tactic may be maintained through negative frequency dependence. The results of this study suggest that brood parasitism may be the preferred tactic, as part of a conditional strategy, when hosts are readily available with solitary breeding being the preferred tactic when hosts are in short supply.";"dtupub";"";"2022-01-08T22:32:23.468Z";"Zink, Andrew G.";"";"2573117547";"";"dtu";"2003";"";"10.1007/s00265-003-0649-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"406-415";"";"Behavioral Ecology and Sociobiology|Behavioral Ecology and Sociobiology|Behav Eco S|Behav Ecol Sociobiol|Behav. Ecol. Sociobiol|Behav. Ecol. Sociobiol. (print)|Behavioral Ecology and Sociobiology";"Behav Eco S|Behav Ecol Sociobiol|Behav. Ecol. Sociobiol|Behav. Ecol. Sociobiol. (print)|Behavioral Ecology and Sociobiology";"03405443|000096|000054|000004|000000";"54";"";"Brood parasitism|Reproductive tactic|Conditional strategy|LifeSciences";"Brood parasitism|Conditional strategy|LifeSciences|Reproductive tactic";"Brood parasitism|Reproductive tactic|Conditional strategy|LifeSciences";"eng";"5d7d1090d9001d01b86d6a11|600b069ed9001d01960b874f|5481bff7f36d367c450dd5c3";"";"600b069ed9001d01960b874f";"Springer-Verlag";"jstor|nature|springer";"jstor|nature|springer";"Intraspecific brood parasitism as a conditional reproductive tactic in the treehopper Publilia concava"
