"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The Zymomonas mobilis genes encoding the glucose facilitator (glf), glucokinase (glk), or fructokinase (frk) were cloned and expressed in a lacIq-Ptac system using Escherichia coli K-12 mutants deficient in uptake and phosphorylation of glucose and fructose. Growth on glucose or fructose was restored when the respective genes (glf-glk or glf-frk) were expressed. In E. coli glf+ strains, both glucose and fructose were taken up via facilitated diffusion (Km, 4.1 mM for glucose and 39 mM for fructose; Vmax at 15 degrees C, 75 and 93 nmol min-1 mg-1 [dry weight] for glucose and fructose, respectively). For both substrates, counterflow maxima were observed.";"dtupub";"Institut für Biotechnologie, Forschungszentrum Jülich GmbH, Germany.";"2022-01-07T01:22:15.417Z";"Weisser, P|Krämer, R|Sahm, H|Sprenger, G A";"";"2725482908";"";"dtu";"1995";"";"10.1128/jb.177.11.3351-3354.1995";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"11";"";"";"3351-3354";"";"Journal of Bacteriology|Journal of Bacteriology|J Bact|J Bacteriol|J. Bacteriol|Jb";"J Bact|J Bacteriol|J. Bacteriol|Jb|Journal of Bacteriology";"00219193|000104|000177|000011|000000";"177";"";"Base Sequence|Biological Transport|Escherichia coli|Fructose|Genetic Complementation Test|Glucokinase|Glucose|Kinetics|Molecular Sequence Data|Monosaccharide Transport Proteins|Zymomonas|DNA Primers";"Base Sequence|Biological Transport|DNA Primers|Escherichia coli|Fructose|Genetic Complementation Test|Glucokinase|Glucose|Kinetics|Molecular Sequence Data|Monosaccharide Transport Proteins|Zymomonas";"Base Sequence|Biological Transport|Escherichia coli|Fructose|Genetic Complementation Test|Glucokinase|Glucose|Kinetics|Molecular Sequence Data|Monosaccharide Transport Proteins|Zymomonas|DNA Primers";"und";"56bacbf86e545f723101de67|54b667f81e453692031613d1|5cb36e8ed9001d01c536d198|5e1477d6d9001d01951ea60b";"";"56bacbf86e545f723101de67";"";"pubmedc|pubmed|crossref";"pubmedc|pubmed|crossref";"Functional expression of the glucose transporter of Zymomonas mobilis leads to restoration of glucose and fructose uptake in Escherichia coli mutants and provides evidence for its facilitator action"
"";"dtu|dtupub";"";"2022-01-10T11:20:58.576Z";"Glynn, A. A.";"";"2678736048";"tdm_oa";"dtu";"1972";"";"10.7326/0003-4819-75-5-829_1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"260-260";"";"Immunology|Immunology|Immunology";"Immunology";"00192805|000127|000023|000002|000000";"23";"";"";"";"";"und";"5d055643d9001d394c6439cf|56bda300204490a33b00c055|5c5d71d6d9001d01b44fd610|56c1edd6204490a33b15a6a0|5cba279bd9001d01a42ace10";"";"56bda300204490a33b00c055";"";"crossref|pubmedc";"crossref|pubmedc";"Antimicrobial Agents and Chemotherapy 1970"
"The nuclear equation of state is calculated within the Bethe–Brueckner–Goldstone expansion with the inclusion of three-body forces. Two different realistic and accurate two-body forces are considered, the CD Bonn and the Argonne v18, which give quite different EOS. Surprisingly, the inclusion of the same three-body forces in the calculation produces two EOS's which are close to each other not only around saturation but also up to density as large as five times the saturation one. The results suggest that the nuclear EOS is, to some extent, unique within the microscopic many-body theory with accurate realistic two-body forces.";"dtupub";"INFN, Sezione di Catania, 64 Via S.-Sofia, I-95123 Catania, Italy|Faculty of Science, Physics Department, Sohag University, Egypt";"2022-01-05T18:29:21.867Z";"Baldo, M.|Shaban, Alaa Eldeen";"";"2570546218";"";"dtu";"2008";"";"10.1016/j.physletb.2008.02.040";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"373-377";"";"Physics Letters B|Physics Letters B|Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"03702693|000091|000661|000005|000000";"661";"";"21.30.Fe|21.65.Cd|21.65.Mn|26.60.-c|26.60.Kp";"21.30.Fe|21.65.Cd|21.65.Mn|26.60.-c|26.60.Kp";"21.30.Fe|21.65.Cd|21.65.Mn|26.60.-c|26.60.Kp";"eng";"539d355360ad71dd2504ccdd|5c2a073fd9001d01a32ca705";"";"539d355360ad71dd2504ccdd";"";"elsevier|crossref";"elsevier|crossref";"Dependence of the nuclear equation of state on two-body and three-body forces"
"Despite the large population of New Orleans, including many homosexual and transsexuals, there have been relatively few cases of autoerotic deaths. The case reported here is an interesting one as it includes a bizarre form of autoerotic behavior from the standpoint of the method used. There have been no deaths reported in the literature in which the victim died as a result of jeopardizing himself by enclosing his body into plastic with an airway out of his ""cocoon"" in the form of a snorkel tube. He was engaged in masturbation when he apparently lost his mouth piece or airway. He attempted to use a knife to cut himself out.";"dtupub";"";"2022-01-06T10:10:42.686Z";"Minyard, F";"";"2706486528";"";"";"1985";"";"10.1097/00000433-198506000-00008";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"151-152|151-2";"";"American Journal of Forensic Medicine and Pathology|American Journal of Forensic Medicine and Pathology|Am J Forensic Med Pathol|Am J Foren|Am J Foren Med Path|Am J Forensic Med Pathol|Am. J. Forensic Med. Pathol|Amer J Foren Med Path|American Journal of Forensic Medicine and Pathology|American Journal of Forensic Medicine and Pathology|American Journal of Forensic Medicine and Pathology : Official Publication of the National Association of Medical Examiners";"Am J Foren|Am J Foren Med Path|Am J Forensic Med Pathol|Am. J. Forensic Med. Pathol|Amer J Foren Med Path|American Journal of Forensic Medicine and Pathology|American Journal of Forensic Medicine and Pathology : Official Publication of the National Association of Medical Examiners";"01957910|000114|000006|000002|000000";"6";"";"Adult|Hypoxia|Asphyxia|Humans|Male|Masturbation|Sexual Behavior";"Adult|Asphyxia|Humans|Hypoxia|Male|Masturbation|Sexual Behavior";"Adult|Hypoxia|Asphyxia|Humans|Male|Masturbation|Sexual Behavior";"eng";"54b5fe10e1120002276e6c63|5cbdd77dd9001d01a4853d7f";"";"54b5fe10e1120002276e6c63";"";"pubmed|crossref";"pubmed|crossref";"Wrapped to death. Unusual autoerotic death"
"";"dtu|dtupub";"";"2022-01-06T22:39:33.112Z";"Romoser, G. K.";"";"2456627138";"";"dtu";"1972";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"104-104";"";"Vierteljahrshefte Für Zeitgeschichte";"Vierteljahrshefte Für Zeitgeschichte";"";"20";"";"";"";"";"ger";"5d7d3035d9001d01b876986c";"";"5d7d3035d9001d01b876986c";"Deutsche Verlags-Anstalt";"jstor";"jstor";"Weimar Germany"
"";"dtupub";"";"2022-01-05T02:47:12.297Z";"Levin, Bernard";"";"2733622058";"";"dtu";"1992";"";"10.1002/jcb.240501109";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"S16G";"";"";"47-50";"";"Journal of Cellular Biochemistry|Journal of Cellular Biochemistry|J. Cell. Biochem|J Cell Bioc|J Cell Biochem|J. Cell. Biochem";"J Cell Bioc|J Cell Biochem|J. Cell. Biochem|Journal of Cellular Biochemistry";"07302312|000107|000050|001816|000000";"50";"";"";"";"";"eng";"5c713ce7d9001d01a67076b8";"";"5c713ce7d9001d01a67076b8";"";"crossref";"crossref";"Ulcerative colitis and colon cancer: Biology and surveillance"
"";"dtu|dtupub";"";"2022-01-07T04:16:50.627Z";"Barondes, S. H.";"";"2426133957";"";"";"1968";"";"10.1126/science.162.3860.1378";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3860";"";"";"1378-1378";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000131|000162|003860|000000";"162";"";"";"";"";"eng";"5cb21b4ed9001d01c508e838";"";"5cb21b4ed9001d01c508e838";"";"crossref";"crossref";"Physiological and Biochemical Aspects of Nervous Integration. A symposium, Woods Hole, Mass., 1967. Francis D. Carlson, Ed. Prentice-Hall, Englewood Cliffs, N. J., 1968. viii + 392 pp., illus. $7"
"Newly developed nuclear methods for measuring moisture and density of soil were the subject of this Symposium on Nuclear Methods for Measuring Soil Density and Moisture. The papers presented described the apparatus in detail, presented data obtained on specific projects, and evaluated the methods by comparing results with those obtained by the conventional sand-cone and oven drying methods.";"dtupub";"";"2021-12-20T23:39:25.924Z";"ASTM Committee D-18";"";"2853060911";"";"";"1961";"";"10.1520/STP293-EB";"";"";"book";"dtu_external|dtupub_external";"";"";"0803156790|0803156804|9780803156791|9780803156807";"";"";"";"";"";"";"";"";"";"";"";"";"";"eng";"57c968de5527325b6f005930";"";"57c968de5527325b6f005930";"ASTM International, 100 Barr Harbor Drive, PO Box C700, West Conshohocken, PA 19428-2959";"astm";"astm";"Symposium on Nuclear Methods for Measuring Soil Density and Moisture"
"";"dtu|dtupub";"";"2022-01-06T06:46:52.811Z";"";"";"2455072652";"";"";"1928";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"32";"";"";"";"";"Journal of the Folk-song Society";"Journal of the Folk-song Society";"";"8";"";"";"";"";"eng";"5d7c103cd9001d01b85a206e";"";"5d7c103cd9001d01b85a206e";"Barnicott and Pearce";"jstor";"jstor";"Back Matter"
"Four chiral diphosphine ligands consisting of bis(2,5-diphenylphospholan-1-yl) groups connected by the sp(2) carbon linkers 2,3-quinoxaline ((S,S)-Ph-Quinox), 2,3-pyrazine ((S,S)-Ph-Pyrazine), maleic anhydride ((S,S)-Ph-MalPhos), and 1,1'-ferrocene ((S,S)-Ph-5-Fc) were synthesized, and their cationic [rhodium(I)(COD)] complexes were prepared. These complexes were tested in asymmetric hydrogenation of functionalized olefins. [((S,S)-Ph-Quinox)Rh(COD)]BF4 showed high activity and selectivity against itaconate and dehydroamino acid substrates. The corresponding (S,S)-Ph-Pyrazine and (S,S)-Ph-MalPhos complexes exhibited lower activities and selectivities. [((S,S)-Ph-5-Fc)Rh(COD)]BF4 showed high activity with low selectivity for these substrates, but high activity and selectivity against 2-C-substituted cinnamate salts, whereas rhodium complexes of (S,S)-Ph-Quinox and (R,R)-Ph-BPE showed low activity and selectivity against 2-C-substituted cinnamate salts.";"dtupub";"Dowpharma, Chirotech Technology Ltd, a subsidiary of The Dow Chemical Company, Unit 162 Cambridge Science Park, Milton Road, Cambridge, CB4 0GH, UK. Mfox@dow.com";"2022-01-03T23:04:26.802Z";"Fox, Martin E|Jackson, Mark|Lennon, Ian C|Klosin, Jerzy|Abboud, Khalil A";"";"2572565283";"";"dtu";"2008";"";"10.1021/jo7014938";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"775-784|775-84";"";"Journal of Organic Chemistry|Journal of Organic Chemistry|J Org Chem|J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"J Org Chem|J. Org. Chem|Joc|Journal of Organic Chemistry";"00223263|000091|000073|000003|000000";"73";"";"itaconic acid|cinnamic acid|Carbon|Catalysis|Cinnamates|Cross-Linking Reagents|Hydrogenation|Ligands|Maleic Anhydrides|Models, Molecular|Magnetic Resonance Spectroscopy|Phosphorus|Pyrazines|Quinoxalines|Rhodium|Stereoisomerism|Succinates|Molecular Structure|Phenol";"Carbon|Catalysis|Cinnamates|Cross-Linking Reagents|Hydrogenation|Ligands|Magnetic Resonance Spectroscopy|Maleic Anhydrides|Models, Molecular|Molecular Structure|Phenol|Phosphorus|Pyrazines|Quinoxalines|Rhodium|Stereoisomerism|Succinates|cinnamic acid|itaconic acid";"itaconic acid|cinnamic acid|Carbon|Catalysis|Cinnamates|Cross-Linking Reagents|Hydrogenation|Ligands|Maleic Anhydrides|Models, Molecular|Magnetic Resonance Spectroscopy|Phosphorus|Pyrazines|Quinoxalines|Rhodium|Stereoisomerism|Succinates|Molecular Structure|Phenol";"eng";"54b707851e453692034b087e|5c79291ad9001d3a432b97df";"";"54b707851e453692034b087e";"";"pubmed|crossref";"pubmed|crossref";"Bis-(2,5-diphenylphospholanes) with sp2 carbon linkers: synthesis and application in asymmetric hydrogenation"
"";"dtupub";"";"2022-01-04T18:00:58.949Z";"Mas-Vidal, A|Miñones-Suárez, L|Toral, J F|Mallo, S|Pérez-Oliva, N";"";"2583505235";"";"dtu";"2010";"";"10.1111/j.1468-3083.2009.03554.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"978-9|978-979";"";"Journal of the European Academy of Dermatology and Venereology|Journal of the European Academy of Dermatology and Venereology|J Eur Acad Dermatol Venereol|European Academy of Dermatology and Venereology Journal|J Eur Acad Dermatol|J Eur Acad Dermatol Venereol|J Eur a D V|J. Eur. Acad. Dermatol. Venereol|Journal of the European Academy of Dermatology and Venereology|Journal of the European Academy of Dermatology and Venereology Jeadv";"European Academy of Dermatology and Venereology Journal|J Eur Acad Dermatol|J Eur Acad Dermatol Venereol|J Eur a D V|J. Eur. Acad. Dermatol. Venereol|Journal of the European Academy of Dermatology and Venereology|Journal of the European Academy of Dermatology and Venereology Jeadv";"09269959|000089|000024|000008|000000";"24";"";"Blister|Epidermolysis Bullosa|Exons|Female|Humans|Male|Membrane Proteins|Middle Aged|Mutation|Neoplasm Proteins|Pedigree|Periodontal Diseases|Photosensitivity Disorders|Spain|FERMT1 protein, human";"Blister|Epidermolysis Bullosa|Exons|FERMT1 protein, human|Female|Humans|Male|Membrane Proteins|Middle Aged|Mutation|Neoplasm Proteins|Pedigree|Periodontal Diseases|Photosensitivity Disorders|Spain";"Blister|Epidermolysis Bullosa|Exons|Female|Humans|Male|Membrane Proteins|Middle Aged|Mutation|Neoplasm Proteins|Pedigree|Periodontal Diseases|Photosensitivity Disorders|Spain|FERMT1 protein, human";"eng";"54b730d61e45369203598d63|5c73e687d9001d01a61dd10a";"";"54b730d61e45369203598d63";"";"pubmed|crossref";"pubmed|crossref";"A novel mutation in the FERMT1 gene in a Spanish family with Kindler's syndrome"
"Based on real-time measurements, Static State Estimation serves as the foundation for monitoring and controlling the power grid. The popular weighted least squares with largest normalized residual removed, gives satisfactory performance when dealing with single or multiple uncorrelated bad data. However, when the bad data are correlated or bounded, this estimator has poor performance in detecting bad data, which leads to erroneous deleting of normal measurements. Similar to the Least Trimmed Squares(LTS) method of robust statistics, this paper considers a state estimator built on random sampling. However, different from previous robust estimators, which stop after estimation, we regard the LTS estimator as a pre-processor to detect bad data. A subsequent post-processor is employed to eliminate bad data and re-estimate the state. The new method has been tested on the IEEE standard power networks with random bad data insertions, showing improved performance over other proposed estimators.";"dtupub";"Department of Electrical and Computer Engineering, Carnegie Mellon University, Pittsburgh, PA, 15213 USA|Carnegie Mellon University, Pittsburgh, PA, USA";"2022-01-04T08:13:29.306Z";"Yang Weng|Negi, Rohit|Qixing Liu|Ilic, Marija D.";"";"2202158085";"";"dtu";"2011";"2011 IEEE PES Innovative Smart Grid Technologies (ISGT)";"10.1109/ISGT.2011.5759135";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1612842186|1612842194|1612842208|9781612842189|9781612842196|9781612842202";"";"";"";"1-6";"";"Isgt 2011";"Isgt 2011";"";"";"";"Gaussian noise|Measurement uncertainty|Noise measurement|Pollution measurement|Power measurement|State estimation|Voltage measurement|least squares approximations|power grids|power system control|power system measurement|program processors|IEEE standard power networks|least trimmed squares pre-processor|power grid controlling|power grid monitoring|real-time measurements|robust state-estimation|static state estimation";"Gaussian noise|IEEE standard power networks|Measurement uncertainty|Noise measurement|Pollution measurement|Power measurement|State estimation|Voltage measurement|least squares approximations|least trimmed squares pre-processor|power grid controlling|power grid monitoring|power grids|power system control|power system measurement|program processors|real-time measurements|robust state-estimation|static state estimation";"Gaussian noise|Measurement uncertainty|Noise measurement|Pollution measurement|Power measurement|State estimation|Voltage measurement|least squares approximations|power grids|power system control|power system measurement|program processors|IEEE standard power networks|least trimmed squares pre-processor|power grid controlling|power grid monitoring|real-time measurements|robust state-estimation|static state estimation";"eng";"569ec43ae332f6876e037ab2";"";"569ec43ae332f6876e037ab2";"";"iel";"iel";"Robust state-estimation procedure using a Least Trimmed Squares pre-processor"
