"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This chapter introduces economic modeling based on artificial intelligence techniques. It introduces issues such as economic data modeling and knowledge discovery, including data mining and causality versus correlation. It also outlines some of the common errors in economic modeling with regard to data handling, modeling, and data interpretation. It surveys the relevant econometric methods and motivates for the use of artificial intelligence methods.";"dtupub";"";"2023-02-19T02:07:23.856Z";"Marwala, Tshilidzi";"";"2392802223";"";"dtu";"2013";"";"10.1007/978-1-4471-5010-7_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1447150090|1447150104|1447159195|9781447150091|9781447150107|9781447159193";"";"";"";"1-21";"";"Economic Modeling Using Artificial Intelligence Methods";"Economic Modeling Using Artificial Intelligence Methods";"";"";"";"American Option|Incremental Learning|Particle Swarm Optimization|Stock Market|Support Vector Machine";"American Option|Incremental Learning|Particle Swarm Optimization|Stock Market|Support Vector Machine";"American Option|Incremental Learning|Particle Swarm Optimization|Stock Market|Support Vector Machine";"eng";"63f1839605f8ab91ac3dab8a";"";"63f1839605f8ab91ac3dab8a";"Springer London";"nature";"nature";"Introduction to Economic Modeling"
"The field of autonomous driving has grown tremendously over the past few years, along with the rapid progress in sensor technology. One of the major purposes of using sensors is to provide environment perception for vehicle understanding, learning and reasoning, and ultimately interacting with the environment. In this paper, we first introduce a multisensor platform allowing vehicle to perceive its surroundings and locate itself in a more efficient and accurate way. The platform integrates eleven heterogeneous sensors including various cameras and lidars, a radar, an IMU (Inertial Measurement Unit), and a GPS-RTK (Global Positioning System / Real-Time Kinematic), while exploits a ROS (Robot Operating System) based software to process the sensory data. Then, we present a new dataset (https://epan-utbm.github.io/utbm_robocar_dataset/) for autonomous driving captured many new research challenges (e.g. highly dynamic environment), and especially for long-term autonomy (e.g. creating and maintaining maps), collected with our instrumented vehicle, publicly available to the community.";"dtu|dtupub|third_party";"";"2022-01-03T06:54:56.414Z";"Yan, Zhi|Sun, Li|Krajnik, Tomas|Ruichek, Yassine";"";"2489610761";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"8";"";"";"";"";"";"";"cs.RO|cs.DB";"cs.DB|cs.RO";"cs.RO|cs.DB";"und";"5d7782aad9001d121c658af9";"";"5d7782aad9001d121c658af9";"";"arxiv";"arxiv";"EU Long-term Dataset with Multiple Sensors for Autonomous Driving"
"It is believed that selecting the appropriate natural fiber composites and their constituents to enhance and maximize their desired characteristics and performance is a multiple criteria decision-making problem. Thus, systematic and reliable selection models are capable of expanding to include more sustainable design possibilities. The appropriate selection models based upon the Analytical Hierarchy Process (AHP) for the natural fiber composites are capable of ending up with informative selection decisions that would help designers and decision-makers reach the best choice of such composites, according to their design criteria and limitations. This would enhance establishing a sufficient database for the selection of natural fibers and their composites to be utilized as a primary selection tool for the designers in the field of green composites. This chapter covers the appropriateness of the AHP for selecting bio-based materials under an uncertain environment. Moreover, several detailed case studies of evaluating and selecting natural fiber composite materials and their constituents utilizing AHP are discussed as a guideline for the reader in selecting, evaluating, and forming proper natural fiber composites for a particular application..";"dtu|dtupub";"";"2022-01-04T14:19:31.946Z";"";"";"2393473184";"";"dtu";"2017";"";"10.1016/B978-0-08-100958-1.00006-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0081009585|0081022778|9780081009581|9780081022771";"";"";"";"169-234";"";"Materials Selection for Natural Fiber Composites";"Materials Selection for Natural Fiber Composites";"";"";"";"";"";"";"eng";"5a149fe75010df36af5c8e24";"";"5a149fe75010df36af5c8e24";"";"elsevier";"elsevier";"6 - Material selection of natural fiber composites using the analytical hierarchy process"
"";"dtu|dtupub";"";"2022-01-06T19:50:47.649Z";"Krause, W.";"";"2544202524";"";"dtu";"1995";"";"10.1016/0378-5122(95)98233-K";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"262";"";"Maturitas";"Maturitas";"03785122|000104|000000|000000|000000";"21";"";"";"";"";"eng";"53a721c64ad04bb77201df10|5cc828a1d9001d03e01b1bc7";"";"53a721c64ad04bb77201df10";"";"elsevier|crossref";"elsevier|crossref";"94300218 The male menopause. A case for dermatological andrology"
"No Abstract.";"dtupub";"Clinical Genetics Institute, Intermountain Healthcare, Salt Lake City, UT 84103, USA. marc.williams@intermountainmail.org";"2022-01-05T04:32:10.778Z";"Williams, Marc S";"";"2574887934";"";"dtu";"2007";"";"10.1002/ajmg.a.31650";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"718-20|718-720";"";"American Journal of Medical Genetics. Part a|American Journal of Medical Genetics Part a|Am J Med Genet a|Am J Med Genet a|Am. J. Med. Genet. a";"Am J Med Genet a|Am. J. Med. Genet. a|American Journal of Medical Genetics Part a|American Journal of Medical Genetics. Part a";"15524825|000092|000143|000007|000000";"143A";"";"Chronic Disease|Humans|Insurance, Health|United States|Genetic Diseases, Inborn";"Chronic Disease|Genetic Diseases, Inborn|Humans|Insurance, Health|United States";"Chronic Disease|Humans|Insurance, Health|United States|Genetic Diseases, Inborn";"eng";"56d756873709035d0201023e|54b6f8e025bab9230a46675f|5c431c92d9001d30e64dbd7a";"";"54b6f8e025bab9230a46675f";"Wiley Subscription Services, Inc., A Wiley Company";"wiley|pubmed|crossref";"wiley|pubmed|crossref";"Health insurance and chronic illness: is anything helping?"
"Design criteria of robust observer-based controllers for linear, discrete-time, singularly perturbed systems with slow and fast modes are considered. The developed stability measure complements the quantitative information for unmodeled fast modes that cannot be provided by the usual qualitative robustness analyses. A numerical example is provided to show the analytical results obtained.";"dtupub";"Department of Electrical Engineering, National Yunlin Polytechnic Institute, Huwei, Yunlin, Taiwan 632, R.O.C.|Chung Shan Institute of Science and Technology, Lungtan, Taoyuan, Taiwan 325, R.O.C.";"2022-01-06T13:08:12.852Z";"Liu, Van-Tsai|Lin, Chun-Liang";"";"2644403281";"";"dtu";"1991";"";"10.1016/0005-1098(94)90176-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"30";"";"";"877-881";"";"Automatica|Automatica (oxf)|Automatica J. Ifac|Automatica Kidlington";"Automatica|Automatica (oxf)|Automatica J. Ifac|Automatica Kidlington";"00051098|000108|000030|000030|000000";"30";"";"";"";"";"eng";"5ca60a5dd9001d48997e9529|534438fcd14f76e67a5111a5";"";"534438fcd14f76e67a5111a5";"";"crossref|elsevier";"crossref|elsevier";"Robust stabilization for composite observer-based control of discrete systems"
"";"dtu|dtupub";"";"2022-01-07T04:07:41.146Z";"";"";"2429303141";"";"dtu";"2007";"";"10.1126/science.316.5822.187b";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5822";"";"";"187-187";"";"Science|Science|Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"Science|Science (wash D C)|Science Express|Science Magazine|Sciencexpress";"00368075|000092|000316|005822|000000";"316";"";"";"";"";"eng";"5cb2214dd9001d01c50b633e";"";"5cb2214dd9001d01c50b633e";"";"crossref";"crossref";"Congress Probing Enviro Institute"
"A new monoacylated flavonol glycoside was isolated from the leaves of Polygala japonica and its structure determined on the basis of spectral analyses as kaempferol 3-O-[62″- O-(3-hydroxy-3-methylglutaroyl)-glucoside].";"dtupub";"College of Pharmacy, Yeungnam University, Kyongsan 712-749, Korea|Department of Food and Nutrition, Andong National University, Andong 760-749, Korea";"2022-01-09T13:43:39.673Z";"Jung, Keun Young|Do, Jae Chul|Son, Kun Ho";"";"2720705169";"";"dtu";"1993";"";"10.1016/S0031-9422(00)90747-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"34";"";"";"1196-1197";"";"Phytochemistry|Phytochem|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"Phytochem|Phytochemistry|Phytochemistry (amst)|Phytochemistry International Journal of Plant Biochemistry";"00319422|000106|000034|000034|000000";"34";"";"Polygala japonica|Polygalaceae|flavonol glycoside|kaempferol 3-O-[62″-O- (3-hydroxy-3-methylglutaroyl)-β-glucoside].";"Polygala japonica|Polygalaceae|flavonol glycoside|kaempferol 3-O-[62″-O- (3-hydroxy-3-methylglutaroyl)-β-glucoside].";"Polygala japonica|Polygalaceae|flavonol glycoside|kaempferol 3-O-[62″-O- (3-hydroxy-3-methylglutaroyl)-β-glucoside].";"eng";"53437ea4d14f76e67a33a2e0|5cb61ac3d9001d01a496fe36";"";"53437ea4d14f76e67a33a2e0";"";"elsevier|crossref";"elsevier|crossref";"Kaempferol 3-O-[62″-O-(3-hydroxy-3-methylglutaroyl) glucoside] from leaves of Polygala japonica"
"";"dtu|dtupub";"";"2022-01-10T14:02:47.629Z";"";"";"2574190929";"";"dtu";"2009";"";"10.1049/et.2009.0926";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"14-16";"";"Engineering and Technology|Engineering and Technology";"Engineering and Technology";"17509637|000090|000004|000009|000000";"4";"";"";"";"";"eng";"5e871da2d9001d01ae0825a5";"";"5e871da2d9001d01ae0825a5";"";"crossref";"crossref";"Letters to the Editor"
"Astrovirus represents a public health problem and is responsible for a large proportion of diarrhea and enteric illness in children, the elderly, and the immunocompromised. In spite of its impact on human health, little is known about astrovirus pathogenesis. There are many reasons for this including the lack of a suitable small animal model for infection. This chapter will summarize the current state of our knowledge on astrovirus pathogenesis.";"dtupub";"";"2023-02-13T01:20:20.007Z";"Meliopoulos, Victoria|Schultz-Cherry, Stacey";"";"2451349740";"";"dtu";"2013";"";"10.1007/978-1-4614-4735-1_4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"128369719x|1461447348|1461447356|9781283697194|9781461447344|9781461447351";"";"";"";"65-77";"";"Astrovirus Research";"Astrovirus Research";"";"";"";"Apical Junctional Complex|Intestinal Epithelial Barrier|Systemic Spread|Turkey Poult|Villous Atrophy";"Apical Junctional Complex|Intestinal Epithelial Barrier|Systemic Spread|Turkey Poult|Villous Atrophy";"Apical Junctional Complex|Intestinal Epithelial Barrier|Systemic Spread|Turkey Poult|Villous Atrophy";"eng";"63e9902c08645d2d7a5b0e2a";"";"63e9902c08645d2d7a5b0e2a";"Springer New York";"nature";"nature";"Astrovirus Pathogenesis"
"Automatic segmentation of retinal boundaries in Optical Coherence Tomography (OCT) acquired around Optic Nerve Head (ONH) is of high importance, due to anatomical structure of this area. Exclusion of this area from calculations is a prevalent method but for cases like calculation of disc margins, it is not applicable. The pro-posed method is designed for exact localization of Retinal pigment epithelium break points in ONH centered OCTs. The method is based on incorporation of ridgelet transform for determination of the ONH region and consequent identification of the end points. Incorrect localization in presence of shadow of retinal vessels has also been considered to obtain the high accuracy. Considering the mean value of disk diameter (145.07±38.96), the rational error of the algorithm is 0.07.";"dtu|dtupub";"";"2021-12-21T06:06:49.940Z";"Mokhtari, Marzieh|Rabbani, Hossein|Mehri-Dehnavi, Alireza|Kafieh, Rahele";"";"2720180343";"";"dtu";"2017";"";"10.1109/EMBC.2017.8037121";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1505-1508";"";"Annual International Conference of the Ieee Engineering in Medicine and Biology Society. Ieee Engineering in Medicine and Biology Society. Annual International Conference|Engineering in Medicine and Biology Society (embc), 2020 42nd Annual International Conference of the Ieee|Annu Int Conf Ieee Eng Med Biol Soc";"Annu Int Conf Ieee Eng Med Biol Soc|Annual International Conference of the Ieee Engineering in Medicine and Biology Society. Ieee Engineering in Medicine and Biology Society. Annual International Conference|Engineering in Medicine and Biology Society (embc), 2020 42nd Annual International Conference of the Ieee";"26940604|000082|002017|000000|000000";"2017";"";"Nerve Fibers|Optic Disk|Retinal Ganglion Cells|Retinal Pigment Epithelium|Retinal Vessels|Tomography, Optical Coherence";"Nerve Fibers|Optic Disk|Retinal Ganglion Cells|Retinal Pigment Epithelium|Retinal Vessels|Tomography, Optical Coherence";"Nerve Fibers|Optic Disk|Retinal Ganglion Cells|Retinal Pigment Epithelium|Retinal Vessels|Tomography, Optical Coherence";"eng";"59f072315010df3be84a10e5";"";"59f072315010df3be84a10e5";"";"pubmed";"pubmed";"Exact localization of breakpoints of Retinal pigment epithelium in Optical Coherence Tomography of Optic Nerve Head"
"";"dtu|dtupub";"";"2022-01-10T10:17:51.656Z";"Byeong Cheon Lee";"";"2591398633";"";"";"2017";"";"10.17936/pkelt.2017.29.3.005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"99-118";"";"English Language Teaching|영어교육연구|Englishlanguageteaching|English Language Teaching";"English Language Teaching|Englishlanguageteaching|영어교육연구";"12266566|000082|000029|000003|000000";"29";"";"";"";"";"eng";"5d974a34d9001d29ab045345";"";"5d974a34d9001d29ab045345";"";"crossref";"crossref";"Drawing Implications from Research Analysis for Applications to 2015 Revised English National Curriculum"
"";"dtupub";"";"2022-01-05T19:48:55.978Z";"Steadman, L. T.";"";"2603145653";"";"dtu";"1943";"";"10.1103/PhysRev.63.322";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7-8";"";"";"322-322";"";"Physical Review|Physical Review|Phys. Rev|Phys Rev|Pr";"Phys Rev|Phys. Rev|Physical Review|Pr";"0031899x|000156|000063|000007|000000";"63";"";"";"";"";"eng";"5cb646e5d9001d01a49f373b";"";"5cb646e5d9001d01a49f373b";"";"crossref";"crossref";"The Carbon Arc in Oxygen for the Spectro-chemical Determination of Potassium"
"";"dtupub";"";"2023-02-27T05:00:41.531Z";"Kamanli, A|Gok, U|Sahin, S|Kaygusuz, I|Ardicoglu, O|Yalcin, S";"";"2603895660";"";"dtu";"2001";"";"10.1093/rheumatology/40.5.593";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"593-4|593-594";"";"Rheumatology|Rheumatology|Rheumatology (oxford)|Rheumatology (oxf)|Rheumatology (oxford)|Rheumatology Oxford";"Rheumatology|Rheumatology (oxf)|Rheumatology (oxford)|Rheumatology Oxford";"14620324|000098|000040|000005|000000";"40";"";"Anti-Inflammatory Agents, Non-Steroidal|Antirheumatic Agents|Arthritis, Rheumatoid|Arytenoid Cartilage|Cricoid Cartilage|Female|Humans|Injections, Intra-Articular|Laryngeal Diseases|Middle Aged|Prednisolone|Tracheostomy";"Anti-Inflammatory Agents, Non-Steroidal|Antirheumatic Agents|Arthritis, Rheumatoid|Arytenoid Cartilage|Cricoid Cartilage|Female|Humans|Injections, Intra-Articular|Laryngeal Diseases|Middle Aged|Prednisolone|Tracheostomy";"Anti-Inflammatory Agents, Non-Steroidal|Antirheumatic Agents|Arthritis, Rheumatoid|Arytenoid Cartilage|Cricoid Cartilage|Female|Humans|Injections, Intra-Articular|Laryngeal Diseases|Middle Aged|Prednisolone|Tracheostomy";"eng";"54b6a7ac1e453692032b5661|5cb9be1bd9001d01a41a458d";"";"54b6a7ac1e453692032b5661";"";"pubmed|crossref";"pubmed|crossref";"Bilateral cricoarytenoid joint involvement in rheumatoid arthritis: a case report"
