"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Helminth parasites and diet of seven freshwater fishes (Lota lota and six common prey species) from the Bothnian Bay, Baltic Sea, were studied. Twenty-one of the 32 parasites with complex life cycles were shared between Lota lota and its prey fishes and are thus transmissible from prey to predator. Gymnocephalus cernuus and L. lota had the greatest number of shared species (13). Larval and adult cestodes, nematodes, and acanthocephalans could re-establish in the predator, but only one adult trematode was capable of this transition. Infracommunity species diversity was highest in L. lota. Variety of diet was key in determining exposure to parasite species. Unlike in L. lota, important parasites of prey fishes were typically specialists.";"dtu|dtupub";"";"2022-01-07T06:01:17.010Z";"Julkunen, M.";"";"2404964092";"";"";"1996";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"402";"";"Oceanographic Literature Review";"Oceanographic Literature Review";"";"43";"";"";"";"";"eng";"53a71f092ffc4ebc72017ae0";"";"53a71f092ffc4ebc72017ae0";"";"elsevier";"elsevier";"Influence of the transmission of parasites from prey fishes on the composition of the parasite community of a predatory fish"
"";"dtupub";"";"2022-01-05T14:36:51.650Z";"MATSON, J. B.|LAM, J.|ANDERSON, BRIAN D. O.|JAMES, B.";"";"2238610328";"";"";"1993";"";"10.1080/00207179308922995";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"129-167";"";"International Journal of Control|International Journal of Control|International Journal of Control|Int J Contr|Int J Control|Int. J. Control|Internat. J. Control";"Int J Contr|Int J Control|Int. J. Control|Internat. J. Control|International Journal of Control";"00207179|000106|000058|000001|000000";"58";"";"";"";"";"eng";"5cb22365d9001d01c50bcd1f";"";"5cb22365d9001d01c50bcd1f";"";"crossref";"crossref";"Multiplicative Hankel norm approximation of linear multivariable systems"
"";"dtupub";"";"2022-01-09T10:01:43.773Z";"";"";"2540946823";"";"dtu";"2008";"2008 Mexican International Conference on Computer Science (ENC)";"10.1109/ENC.2008.4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769534392|9780769534398";"";"";"";"ix-x";"";"2008 Mexican International Conference on Computer Science|Computer Science (enc), Mexican International Conference on|Mexican International Conference on Computer Science";"2008 Mexican International Conference on Computer Science|Computer Science (enc), Mexican International Conference on|Mexican International Conference on Computer Science";"15504069|000091|000000|000000|000000";"";"";"";"";"";"eng";"569edb0ca409e89e5907aa0c";"";"569edb0ca409e89e5907aa0c";"";"iel";"iel";"Preface"
"We experienced a rare case of complication by reflex sympathetic dystrophy (RSD) following transbrachial cardiac catheterization which may have been caused by poorly executed hemostasis using a hemostatic device. The symptoms of RSD markedly limited the patientOs daily work activities. Although the transbrachial approach is a useful procedure for cardiac catheterization, interventionalists should be aware that RSD may cause serious complications.";"dtupub";"Department of Cardiology, Koshigaya Hospital, Dokkyo University School of Medicine, 2-1-50 Minamikoshigaya, Koshigaya City, Saitama 343-8555, Japan.";"2022-01-10T11:46:10.670Z";"Inoue, T|Yaguchi, I|Mizoguchi, K|Iwasaki, Y|Takayanagi, K|Morooka, S|Asano, S";"";"2275058598";"";"";"2000";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"481-3|481-483";"";"Journal of Invasive Cardiology|Journal of Invasive Cardiology|J Invasive Cardiol|J Invas Car|J Invasive Cardiol|J. Invasive Cardiol|Journal of Invasive Cardiology";"J Invas Car|J Invasive Cardiol|J. Invasive Cardiol|Journal of Invasive Cardiology";"10423931|000099|000012|000009|000000";"12";"";"Aged|Angina Pectoris|Brachial Artery|Catheters, Indwelling|Exercise Therapy|Female|Cardiac Catheterization|Humans|Hyperthermia, Induced|Reflex Sympathetic Dystrophy|Angioplasty, Balloon, Coronary|Radial Artery";"Aged|Angina Pectoris|Angioplasty, Balloon, Coronary|Brachial Artery|Cardiac Catheterization|Catheters, Indwelling|Exercise Therapy|Female|Humans|Hyperthermia, Induced|Radial Artery|Reflex Sympathetic Dystrophy";"Aged|Angina Pectoris|Brachial Artery|Catheters, Indwelling|Exercise Therapy|Female|Cardiac Catheterization|Humans|Hyperthermia, Induced|Reflex Sympathetic Dystrophy|Angioplasty, Balloon, Coronary|Radial Artery";"eng";"54b69ddc1e45369203281a5a";"";"54b69ddc1e45369203281a5a";"";"pubmed";"pubmed";"Reflex sympathetic dystrophy following transbrachial cardiac catheterization"
"";"dtupub";"";"2022-01-10T03:29:37.240Z";"Wyld, David C.";"";"2713729018";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"101-102";"";"Academy of Management Perspectives|Academy of Management Perspectives|Acad Manage Perspect|Acad. Manag. Perspect|Academy of Management Perspectives|Academy of Management Perspectives (formerly the Academy of Management Executive) (amp)";"Acad Manage Perspect|Acad. Manag. Perspect|Academy of Management Perspectives|Academy of Management Perspectives (formerly the Academy of Management Executive) (amp)";"15589080|000088|000025|000001|000000";"25";"";"";"";"";"eng";"5d7d6069d9001d01b885971a";"";"5d7d6069d9001d01b885971a";"Academy of Management";"jstor";"jstor";"Does More Money Buy More Happiness on the Job?"
"";"dtu|dtupub";"";"2022-01-10T23:44:54.828Z";"Asztalos, László György";"";"2690785628";"";"";"2021";"";"10.33908/EF.2021.2.6";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"228-231";"";"Economy and Finance|Economy and Finance (online)|Economy and Finance";"Economy and Finance|Economy and Finance (online)";"24159379|000078|000008|000002|000000";"8";"";"";"";"";"und";"60d711b3d9001d01b17cd787";"";"60d711b3d9001d01b17cd787";"MGYOSZ";"crossref";"crossref";"A reformer and forever optimist : Memorial conference by the Miklós Pulai Friendship Society and the Hungarian Economic Association"
"In this paper we present an algorithm that produces pitch and probability-of-voicing estimates for use as features in automatic speech recognition systems. These features give large performance improvements on tonal languages for ASR systems, and even substantial improvements for non-tonal languages. Our method, which we are calling the Kaldi pitch tracker (because we are adding it to the Kaldi ASR toolkit), is a highly modified version of the getf0 (RAPT) algorithm. Unlike the original getf0 we do not make a hard decision whether any given frame is voiced or unvoiced; instead, we assign a pitch even to unvoiced frames while constraining the pitch trajectory to be continuous. Our algorithm also produces a quantity that can be used as a probability of voicing measure; it is based on the normalized autocorrelation measure that our pitch extractor uses. We present results on data from various languages in the BABEL project, and show a large improvement over systems without tonal features and systems where pitch and POV information was obtained from SAcC or getf0.";"dtupub";"Univ. of Tehran, Tehran, Iran|ICSI, Berkeley, CA, USA";"2022-01-11T05:55:14.795Z";"Ghahremani, Pegah|BabaAli, Bagher|Povey, Daniel|Riedhammer, Korbinian|Trmal, Jan|Khudanpur, Sanjeev";"";"2543255208";"";"dtu";"2014";"2014 IEEE International Conference on Acoustics, Speech and Signal Processing (ICASSP)";"10.1109/ICASSP.2014.6854049";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1479928933|1479928941|9781479928934|9781479928941";"";"";"";"2494-2498";"";"2014 Ieee International Conference on Acoustics, Speech and Signal Processing (icassp)";"2014 Ieee International Conference on Acoustics, Speech and Signal Processing (icassp)";"";"";"";"Acoustics|Conferences|Feature extraction|Indexes|Signal processing algorithms|Speech|Speech recognition|Automatic Speech Recognition|Pitch|Probability Of Voicing|Tone|feature extraction|probability|speech recognition|ASR systems|BABEL project|Kaldi ASR toolkit|Kaldi pitch tracker|POV information|RAPT algorithm|automatic speech recognition systems|getf0 algorithm|nontonal languages|normalized autocorrelation measure|pitch information|pitch trajectory|probability-of-voicing estimates|unvoiced frames|voicing measure probability";"ASR systems|Acoustics|Automatic Speech Recognition|BABEL project|Conferences|Feature extraction|Indexes|Kaldi ASR toolkit|Kaldi pitch tracker|POV information|Pitch|Probability Of Voicing|RAPT algorithm|Signal processing algorithms|Speech|Speech recognition|Tone|automatic speech recognition systems|feature extraction|getf0 algorithm|nontonal languages|normalized autocorrelation measure|pitch information|pitch trajectory|probability|probability-of-voicing estimates|speech recognition|unvoiced frames|voicing measure probability";"Acoustics|Conferences|Feature extraction|Indexes|Signal processing algorithms|Speech|Speech recognition|Automatic Speech Recognition|Pitch|Probability Of Voicing|Tone|feature extraction|probability|speech recognition|ASR systems|BABEL project|Kaldi ASR toolkit|Kaldi pitch tracker|POV information|RAPT algorithm|automatic speech recognition systems|getf0 algorithm|nontonal languages|normalized autocorrelation measure|pitch information|pitch trajectory|probability-of-voicing estimates|unvoiced frames|voicing measure probability";"eng";"569f0c7be332f6876e0fb178";"";"569f0c7be332f6876e0fb178";"IEEE";"iel";"iel";"A pitch extraction algorithm tuned for automatic speech recognition"
"";"dtu|dtupub";"";"2022-01-03T23:16:56.189Z";"";"";"2538003778";"";"dtu";"1912";"";"10.1016/S0140-6736(01)68071-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"179";"";"";"1447-1448";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000187|000179|000179|000000";"179";"";"";"";"";"eng";"532cfff171e5726625261f16|5c6fe6a1d9001d01a66cc3f7";"";"532cfff171e5726625261f16";"";"elsevier|crossref";"elsevier|crossref";"Notes, Short Comments, and Answers to Correspondents"
"The underlying theoretical argument of our study concerns that value from alliance knowledge may be created not only through exploitation and augmentation of the existing organizational knowledge base, but more through entrepreneurial actions in accessing and integrating key strategic resources that exist in the alliance relationship. In this view, our study investigates the role of alliance entrepreneurship with its effects on common vision, alliance capability and alliance performance in penetrating into the foreign markets. This study develops and empirically tests a model that specifically focuses on (1) to what extent alliance entrepreneurship relates to developing a common vision between alliance and organizational knowledge, (2) to what extent alliance entrepreneurship relates to the alliance capability and alliance performance respectively, and (3) to what extent barriers to alliance knowledge acquisition and learning orientation moderate the relationship between alliance entrepreneurship and alliance capability.Based on a sample of 100 ICT firms, findings of our study reveal a positive and significant affect of alliance entrepreneurship on common vision, alliance capability and alliance performance. However, more significant support is received for the relation between alliance entrepreneurship and alliance capability through moderating interaction effects of barriers to alliance knowledge acquisition and firm level learning orientation.";"dtupub";"University of Vaasa, Department of Marketing, Wolffintie 34, FI-65101 Vaasa, Finland";"2022-01-08T20:43:09.937Z";"Khalid, Saba|Larimo, Jorma";"";"2587690338";"";"dtu";"2012";"";"10.1016/j.ibusrev.2011.10.003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"891-905";"";"International Business Review|International Business Review|Int Bus Rev|Int. Bus. Rev";"Int Bus Rev|Int. Bus. Rev|International Business Review";"09695931|000087|000021|000005|000000";"21";"";"Alliance capability|Alliance entrepreneurship|Alliance performance|Barriers to alliance knowledge acquisition|Common vision|Learning orientation";"Alliance capability|Alliance entrepreneurship|Alliance performance|Barriers to alliance knowledge acquisition|Common vision|Learning orientation";"Alliance capability|Alliance entrepreneurship|Alliance performance|Barriers to alliance knowledge acquisition|Common vision|Learning orientation";"eng";"53a782758b7104bf7204020d";"";"53a782758b7104bf7204020d";"";"elsevier";"elsevier";"Affects of alliance entrepreneurship on common vision, alliance capability and alliance performance"
"";"dtu|dtupub";"";"2022-01-05T21:34:38.508Z";"BURNEZ, Claude";"";"2476547067";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"145-147";"";"Bulletin De La Société Préhistorique Française|Bulletin De La Société Préhistorique Française|Societe Prehistorique Francaise Bulletin";"Bulletin De La Société Préhistorique Française|Societe Prehistorique Francaise Bulletin";"02497638|000098|000098|000001|000000";"98";"";"";"";"";"fre";"5d7d5c8fd9001d01b88431c8";"";"5d7d5c8fd9001d01b88431c8";"Société Préhistorique Française";"jstor";"jstor";"Sociétés et espaces, Rencontres méridionales de Préhistoire récente, 3 e session, Toulouse, 6-7 novembre 1998. Archives d'écologie Préhistorique"
"";"dtupub";"";"2022-01-09T13:11:32.717Z";"Rutman, Darrett B.|Barron, Hal S.";"";"2400231100";"";"dtu";"1985";"";"10.2307/2702416";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"232";"";"Reviews in American History|Reviews in American History|Reviews in American History|Rev Am Hist";"Rev Am Hist|Reviews in American History";"00487511|000114|000013|000002|000000";"13";"";"";"";"";"und";"5cbf5586d9001d62a21caaf9|56d868115b3804ae421182d7";"";"5cbf5586d9001d62a21caaf9";"Johns Hopkins University Press";"crossref|jstor";"crossref|jstor";"Behind the Wide Missouri|Those Who Stayed Behind: Rural Society in Nineteenth-Century New England"
"This paper reviews the scholarship on a war which was started in 2014 with the Russian annexation of the Crimea and combat in Eastern Ukraine. Most of the studies fell short of labelling it correctly, revealing causes and suggesting possible solutions because they did not consider the conflict in the broader perspective of Russian–Ukrainian relations. One of the reasons of this failure is a narrative about Ukrainian society which is created and spread by Russian politicians, diplomats, academics and the media. This narrative has evolved to legitimize the Russian large-scale invasion by labelling it as “a special military operation.” Based on the data available the paper provides a deconstruction of the current narrative, identifying its four main claims, and demonstrates that the declared premises are false. The realization of profound intentions aimed at imposing its own rule, which are embedded in the Russian narrative, means reversing a historical process of long-term national development and is only possible through the genocide of population of Ukraine within a sorely repressive occupation regime. Hence, the Russian colonial war against Ukraine is not justifiable, has disastrous and enduring consequences and cannot be tolerated.";"dtu|dtupub";"Taras Shevchenko National University of Kyiv, Kyiv, Ukraine";"2023-03-24T01:09:22.535Z";"Savelyev, Yuriy";"";"2723178893";"";"dtu";"2023";"";"10.1080/25739638.2023.2194137";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1-14";"";"Journal of Contemporary Central and Eastern Europe";"Journal of Contemporary Central and Eastern Europe";"25739638|000076|000000|000000|000000";"";"";"Russian invasion|Ukraine|narrative|qualitative analysis|war";"Russian invasion|Ukraine|narrative|qualitative analysis|war";"Russian invasion|Ukraine|narrative|qualitative analysis|war";"und";"641cf83e2084f83c282081b4";"0000-0003-2023-4472";"641cf83e2084f83c282081b4";"Routledge";"taylorfrancis";"taylorfrancis";"Untruthful claims, real war, dire consequences: understanding the narrative of the Russian Invasion of Ukraine"
"";"dtu|dtupub";"";"2022-01-10T09:44:47.573Z";"Butt, FM|Chindia, ML|Dimba, EA|Owino, RO";"";"2433527063";"";"";"2008";"";"10.4314/ajohs.v5i1.29650";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"African Journal of Oral Health Sciences|African Journal of Oral Health Sciences";"African Journal of Oral Health Sciences";"16087232|000091|000005|000001|000000";"5";"";"";"";"";"und";"5d0539add9001d394c516665";"";"5d0539add9001d394c516665";"";"crossref";"crossref";"Paediatric HIV-infection associated oral Karposi\'s Sarcome - a report of two cases"
"";"dtupub";"The BMJ.";"2021-12-21T09:55:41.933Z";"Iacobucci, Gareth";"";"2561927735";"";"dtu";"2019";"";"10.1136/bmj.l4469";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"jun28 8";"";"";"l4469";"";"Bmj|Bmj-british Medical Journal|Bmj|B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"B M J|Bmj|Bmj (online)|Bmj British Medical Association|Bmj International Edition|Bmj, Br. Med. J|Bmj-brit Med J|Bmj-british Medical Journal|Bmj.com|Br Med J|Brit Med J|British Medical Journal|British Medical Journal International Edition";"09598138|000080|000365|000000|000000";"365";"";"";"";"";"eng";"5d1c99b2d9001d11d86d6743|5d1745ecd9001d043f7116bc|5f6f4790d9001d01ad01f591";"";"5d1c99b2d9001d11d86d6743";"BMJPG Publishing Group Ltd.";"pubmed|highwire|crossref";"pubmed|highwire|crossref";"NHS to change GP registration rules in response to growth of digital providers"
"";"dtupub";"";"2022-01-08T08:13:27.549Z";"El Shoura, Samir M.|Roshdy, Mohamed A.";"";"2431374963";"";"";"1985";"";"10.1093/jmedent/22.6.675";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"675-682";"";"Journal of Medical Entomology|Journal of Medical Entomology|J Med Ent|J Med Entomol|J. Med. Entomol";"J Med Ent|J Med Entomol|J. Med. Entomol|Journal of Medical Entomology";"00222585|000114|000022|000006|000000";"22";"";"";"";"";"eng";"5cba1d5bd9001d01a429389c";"";"5cba1d5bd9001d01a429389c";"";"crossref";"crossref";"The Subgenus Persicargas (Ixodoidea: Argasidae: Argas)1"
