"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This paper discusses ongoing work being performed to develop a rotary wing autonomous vehicle. A small avionics package has been developed, installed, and verified on a Bergen Industrial Twin Helicopter. The avionics development included the design of an ultrasonic altimeter and mounting of a three-axis accelerometer. A small data logger based on a Motorola MC68332 processor was used to collect sensor data. A control program for the data logger was developed using the C programming language. The operation of the avionics package was validated through ground and flight testing. Concurrently with the development of the avionics package, a dynamic model of the helicopter was developed using aerodynamic parameterization and linear state-space modeling techniques. The Joint Army/Navy Rotorcraft Analysis and Design (JANRAD) computer program was utilized to obtain the stability and control derivatives. The fidelity of the simulation model was verified by comparing the simulation responses with data collected from the avionics sensors during flight tests.";"dtupub";"Dept. of Aeronaut. & Astronaut., Naval Postgraduate Sch., Monterey, CA, USA";"2022-01-03T14:14:31.081Z";"Duren, R.";"";"2732929502";"";"dtu";"1999";"Gateway to the New Millennium. 18th Digital Avionics Systems Conference. Proceedings";"10.1109/DASC.1999.813661";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780357493|9780780357495";"";"";"";"6.A.2-1, 6.A.2-2, 6.A.2-3, 6.A.2-4, 6.A.2-5, 6.A.2-6, 6.A.2-7, 6.A.2-8 vol.2|6.A.2-1-6.A.2-8 vol.2";"";"Gateway To the New Millennium. 18th Digital Avionics Systems Conference. Proceedings (cat. No.99ch37033)";"Gateway To the New Millennium. 18th Digital Avionics Systems Conference. Proceedings (cat. No.99ch37033)";"";"1";"";"Accelerometers|Aerodynamics|Aerospace electronics|Aerospace simulation|Computational modeling|Helicopters|Mobile robots|Packaging|Remotely operated vehicles|Testing|accelerometers|aerospace simulation|aircraft computers|aircraft control|aircraft testing|altimeters|helicopters|military avionics|remotely operated vehicles|state-space methods|C programming language|GPS receiver|JANRAD computer program|Motorola MC68332 processor|aerodynamic parameterization|avionics sensors|control program|dynamic model|flight testing|ground testing|helicopter|inertial measurement unit|linear state-space modeling|rapid flight test prototyping|simulation model|small avionics package|small data logger|small rotary wing autonomous vehicle|three-axis accelerometer mounting|ultrasonic altimeter|unmanned aerial vehicle";"Accelerometers|Aerodynamics|Aerospace electronics|Aerospace simulation|C programming language|Computational modeling|GPS receiver|Helicopters|JANRAD computer program|Mobile robots|Motorola MC68332 processor|Packaging|Remotely operated vehicles|Testing|accelerometers|aerodynamic parameterization|aerospace simulation|aircraft computers|aircraft control|aircraft testing|altimeters|avionics sensors|control program|dynamic model|flight testing|ground testing|helicopter|helicopters|inertial measurement unit|linear state-space modeling|military avionics|rapid flight test prototyping|remotely operated vehicles|simulation model|small avionics package|small data logger|small rotary wing autonomous vehicle|state-space methods|three-axis accelerometer mounting|ultrasonic altimeter|unmanned aerial vehicle";"Accelerometers|Aerodynamics|Aerospace electronics|Aerospace simulation|Computational modeling|Helicopters|Mobile robots|Packaging|Remotely operated vehicles|Testing|accelerometers|aerospace simulation|aircraft computers|aircraft control|aircraft testing|altimeters|helicopters|military avionics|remotely operated vehicles|state-space methods|C programming language|GPS receiver|JANRAD computer program|Motorola MC68332 processor|aerodynamic parameterization|avionics sensors|control program|dynamic model|flight testing|ground testing|helicopter|inertial measurement unit|linear state-space modeling|rapid flight test prototyping|simulation model|small avionics package|small data logger|small rotary wing autonomous vehicle|three-axis accelerometer mounting|ultrasonic altimeter|unmanned aerial vehicle";"eng";"569edf1bd4d9fb8d6e07afea";"";"569edf1bd4d9fb8d6e07afea";"";"iel";"iel";"Development of a small rotary wing autonomous vehicle"
"Three-valued logics are traditional and have been studied in variant ways ([4–7, 18]).";"dtu|dtupub";"";"2022-11-21T01:10:32.499Z";"Li, Wei|Sui, Yuefei";"";"2716824710";"";"dtu";"2022";"";"10.1007/978-981-19-4270-9_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9811942692|9811942706|9789811942693|9789811942709";"";"";"";"1-34";"";"R-calculus, Iii: Post Three-valued Logic";"R-calculus, Iii: Post Three-valued Logic";"";"";"";"";"";"";"eng";"637acfead92e9564c880b2b2";"";"637acfead92e9564c880b2b2";"Springer Nature Singapore";"nature";"nature";"Introduction"
"";"dtu|dtupub";"";"2022-01-09T11:28:52.985Z";"WALLON, H";"";"99802789";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-4";"";"Enfance; Psychologie, Pedagogie, Neuropsychiatrie, Sociologie|Enfance|Enfance|Enfance Psychologie Pedagogie Neuro Psychiatrie Sociologie";"Enfance|Enfance Psychologie Pedagogie Neuro Psychiatrie Sociologie|Enfance; Psychologie, Pedagogie, Neuropsychiatrie, Sociologie";"00137545|000148|000004|000001|000000";"4";"";"Humans|Projective Techniques|Psychiatry|Psychological Tests|PROJECTIVE TECHNIQUES|PSYCHIATRY";"Humans|PROJECTIVE TECHNIQUES|PSYCHIATRY|Projective Techniques|Psychiatry|Psychological Tests";"Humans|Projective Techniques|Psychiatry|Psychological Tests|PROJECTIVE TECHNIQUES|PSYCHIATRY";"und";"54b53603e11200022708d031";"";"54b53603e11200022708d031";"";"pubmed";"pubmed";"Psychological tests and clinical psychiatry"
"Mixture models are a natural choice in many applications, but it can be difficult to place an a priori upper bound on the number of components. To circumvent this, investigators are turning increasingly to Dirichlet process mixture models (DPMMs). It is therefore important to develop an understanding of the strengths and weaknesses of this approach. This work considers the MAP (maximum a posteriori) clustering for the Gaussian DPMM (where the cluster means have Gaussian distribution and, for each cluster, the observations within the cluster have Gaussian distribution). Some desirable properties of the MAP partition are proved: `almost disjointness' of the convex hulls of clusters (they may have at most one point in common) and (with natural assumptions) the comparability of sizes of those clusters that intersect any fixed ball with the number of observations (as the latter goes to infinity). Consequently, the number of such clusters remains bounded. Furthermore, if the data arises from independent identically distributed sampling from a given distribution with bounded support then the asymptotic MAP partition of the observation space maximises a function which has a straightforward expression, which depends only on the within-group covariance parameter. As the operator norm of this covariance parameter decreases, the number of clusters in the MAP partition becomes arbitrarily large, which may lead to the overestimation of the number of mixture components.";"dtu|dtupub|third_party";"";"2022-01-03T06:49:05.222Z";"Rajkowski, Łukasz";"";"2305617303";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"50";"";"";"";"";"";"";"62F15|math.ST|stat.TH";"62F15|math.ST|stat.TH";"62F15|math.ST|stat.TH";"und";"575e92663d7d78774a0000b9";"";"575e92663d7d78774a0000b9";"";"arxiv";"arxiv";"Analysis of the maximal posterior partition in the Dirichlet Process Gaussian Mixture Model"
"We propose utilizing n-best reranking to enhance Sequence-Level Knowledge Distillation (Kim and Rush, 2016) where we extract pseudo-labels for student model's training data from top n-best hypotheses and leverage a diverse set of models with different inductive biases, objective functions or architectures, including some publicly-available large language models, to pick the highest-quality hypotheses as labels. The effectiveness of our proposal is validated through experiments on the WMT'21 German-English and Chinese-English translation tasks. Our results demonstrate that utilizing pseudo-labels generated by our n-best reranker leads to a significantly more accurate student model. In fact, our best student model achieves comparable accuracy to a large translation model from (Tran et al., 2021) with 4.7 billion parameters, while having two orders of magnitude fewer parameters.";"dtu|dtupub|third_party";"";"2023-05-24T00:02:10.892Z";"Setiawan, Hendra";"";"2724533086";"";"dtu";"2024";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.CL";"cs.CL";"cs.CL";"und";"646d5401dbb1712a9d338412";"";"646d5401dbb1712a9d338412";"";"arxiv";"arxiv";"Accurate Knowledge Distillation with n-best Reranking"
"Although a number of risk assessment models are available for estimating 10-year risk of cardiovascular (CV) events in patients requiring primary prevention of CV disease, the predictive accuracy of the contemporary risk models has not been adequately evaluated in Indians. 149 patients [mean age 59.4 ± 10.6 years; 123 (82.6%) males] without prior CV disease and presenting with acute myocardial infarction (MI) were included. The four clinically most relevant risk assessment models [Framingham Risk score (RiskFRS), World Health Organization risk prediction charts (RiskWHO), American College of Cardiology/American Heart Association pooled cohort equations (RiskACC/AHA) and the 3rd Joint British Societies' risk calculator (RiskJBS)] were applied to estimate what would have been their predicted 10-year risk of CV events if they had presented just prior to suffering the acute MI. RiskWHO provided the lowest risk estimates with 86.6% patients estimated to be having <20% 10-year risk. In comparison, RiskFRS and RiskACC/AHA returned higher risk estimates (61.7% and 69.8% with risk <20%, respectively; p values <0.001 for comparison with RiskWHO). However, the RiskJBS identified the highest proportion of the patients as being at high-risk (only 44.1% at <20% risk, p values 0 < 0.01 for comparison with all the other 3 risk scores). This is the first study to show that in Indian patients presenting with acute MI, RiskJBS is likely to identify the largest proportion of the patients as at ‘high-risk’ as compared to RiskWHO, RiskFRS and RiskACC/AHA. However, large-scale prospective studies are needed to confirm these findings.";"dtupub";"Senior Consultant Cardiology, Medanta – The Medicity, Sector 38, Gurgaon 122001, Haryana, India|Chairman, Clinical and Preventive Cardiology, Medanta – The Medicity, Sector 38, Gurgaon 122001, India|Chairman, Cardiothoracic Surgery, Medanta – The Medicity, Sector 38, Gurgaon 122001, India";"2022-01-02T12:05:30.542Z";"Bansal, Manish|Kasliwal, Ravi R.|Trehan, Naresh";"";"2682012209";"";"dtu";"2014";"";"10.1016/j.ihj.2014.10.399";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"580-586";"";"Indian Heart Journal|Indian Heart Journal|Indian Heart J";"Indian Heart J|Indian Heart Journal";"00194832|000085|000066|000006|000000";"66";"";"Atherosclerotic cardiovascular disease|Primary prevention|Risk stratification|Surgery|RD1-811|Diseases of the circulatory (Cardiovascular) system|RC666-701|Cardiovascular Diseases|Electrocardiography|Female|Humans|India|Male|Middle Aged|Myocardial Infarction|Risk Assessment";"Atherosclerotic cardiovascular disease|Cardiovascular Diseases|Diseases of the circulatory (Cardiovascular) system|Electrocardiography|Female|Humans|India|Male|Middle Aged|Myocardial Infarction|Primary prevention|RC666-701|RD1-811|Risk Assessment|Risk stratification|Surgery";"Atherosclerotic cardiovascular disease|Primary prevention|Risk stratification|Surgery|RD1-811|Diseases of the circulatory (Cardiovascular) system|RC666-701|Cardiovascular Diseases|Electrocardiography|Female|Humans|India|Male|Middle Aged|Myocardial Infarction|Risk Assessment";"und";"5a7c3cb35010df1a6b278d4e|56d94cb6fa8224b26a0011c0|54ce15bf1953f2d0280bc99b|5cc46ea8d9001d62a2c0b7de|591456cf5010df25a57259ad";"0000-0002-2125-8073";"56d94cb6fa8224b26a0011c0";"Elsevier";"doaj|pubmedc|pubmed|crossref|elsevier";"doaj|pubmedc|pubmed|crossref|elsevier";"Comparative accuracy of different risk scores in assessing cardiovascular risk in Indians: A study in patients with first myocardial infarction"
"";"dtu|dtupub|third_party";"";"2022-01-07T01:15:06.482Z";"Thomas, R. H.";"";"2356311475";"";"dtu";"1992";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"299-300";"";"Western Journal of Medicine|Western Journal of Medicine|West J Med|Western J Med|Western Journal of Medicine|Western Journal of Medicine|Wjm";"West J Med|Western J Med|Western Journal of Medicine|Wjm";"00930415|000107|000156|000003|000000";"156";"";"";"";"";"und";"56bca2955f7b644d0402b727";"";"56bca2955f7b644d0402b727";"";"pubmedc";"pubmedc";"The imaging of impotence"
"";"dtu|dtupub";"";"2022-01-09T21:29:39.331Z";"Bulloch, J. M.";"";"2435767462";"";"";"1909";"";"10.1093/nq/s10-XI.269.144c";"";"";"article";"dtu_external|dtupub_external";"";"";"";"269";"";"";"144-144";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000190|000010|000269|000000";"s10-XI";"";"";"";"";"eng";"5cc01289d9001d62a236495e";"";"5cc01289d9001d62a236495e";"";"crossref";"crossref";"Foreigners in Tottenham"
"Neurofilaments (NFs) belong to type 1 V family of intermediate filaments and are the most abundant proteins of the nervous system. Mammalian NF triplet proteins constitute three subunits, low molecular weight (NF-L), medium molecular weight (NF-M), and high molecular weight (NF-H) subunit proteins. The NF-M/H carboxy terminal tail domain has multiple KSP repeats (40≥100) depending upon species, the phosphorylation of which regulates axonal caliber and axonal transport. The NF tail domain contains phosphorylation sites for proline directed kinases such as mitogen activated protein kinases (MAPKs), cyclin dependent protein kinase 5 (Cdk5), c-Jun amino terminal kinase (JNKs), and glycogen synthase kinase-3 (GSK-3). The signaling cascades involved in NF phosphorylation like MAPKs and Cdk5 can also be affected by myelin associated glycoprotein (MAG). MAG activates the Erk1/2 and Cdk5 activities due to the glial/axon interaction and increases the proline directed Ser/Thr phosphorylation of C-terminal domain of NF-M/H. The NF phosphorylation is topographically regulated. In normal neurons, NFs are phosphorylated only in the axonal compartment. However, in degenerative neurons such as Alzheimer’s disease (AD), spinal cord motor neuron inclusions of amyotrophic lateral sclerosis (ALS), Lewy bodies of Parkinson’s disease (PD), and Pick’s disease neurofilament proteins are aberrantly phosphorylated in the cell bodies. Aberrant phosphorylation of NFs in neurodegeneration is either due to the deregulation of proline directed kinases such as MAPKs and Cdk5 or the downregulation of protein phosphatases such as protein phosphatase 2A (PP2A), calcineurin (PP2B), or both. Recently, studies from our laboratory have shown that peptidyl prolyl isomerase 1 (Pin1) stabilizes the NF phosphorylation in normal and stressed neurons. Pin1 selectively binds to the phosphorylated Ser/Thr-Pro residues and converts the cis isomers to the more stable trans isomers. The multiple SP repeats of NF-M/H are stabilized by Pin1 in a phosphorylation specific manner. Pin1 modulates the excitotoxic and oxidative stress induced perikaryal phosphorylation of NF-M/H. Here, we have discussed the factors regulating the topographic phosphorylation of NFs in health and disease.";"dtupub";"";"2023-01-31T01:27:35.712Z";"Rudrabhatla, Parvathi|Pant, Harish C.";"";"2405336128";"";"dtu";"2011";"";"10.1007/978-1-4419-6787-9_26";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1283080486|1441967869|1441967877|6613080489|9781283080484|9781441967862|9781441967879|9786613080486";"";"";"";"627-656";"";"Cytoskeleton of the Nervous System";"Cytoskeleton of the Nervous System";"";"";"";"ALS|Alzheimer’s disease|Axonal transport|Neurofilament|Proline-directed kinases";"ALS|Alzheimer’s disease|Axonal transport|Neurofilament|Proline-directed kinases";"ALS|Alzheimer’s disease|Axonal transport|Neurofilament|Proline-directed kinases";"eng";"63d86e145975e41e0497e307";"";"63d86e145975e41e0497e307";"Springer New York";"nature";"nature";"Topographic Regulation of Neuronal Intermediate Filament Proteins by Phosphorylation: In Health and Disease"
"";"dtu|dtupub";"";"2022-01-06T06:07:24.486Z";"Schumacher, Martin";"";"2462321019";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"88-94";"";"Vierteljahrschrift Für Sozial- Und Wirtschaftsgeschichte|Vierteljahrschr Soz Wirtschaftsgesch|Vswg|Vswg. Vierteljahrschrift Für Sozial- Und Wirtschaftsgeschicht";"Vierteljahrschr Soz Wirtschaftsgesch|Vierteljahrschrift Für Sozial- Und Wirtschaftsgeschichte|Vswg|Vswg. Vierteljahrschrift Für Sozial- Und Wirtschaftsgeschicht";"00425699|000128|000058|000001|000000";"58";"";"";"";"";"ger";"5d7e9d9fd9001d01b8e15dd1";"";"5d7e9d9fd9001d01b8e15dd1";"Franz Steiner Verlag";"jstor";"jstor";"Autoren und Verleger in der deutschen Inflationszeit"
"";"dtu|dtupub";"";"2022-01-10T05:31:28.817Z";"GUBAIDULLIN, L. YU.|LOGUNOV, E. I.|YUR'EV, V. P.";"";"2304318679";"";"dtu";"1985";"";"10.1002/chin.198541138";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"41";"";"";"";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000114|000016|000041|000000";"16";"";"";"";"";"ger";"5cc157f5d9001d62a26b4ee6";"";"5cc157f5d9001d62a26b4ee6";"";"crossref";"crossref";"ChemInform Abstract: ONE-STEP SYNTHESIS OF OCTYL ALCOHOL FROM BUTADIENE"
"";"dtu|dtupub";"";"2022-01-10T11:44:53.308Z";"Weil, Scott|Coyle, Chris|Hardy, John|Xia, Gordon|Kim, Jin";"";"2496820808";"";"dtu";"2006";"";"10.1149/MA2005-01/30/1196";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"30";"";"";"1196-1196";"";"Ecs Meeting Abstracts|Meeting Abstracts|Meet. Abstr";"Ecs Meeting Abstracts|Meet. Abstr|Meeting Abstracts";"21512043|000093|002005|000030|000000";"MA2005-01";"";"";"";"";"und";"5e57b582d9001d01d00fd7d4";"";"5e57b582d9001d01d00fd7d4";"";"crossref";"crossref";"New Planar SOFC Sealing Techniques for Potential Transportation Applications"
