"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"We have measured the pulsed field ionization photoelectron (PFI-PE) spectrum of O2 in the energy range of 24.53–25.0 eV at a PFI-PE resolution of 11 cm−1 (full width at half maximum, FWHM). The PFI-PE bands for O2+(c 4Σu−, v+=0 and 1) obtained at O2 rotational temperatures of 35 and 298 K have been simulated using the Buckingham–Orr–Sichel model. Only the ΔN=−3, −1, +1, and +3 (or N, P, R, and T) rotational branches are observed, indicating that the outgoing electron continuum channels with angular momenta l=0, 2, and 4 dominate in the threshold ionization transitions O2+(c 4Σu−, v+=0 to 1, N+)←O2(X 3Σg−, v″=0, N″). The simulation yields natural rotational linewidths of 19.6±2.0 and 77±8 cm−1 (FWHM) for the respective v+=0 and 1 PFI-PE bands of the O2+(c 4Σu−) state. These linewidths make possible the determination of the predissociation lifetimes for the v+=0 and 1 levels of O2+(c 4Σu−) to be (2.7±0.3)×10−13 and (6.9±0.7)×10−14 s, respectively. This experiment also provides accurate ionization energies of 24.56227±0.0005 and 24.75445±0.0005 eV for transitions to O2+(c 4Σu−, v+=0, N+=0) and O2+(c 4Σu−, v+=1, N+=0) from O2(X 3Σg−, v″, N″=1), respectively. The rotational constants of 1.58±0.02 and 1.54±0.04 cm−1 obtained here for the O2+(c 4Σu−, v+=0) and O2+(c 4Σu−, v+=1) states allow the calculation of their corresponding equilibrium bond distances to be 1.155±0.011 and 1.170±0.015 Å. The (nominal) effective lifetimes for high-n Rydberg states converging to the O2+(c 4Σu−, v+=0 and 1) states are measured to be ≈0.33 μs, which are significantly shorter than the values of ≈1.9 μs measured for the O2+(b 4Σg−, v+=0–5) states. The shorter (nominal) effective lifetimes for high-n Rydberg states converging to O2+(c 4Σg−, v+=0 and 1) observed are attributed to the higher kinetic energy releases (or velocities) of O+ fragments resulting from predissociation of the O2+ ion cores.";"dtupub";"";"2022-01-06T19:00:59.350Z";"Evans, M.|Stimson, S.|Ng, C. Y.|Hsu, C.-W.";"";"25325979";"";"dtu";"1998";"";"10.1063/1.476678";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1285-1292";"";"Journal of Chemical Physics";"Journal of Chemical Physics";"00219606|000101|000109|000004|000000";"109";"";"DISSOCIATION|ELECTRONIC STRUCTURE|LIFETIME|LINE WIDTHS|OXYGEN|OXYGEN IONS|PHOTOELECTRON SPECTROSCOPY|PHOTOLYSIS|PREDISSOCIATION|RYDBERG STATES";"DISSOCIATION|ELECTRONIC STRUCTURE|LIFETIME|LINE WIDTHS|OXYGEN|OXYGEN IONS|PHOTOELECTRON SPECTROSCOPY|PHOTOLYSIS|PREDISSOCIATION|RYDBERG STATES";"DISSOCIATION|ELECTRONIC STRUCTURE|LIFETIME|LINE WIDTHS|OXYGEN|OXYGEN IONS|PHOTOELECTRON SPECTROSCOPY|PHOTOLYSIS|PREDISSOCIATION|RYDBERG STATES";"und";"5ae060e65010df6c7c179201|5cb01073d9001d027baa2178";"";"5ae060e65010df6c7c179201";"American Institute of Physics";"aip|crossref";"aip|crossref";"High-resolution pulsed field ionization photoelectron study of O2: Predissociation lifetimes and high-n Rydberg lifetimes converging to O2+(c 4Σu−, v+=0,1)"
"";"dtupub";"";"2022-01-04T22:15:06.718Z";"Kulkarni, Vinayak N|Gaitonde, V N|Hadimani, Viranna|Aiholi, Vasant";"";"2473685909";"";"dtu";"2019";"";"10.1088/1757-899X/577/1/012015";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012015";"";"Iop Conference Series: Materials Science and Engineering|Iop Conference Series. Materials Science and Engineering|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conf. Ser. Mater. Sci. Eng|Iop Conference Series|Iop Conference Series: Materials Science and Engineering";"Iop Conf. Ser. Mater. Sci. Eng|Iop Conf. Ser.: Mater. Sci. Eng|Iop Conference Series|Iop Conference Series. Materials Science and Engineering|Iop Conference Series: Materials Science and Engineering";"17578981|000080|000577|000001|000000";"577";"";"";"";"";"und";"5deba34dd9001d01ac80c64a";"";"5deba34dd9001d01ac80c64a";"";"crossref";"crossref";"Optimization in Wire Electric Discharge Machining of Nickel-Titanium Shape Memory Alloy"
"A population ofLolium rigidum Gaud. displays resistance to the herbicide chlorotoluron endowed by enhanced metabolism of this herbicide. The level of resistance in intact plants of this population is light dependent. Resistance is about 4-fold at 110 μ mol photons·m−2·s−1, but increases to 11-fold at 600 μ mol photons·m−2·s−1. For seedlings grown in the dark, the rate of chlorotoluron metabolism is identical between biotypes; however, seedlings of the resistant biotype grown in the light display enhanced chlorotoluron metabolism compared to the susceptible biotype. Specifically, light with blue wavelengths induces chlorotoluron metabolism in the resistant biotype. An analysis of the metabolites produced indicates that two routes of chlorotoluron metabolism occur inL. rigidum. These are characterised by initial reactions leading to ringmethyl hydroxylation orN-demethylation of the herbicide. The ring-methyl hydroxylation pathway is increased greatly in light-grown resistant seedlings compared to susceptible seedlings, whereas theN-demethylation pathway is only slightly increased. The differential induction of these two pathways in resistantL. rigidum by light suggests that enhanced activity of two different enzymes may be involved in chlorotoluron resistance.";"dtupub";"";"2022-01-05T00:00:05.890Z";"Preston, Christopher|Powles, Stephen B.";"";"2691973409";"";"dtu";"1997";"";"10.1007/BF01007705";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"202-208";"";"Planta|Planta|Planta (berl)|Planta an International Journal of Plant Biology";"Planta|Planta (berl)|Planta an International Journal of Plant Biology";"00320935|000102|000201|000002|000000";"201";"";"Agriculture|Ecology|Forestry|Life Sciences|Plant Sciences|Chlorotoluron|Herbicide metabolism|Lolium (herbicide resistance)";"Agriculture|Chlorotoluron|Ecology|Forestry|Herbicide metabolism|Life Sciences|Lolium (herbicide resistance)|Plant Sciences";"Agriculture|Ecology|Forestry|Life Sciences|Plant Sciences|Chlorotoluron|Herbicide metabolism|Lolium (herbicide resistance)";"eng";"5d7e74fed9001d01b8d4275e|5e8b0de8d9001d01a667878d|5481c218f36d367c450eb50f|600c4d71d9001d0196123e5f";"";"600c4d71d9001d0196123e5f";"Springer-Verlag";"jstor|crossref|springer|nature";"jstor|crossref|springer|nature";"Light-dependent enhanced metabolism of chlorotoluron in a substituted urea herbicide-resistant biotype ofLolium rigidum Gaud"
"";"dtu|dtupub";"";"2022-01-06T04:57:01.267Z";"";"";"2486440089";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"899-902";"";"Callaloo|Callaloo|Callaloo|Callaloo a Journal of African American and African Arts and Letters";"Callaloo|Callaloo a Journal of African American and African Arts and Letters";"01612492|000085|000037|000004|000000";"37";"";"";"";"";"eng";"5e1f2305d9001d018f7974ef";"";"5e1f2305d9001d018f7974ef";"Johns Hopkins University Press";"jstor";"jstor";"JENNIE C. JONES: ARTIST STATEMENT"
"How do your graduates compare with those across the country? Baccalaureate and Beyond (B&B:16/17): A First Look at the Employment and Educational Experiences of College Graduates, 1 Year Later, a report from the United States Department of Education's Institute of Education Sciences of the National Center for Education Statistics, provides nationwide data on 2015–16 graduates a year after they completed their bachelor's degree. Review a few of the findings below.";"dtu|dtupub";"";"2022-01-12T09:25:11.931Z";"Hope, Joan";"";"2564996269";"";"dtu";"2020";"";"10.1002/tsr.30682";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"7-7";"";"Successful Registrar|Successful Registrar|Successful Registrar|Successful Registrar";"Successful Registrar";"15347710|000079|000019|000012|000000";"19";"";"";"";"";"und";"5e186a44d9001d171a3275c5|5e19c8ecd9001d16c87592cb";"";"5e186a44d9001d171a3275c5";"John Wiley & Sons, Ltd";"wiley|crossref";"wiley|crossref";"Consider employment, educational experiences of graduates"
"“The increased complexity and intelligence of automation systems require the development of intelligent fault diagnosis (IFD) methodologies. By relying on the concept of a suspected space, this study develops explainable data-driven IFD approaches for nonlinear dynamic systems. More specifically, we parameterize nonlinear systems through a generalized kernel representation for system modeling and the associated fault diagnosis. An important result obtained is a unified form of kernel representations, applicable to both unsupervised and supervised learning. More importantly, through a rigorous theoretical analysis, we discover the existence of a bridge (i.e., a bijective mapping) between some supervised and unsupervised learning-based entities. Notably, the designed IFD approaches achieve the same performance with the use of this bridge. In order to have a better understanding of the results obtained, both unsupervised and supervised neural networks are chosen as the learning tools to identify the generalized kernel representations and design the IFD schemes; an invertible neural network is then employed to build the bridge between them. This article is a perspective article, whose contribution lies in proposing and formalizing the fundamental concepts for explainable intelligent learning methods, contributing to system modeling and data-driven IFD designs for nonlinear dynamic systems.”";"dtu|dtupub";"Chongqing University, China|Huazhong University of Science and Technology, China|CINVESTAV-IPN, Mexico|University of Malta, Malta|Zhejiang University, China|Hong Kong Baptist University, Hong Kong|University of New South Wales, Australia";"2024-10-10T00:32:20.357Z";"Song, Yongduan|Wu, Dongrui|Coello, Carlos A. Coello|Yannakakis, Georgios N.|Tang, Huajin|Cheung, Yiu-ming|Abbass, Hussein";"";"2739645700";"";"dtu";"2024";"";"10.1109/MCI.2024.3446108";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"12-15";"";"Ieee Computational Intelligence Magazine|Ieee Computational Intelligence Magazine|Ieee Comput. Intell. Mag|Computational Intelligence Magazine, Ieee|Ieee Comput Intell M|Ieee Comput. Intell. Mag|Institute of Electrical and Electronics Engineers Computational Intelligence Magazine";"Computational Intelligence Magazine, Ieee|Ieee Comput Intell M|Ieee Comput. Intell. Mag|Ieee Computational Intelligence Magazine|Institute of Electrical and Electronics Engineers Computational Intelligence Magazine";"1556603x|000075|000019|000004|000000";"19";"";"";"";"";"eng";"67072094de88fb43d27b1f33";"0000-0002-2167-1861|0000-0002-7153-9703|0000-0002-8435-680X|0000-0001-7793-1450|0000-0002-9857-1543|0000-0001-7629-4648|0000-0002-8837-0748";"67072094de88fb43d27b1f33";"IEEE";"iel";"iel";"CIS Publication Spotlight [Publication Spotlight]"
"";"dtu|dtupub|third_party";"";"2025-02-24T09:29:16.735Z";"";"";"2859011060";"";"dtu";"2018";"";"10.18004/mem.iics/1812-9528/2018.016(02)";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Memorias Del Instituto De Investigaciones En Ciencias De La Salud|Memorias Del Instituto De Investigaciones En Ciencias De La Salud";"Memorias Del Instituto De Investigaciones En Ciencias De La Salud";"18174620|000081|000016|000002|000000";"16";"";"";"";"";"und";"673abce4df35e227a8616d8d";"";"673abce4df35e227a8616d8d";"Universidad Nacional de Asunción";"openalex";"openalex";""
"A number of related combinatorial properties of a cardinal κ contradicting AC are examined. Chief results include: (1) For many ordinals γ, к → (к)γ implies к к (к)<γ. (2) For many ordinals γ, if к к (к) γ α for all α<κ, then κ is γ-weakly ineffable. (3) For all infinite cardinals γ, к к (к)<γ implies κ is <γ-weakly ineffable.";"dtupub";"";"2022-01-06T22:03:11.351Z";"Henle, James, M.";"";"10413601";"";"dtu";"1978";"";"10.1007/BF02760831";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"85-98";"";"Israel Journal of Mathematics|Israel Journal of Mathematics|Israel J. Math|Isr J Math|Isr. J. Math|Israel J Math";"Isr J Math|Isr. J. Math|Israel J Math|Israel J. Math|Israel Journal of Mathematics";"00212172|000121|000030|000001|000000";"30";"";"Mathematics|Mathematics, general|Algebra|Group Theory and Generalizations|Analysis|Applications of Mathematics|Mathematical and Computational Physics";"Algebra|Analysis|Applications of Mathematics|Group Theory and Generalizations|Mathematical and Computational Physics|Mathematics|Mathematics, general";"Mathematics|Mathematics, general|Algebra|Group Theory and Generalizations|Analysis|Applications of Mathematics|Mathematical and Computational Physics";"eng";"5c5c2893d9001d01da0954d0|5484ba8959d824b7420b6672";"";"5484ba8959d824b7420b6672";"Springer-Verlag";"crossref|springer";"crossref|springer";"γ-ramsey and γ-ineffable cardinals"
"The Sm3+- doped Ca0.5La(MoO4)2 were successfully synthesized by the solid state reaction method. Indexed powder X-Ray diffraction pattern suggests the scheelite tetragonal crystal structure. Surface Morphology of the sample shows polyhedral morphology and the average particle size estimated from SEM image is 5.5 µm. The energy dispersive X-ray analysis confirms the existence of Ca, La, Mo, O, and Sm elements. The room temperature photoluminescence (PL) emission spectra of Sm3+- doped Ca0.5La(MoO4)2 with various concentrations upon 404 nm excitation were recorded. The PL emission spectra show three intense emission peaks at 565, 600 and 647 nm were owing to the f–f electronic transitions of 4f electrons of Sm3+ attributed to the transitions 4G5/2→6H5/2, 4G5/2→6H7/2 and 4G5/2→6H9/2 respectively. Among them, bright orange-red visible emission is obtained due to 4G5/2→6H9/2 transition. The decay time and color chromaticity co-ordinates were estimated. From the obtained results, the prepared powder phosphor Ca0.5La(MoO4)2:Sm3+ stands as a suitable candidate for the display and solid state lighting applications.";"dtupub";"";"2022-01-06T12:04:43.049Z";"Mahalingam, V.|Syed Gulam Ambia, M.|Thirumalai, J.|Krishnan, R.|Chandramohan, R.";"";"2559290570";"";"dtu";"2016";"";"10.1007/s10854-016-5867-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"2838-2845";"";"Journal of Materials Science: Materials in Electronics|Journal of Materials Science-materials in Electronics|J Mat S M E|J Mater Sci Mater El|J Mater Sci Mater Electron|J Mater Sci Mater Electronics|J Mater Sci-mater El|J. Mater. Sci.-mater. Electron|Journal of Materials Science|Mater El";"J Mat S M E|J Mater Sci Mater El|J Mater Sci Mater Electron|J Mater Sci Mater Electronics|J Mater Sci-mater El|J. Mater. Sci.-mater. Electron|Journal of Materials Science|Journal of Materials Science-materials in Electronics|Journal of Materials Science: Materials in Electronics|Mater El";"09574522|000083|000028|000003|000000";"28";"";"Scheelite|Solid State Reaction Method|Solid State Lighting|Tetragonal Crystal Structure|Optimal Doping Concentration|SC5|Materials Science|Optical and Electronic Materials|Characterization and Evaluation of Materials";"Characterization and Evaluation of Materials|Materials Science|Optical and Electronic Materials|Optimal Doping Concentration|SC5|Scheelite|Solid State Lighting|Solid State Reaction Method|Tetragonal Crystal Structure";"Scheelite|Solid State Reaction Method|Solid State Lighting|Tetragonal Crystal Structure|Optimal Doping Concentration|SC5|Materials Science|Optical and Electronic Materials|Characterization and Evaluation of Materials";"eng";"5cb93197d9001d01a4009c21|6006e047d9001d019635e9e8|589c68065010df6ea2291945";"";"6006e047d9001d019635e9e8";"Springer US";"crossref|nature|springer";"crossref|nature|springer";"Spectroscopic investigations of Sm3+ doped Ca0.5La(MoO4)2 phosphor for solid state lighting applications"
"";"dtu|dtupub";"";"2022-01-08T02:37:04.601Z";"Antoniadis, Gregor";"";"2421318060";"";"";"2011";"";"10.1055/s-0030-1271024";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"125-139";"";"Notfallmedizin Up2date";"Notfallmedizin Up2date";"16116550|000088|000006|000002|000000";"6";"";"";"";"";"ger";"5cb5a3ddd9001d01a4819b86|5fc89c5e5eee4800257f33e4";"";"5fc89c5e5eee4800257f33e4";"Thieme";"crossref|thieme";"crossref|thieme";"Traumatische Nerven- und Plexusschäden: Prä- und klinische Versorgungsalgorithmen und Behandlungsoptionen"
"";"dtu|dtupub";"";"2022-01-09T15:53:38.471Z";"Moos, Malcolm";"";"2399134733";"";"dtu";"1947";"";"10.2307/2125809";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"457-458";"";"Journal of Politics|Journal of Politics|Journal of Politics|J Polit|J. Polit|Journal of Politics";"J Polit|J. Polit|Journal of Politics";"00223816|000152|000009|000003|000000";"9";"";"";"";"";"eng";"5cbebb7cd9001d01a4b6536d";"";"5cbebb7cd9001d01a4b6536d";"";"crossref";"crossref";"The Congress of Vienna.Harold Nicolson"
"";"dtu|dtupub";"";"2022-01-08T11:10:10.295Z";"Ball, Ian M.|Bagshaw, Sean M.|Burns, Karen E. A.|Cook, Deborah J.|Day, Andrew G.|Dodek, Peter M.|Kutsogiannis, Demetrios J.|Mehta, Sangeeta|Muscedere, John G.|Turgeon, Alexis F.|Stelfox, Henry T.|Wells, George A.|Stiell, Ian G.";"";"2350279073";"";"dtu";"2017";"";"10.1007/s12630-016-0798-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"260-269";"";"Canadian Journal of Anesthesia/journal Canadien D'anesthésie|Canadian Journal of Anesthesia-journal Canadien D Anesthesie|Can J Anesth/j Can Anesth|Can J Anaes|Can J Anaesth|Can J Anaesth J Can Anesth|Can J Anesth|Can. J. Anesth|Canadian Journal of Anaesthesia Journal Canadien D Anesthesie";"Can J Anaes|Can J Anaesth|Can J Anaesth J Can Anesth|Can J Anesth|Can J Anesth/j Can Anesth|Can. J. Anesth|Canadian Journal of Anaesthesia Journal Canadien D Anesthesie|Canadian Journal of Anesthesia-journal Canadien D Anesthesie|Canadian Journal of Anesthesia/journal Canadien D'anesthésie";"0832610x|000082|000064|000003|000000";"64";"";"";"";"";"eng";"5cb93f9ed9001d01a4027606";"";"5cb93f9ed9001d01a4027606";"";"crossref";"crossref";"Outcomes of elderly critically ill medical and surgical patients: a multicentre cohort study|Pronostics des patients âgés et gravement malades en médecine et en chirurgie: une étude de cohorte multicentrique"
