"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This paper describes an ongoing programme of work designed to investigate dark discharge and photoconductivity in amorphous semiconductors with a view to applying these materials to industrial optical process tomography (OPT). Extensive laboratory equipment has been developed to investigate the aforementioned phenomena in amorphous arsenic triselenide (a-As2Se3) and hydrogenated amorphous silicon (a-Si: H). Photoconductivity measurements are performed in both xerographic and electroded modes by the use of a purpose built xenon ‘ash facility which can deliver pulsed light of user defined intensity, duration, and frequency. Control of the laboratory apparatus and the collection of data is fully automated, and the laboratory apparatus conforms to all relevant health and safety regulations concerning working with high voltages. Extensive software has been written for the data handling, data management, data display and numerical analysis of the experimental data. The advantages of amorphous semiconductors for OPT are discussed in section 1. Section 2 contains an overview of the developed experimental apparatus, and finally, section 3 brie‘y describes the amorphous semiconductor material’s ability to produce qualitative and quantitative data for imaging or control signal generation.";"dtupub";"Electronics Research Group, Medway School of Engineering, University of Greenwich, Medway Towns Campus, Chatham Maritime, Kent, ME4 4AW, UK,|Electronics Research Group, Medway School of Engineering, University of Greenwich, Medway Towns Campus, Chatham Maritime, Kent, ME4 4AW, UK";"2022-01-09T13:13:27.899Z";"Vaezi-Nejad, S. M.|Jenner, R. P.";"";"2557508155";"";"dtu";"2002";"";"10.1191/0142331202tm066oa";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"303-332";"";"Transactions of the Institute of Measurement and Control|Transactions of the Institute of Measurement and Control|Transactions of the Institute of Measurement and Control|Institute of Measurement and Control Transactions|T I Meas C|T I Meas Control|Trans Inst Meas Control|Trans Inst Measure Control|Trans. Inst. Meas. Control|Transactions of the Institute of Measurement and Control";"Institute of Measurement and Control Transactions|T I Meas C|T I Meas Control|Trans Inst Meas Control|Trans Inst Measure Control|Trans. Inst. Meas. Control|Transactions of the Institute of Measurement and Control";"01423312|000097|000024|000004|000000";"24";"";"amorphous|experimental apparatus|image sensors|process tomography|semiconductor";"amorphous|experimental apparatus|image sensors|process tomography|semiconductor";"amorphous|experimental apparatus|image sensors|process tomography|semiconductor";"und";"5761342fbb09a877380240d2|5c62b604d9001d03094cec54";"";"5761342fbb09a877380240d2";"Sage Publications";"sage|crossref";"sage|crossref";"A high voltage computer controlled experimental system for the investigation of amorphous semiconductors as image sensors"
"Let E be a vector bundle of rank r over an irreducible smooth projective curve X defined over the field $${\overline{{\mathbb F}}_p}$$ F ¯ p . For fixed integers $${r_1\, , \ldots\, , r_\nu}$$ r 1 , ... , r ν with $${1\, \leq\, r_1\, <\, \cdots\, <\, r_\nu\, <\, r}$$ 1 ≤ r 1 < ⋯ < r ν < r , let $${\text{Fl}(E)}$$ Fl ( E ) be the corresponding flag bundle over X associated to E. Let $${\xi\, \longrightarrow \, {\rm Fl}(E)}$$ ξ ⟶ Fl ( E ) be a line bundle such that for every pair of the form $${(C\, ,\phi)}$$ ( C , ϕ ) , where C is an irreducible smooth projective curve defined over $${\overline{\mathbb F}_p}$$ F ¯ p and $${\phi\, :\, C\, \longrightarrow\, {\rm Fl}(E)}$$ ϕ : C ⟶ Fl ( E ) is a nonconstant morphism, the inequality $${{\rm degree}(\phi^* \xi)\,  > \, 0}$$ degree ( ϕ ∗ ξ ) > 0 holds. We prove that the line bundle $${\xi}$$ ξ is ample.";"dtupub";"";"2022-01-12T22:21:39.690Z";"Parameswaran, A., J.|Biswas, Indranil|Mehrotra, Sukhendu";"";"2577555886";"";"dtu";"2013";"";"10.1007/s00013-013-0541-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"105-110";"";"Archiv Der Mathematik|Archiv Der Mathematik|Arch. Math|Arch Math|Arch. Math|Arch. Math. (basel)";"Arch Math|Arch. Math|Arch. Math. (basel)|Archiv Der Mathematik";"0003889x|000086|000101|000002|000000";"101";"";"Mathematics and Statistics|Mathematics|Mathematics, general|14F05|14H60";"14F05|14H60|Mathematics|Mathematics and Statistics|Mathematics, general";"Mathematics and Statistics|Mathematics|Mathematics, general|14F05|14H60";"eng";"548142e60b2ed09c153b1e72|5cb7a7c3d9001d01a4d2ea25";"";"548142e60b2ed09c153b1e72";"Springer Basel";"springer|crossref";"springer|crossref";"Nef line bundles on flag bundles on a curve over $${\overline{{\mathbb F}}_p}$$ F ¯ p ..."
"";"dtupub";"";"2022-01-09T14:33:25.974Z";"Torpy, Janet M";"";"2585950197";"";"dtu";"2009";"";"10.1001/jama.2009.645";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"2531";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000090|000301|000024|000000";"301";"";"Famous Persons|Germany|History, 16th Century|Paintings";"Famous Persons|Germany|History, 16th Century|Paintings";"Famous Persons|Germany|History, 16th Century|Paintings";"eng";"54b71edf25bab9230a52a84c|5d055c62d9001d394c6850fc";"";"54b71edf25bab9230a52a84c";"";"pubmed|crossref";"pubmed|crossref";"The cover. A hedgehog"
"";"dtu|dtupub";"";"2022-01-09T01:47:08.183Z";"IACONO, G|D'ALESSANDRO, B|REPOLE, R";"";"100758647";"";"";"1960";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"908-11|908-911";"";"La Riforma Medica|La Riforma Medica|Riforma Med|Riforma Med";"La Riforma Medica|Riforma Med";"00355259|000139|000074|000000|000000";"74";"";"Disorder of Sex Development, 46,XY|Disorders of Sex Development|Humans|Male|Medical Records|HERMAPHRODITISM/case reports";"Disorder of Sex Development, 46,XY|Disorders of Sex Development|HERMAPHRODITISM/case reports|Humans|Male|Medical Records";"Disorder of Sex Development, 46,XY|Disorders of Sex Development|Humans|Male|Medical Records|HERMAPHRODITISM/case reports";"ita";"54b54c48e1120002271793d0";"";"54b54c48e1120002271793d0";"";"pubmed";"pubmed";"On a case of male pseudohermaphroditism"
"";"dtupub";"";"2022-01-08T13:50:36.386Z";"Duffin, Rodger|Raftis, Jennifer|Miller, Mark|Langrish, Jeremy|McLean, Steven|Campbell, Colin|Krystek, Petra|Cassee, Flemming|Donalson, Ken|Newby, David|Mills, Nicholas";"";"2583023939";"";"dtu";"2014";"";"10.1016/j.toxlet.2014.06.162";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S34-S35";"";"Toxicology Letters|Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett";"Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett|Toxicology Letters";"03784274|000085|000000|000000|000000";"229";"";"";"";"";"eng";"5cc45dddd9001d62a2bd48c9|53f1f29c8719ecea1a066c77";"";"53f1f29c8719ecea1a066c77";"";"crossref|elsevier";"crossref|elsevier";"The toxicology of inhaled nanoparticles"
"The topography of the vertical and horizontal meridians of the surface of the cornea and a soft lens in situ on the cornea, was measured with photokeratoscopy. From the collected results the wave front aberration was calculated. The data show that at high luminance with small pupil diameters aberrational effects will be minimal, while at low luminances with large pupil diameters visual function is likely to be impaired.";"dtupub";"";"2022-01-03T23:55:04.259Z";"el-Nashar, N F|Larke, J R";"";"2600014666";"";"";"1986";"";"10.1097/00006324-198606000-00003";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"409-12|409-412";"";"American Journal of Optometry and Physiological Optics|American Journal of Optometry and Physiological Optics|Am J Optom Physiol Opt|Am J Optom Phys Opt|Am J Optom Physiol Opt|American Journal of Optometry and Physiological Optics";"Am J Optom Phys Opt|Am J Optom Physiol Opt|American Journal of Optometry and Physiological Optics";"00937002|000113|000063|000006|000000";"63";"";"Contact Lenses, Hydrophilic|Humans|Hydrogel, Polyethylene Glycol Dimethacrylate|Male|Mathematics|Myopia|Polyethylene Glycols|Pupil|Visual Acuity";"Contact Lenses, Hydrophilic|Humans|Hydrogel, Polyethylene Glycol Dimethacrylate|Male|Mathematics|Myopia|Polyethylene Glycols|Pupil|Visual Acuity";"Contact Lenses, Hydrophilic|Humans|Hydrogel, Polyethylene Glycol Dimethacrylate|Male|Mathematics|Myopia|Polyethylene Glycols|Pupil|Visual Acuity";"eng";"54b60625e112000227732a34";"";"54b60625e112000227732a34";"";"pubmed";"pubmed";"Wave front aberration in the hydrogel lens-wearing eye"
"Psychological therapy is widespread in primary care, but demand often exceeds supply. Innovative self-help approaches may overcome some problems associated with access to therapists. The feasibility, acceptability, efficiency, and effectiveness of a fast-access mental health self-help clinic were examined in a pilot study. The therapist saw 159 patients in 16 months, and on average required only one hour per patient. Generally, patients who used the clinic were satisfied. They reported similar levels of distress at baseline as patients in traditional psychological therapy services, and comparable outcomes. The self-help clinic approach should be evaluated formally within a randomised controlled trial.";"dtupub";"Department of Nursing, Midwifery and Health Visiting, Coupland III, University of Manchester, Manchester M13 9PL. karina lovell@man.ac.uk";"2022-01-08T17:01:32.488Z";"Lovell, Karina|Richards, David A|Bower, Peter";"";"2678707982";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"487";"";"";"133-135|133-5";"";"British Journal of General Practice|British Journal of General Practice|Br J Gen Pract|Br J Gen Pr|Br J Gen Pract|Br. J. Gen. Pract|Brit J Gen Pract|British Journal of General Practice|British Journal of General Practice|British Journal of General Practice : the Journal of the Royal College of General Practitioners";"Br J Gen Pr|Br J Gen Pract|Br. J. Gen. Pract|Brit J Gen Pract|British Journal of General Practice|British Journal of General Practice : the Journal of the Royal College of General Practitioners";"09601643|000096|000053|000487|000000";"53";"";"Adolescent|Adult|Aged|Ambulatory Care|Female|Health Services Accessibility|Humans|Male|Mental Health Services|Middle Aged|Patient Acceptance of Health Care|Pilot Projects|Primary Health Care|Referral and Consultation|Self Care|Patient Satisfaction";"Adolescent|Adult|Aged|Ambulatory Care|Female|Health Services Accessibility|Humans|Male|Mental Health Services|Middle Aged|Patient Acceptance of Health Care|Patient Satisfaction|Pilot Projects|Primary Health Care|Referral and Consultation|Self Care";"Adolescent|Adult|Aged|Ambulatory Care|Female|Health Services Accessibility|Humans|Male|Mental Health Services|Middle Aged|Patient Acceptance of Health Care|Pilot Projects|Primary Health Care|Referral and Consultation|Self Care|Patient Satisfaction";"eng";"54b6c21c25bab9230a33801f|56bd9d98204490a33b0038d4";"";"54b6c21c25bab9230a33801f";"";"pubmed|pubmedc";"pubmed|pubmedc";"Improving access to primary mental health care: uncontrolled evaluation of a pilot self-help clinic"
"";"dtu|dtupub";"";"2022-01-05T03:07:38.790Z";"Heinen, Joel T.";"";"2587215466";"";"dtu";"2015";"";"10.1016/j.biocon.2015.11.012";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1";"";"Biological Conservation|Biol Conser|Biol Conserv|Biol. Conserv";"Biol Conser|Biol Conserv|Biol. Conserv|Biological Conservation";"00063207|000084|000000|000000|000000";"194";"";"";"";"";"eng";"58c6a9235010df4fae00f610|5cc2481dd9001d62a2827f70";"";"58c6a9235010df4fae00f610";"";"elsevier|crossref";"elsevier|crossref";"Book review : Sea Otter Conservation, Shawn E. Larson, James L. Bodkin and Glen R. VanBlaricom (editors). Academic Press, San Diego (2015). ISBN: 978,012,804,028 (Xx + 447 pp.)"
"Tableaux have long been used to study combinatorial properties of permutations and multiset permutations. Discovered independently by Robinson and Schensted and generalized by Knuth, the Robinson–Schensted correspondence has provided a fundamental tool for relating permutations to tableaux. In 1963, Schützenberger defined a process called evacuation on standard tableaux which gives a relationship between the pairs of tableaux (P,Q) resulting from the Schensted correspondence for a permutation and both the reverse and the complement of that permutation. Viennot gave a geometric construction for the Schensted correspondence and Fomin described a generalization of the correspondence which provides a bijection between permutations and pairs of chains in Young's lattice.In 1975, Stanley defined a Fibonacci lattice and in 1988 he introduced the idea of a differential poset. Roby gave an insertion algorithm, analogous to the Schensted correspondence, for mapping a permutation to a pair of Fibonacci tableaux. The main results of this paper are to give an evacuation algorithm for the Fibonacci tableaux that is analogous to the evacuation algorithm on Young tableaux and to describe a geometric construction for the Fibonacci tableaux that is similar to Viennot's geometric construction for Young tableaux.";"dtupub";"Pepperdine University, 24255 Pacific Coast Highway Malibu, CA 90263-4321, USA";"2022-01-10T16:19:56.152Z";"Killpatrick, Kendra";"";"2681966860";"";"dtu";"2004";"";"10.1016/j.jcta.2004.11.005";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"337-351";"";"Journal of Combinatorial Theory Series a|J Comb Th a|J Comb Theor a|J Comb Theory Ser a|J Comb Theory a|J. Comb. Theory Ser. a|J. Combin. Theory Ser. a";"J Comb Th a|J Comb Theor a|J Comb Theory Ser a|J Comb Theory a|J. Comb. Theory Ser. a|J. Combin. Theory Ser. a|Journal of Combinatorial Theory Series a";"00973165|000095|000000|000000|000000";"110";"";"";"";"";"eng";"539de32f60ad71dd250b4e6c|5c519338d9001d01a06a485d";"";"539de32f60ad71dd250b4e6c";"";"elsevier|crossref";"elsevier|crossref";"Evacuation and a geometric construction for Fibonacci tableaux"
"";"dtupub";"";"2022-01-04T22:36:30.406Z";"Hammersley, Martyn";"";"2533373589";"";"dtu";"1996";"";"10.1007/BF00138872";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"365-367";"";"Higher Education|Higher Education|High Educ|High. Educ|Higher Education Dordrecht";"High Educ|High. Educ|Higher Education|Higher Education Dordrecht";"00181560|000103|000032|000003|000000";"32";"";"Education|Education (general)|Psychology, general";"Education|Education (general)|Psychology, general";"Education|Education (general)|Psychology, general";"eng";"61bb4ca77f952eb8e72aecf6|54858762d40802645804217e|5ca61ba4d9001d48998157da";"";"61bb4ca77f952eb8e72aecf6";"Kluwer Academic Publishers";"nature|springer|crossref";"nature|springer|crossref";"Book review"
"";"dtupub";"";"2022-02-23T12:31:04.300Z";"Mathias, T N|Shinoda, T";"";"2707798468";"";"";"2021";"";"10.3940/rina.icsotindonesia.2021.10";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Icsot Indonesia 2021|Icsoti21";"Icsot Indonesia 2021|Icsoti21";"";"";"";"";"";"";"und";"6216290816747e23607b9072";"";"6216290816747e23607b9072";"";"crossref";"crossref";"BIG DATA ANALYSIS FOR CONTAINER STAYING TIME PROBLEM OF CONTAINER STORAGE YARD"
"";"dtu|dtupub";"";"2022-01-07T11:48:46.762Z";"Nategh, Majid Nikougoftar|Hosseinabadi, Ali Asghar Rahmani|Damavandi, Sedigheh|Balas, Valentina Emilia";"";"2550933477";"";"";"2016";"";"10.1504/IJCSYSE.2016.081377";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"183";"";"International Journal of Computational Systems Engineering|Ijcsyse";"Ijcsyse|International Journal of Computational Systems Engineering";"20463391|000083|000002|000004|000000";"2";"";"";"";"";"eng";"5cb374c1d9001d01c538304b";"";"5cb374c1d9001d01c538304b";"";"crossref";"crossref";"TTGELS: a new approach for solving university exam timetabling problem by using gravitational emulation local search algorithm"
"Treatment with vitamin K antagonists (i.e., warfarin or coumadin derivatives) requires repeated monitoring of the intensity of anticoagulation and regular dose adjustment. Nevertheless, many patients are not in the therapeutic target range for a considerable proportion (30-50%) of the time. In addition, repeated laboratory checks and visits to the (anticoagulation) clinic or office are time-consuming and may have a negative impact on patient satisfaction. Recently, reliable portable coagulometers have become available and these devices allow the measurement of the international normalized ratio (INR) from a small drop of capillary blood, thereby enabling patients to self-manage their anticoagulation. Clinical studies show that self-testing of the INR and self-adjusting of the warfarin dose results in a better control of anticoagulation in comparison with regular care by general practitioners or specialists and is at least as good as management by a specialized anticoagulation clinic. Moreover, treatment-related patient satisfaction and quality of life improves in patients performing self-management of anticoagulation.";"dtupub";"Department of Medicine, Academic Medical Center, University of Amsterdam, Amsterdam, The Netherlands. m.m.levi@amc.uva.nl";"2022-01-09T01:54:45.990Z";"Levi, Marcel";"";"30930724";"";"dtu";"2008";"";"10.1586/14779072.6.7.979";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"979-85|979-985";"";"Expert Review of Cardiovascular Therapy|Expert Review of Cardiovascular Therapy|Expert Rev Cardiovasc Ther|Expert Rev Cardiovasc Ther";"Expert Rev Cardiovasc Ther|Expert Review of Cardiovascular Therapy";"14779072|000091|000006|000007|000000";"6";"";"Ambulatory Care|Anticoagulants|Blood Coagulation Tests|Clinical Trials as Topic|Dose-Response Relationship, Drug|Humans|Self Care|Warfarin|Drug Monitoring|Patient Satisfaction|International Normalized Ratio";"Ambulatory Care|Anticoagulants|Blood Coagulation Tests|Clinical Trials as Topic|Dose-Response Relationship, Drug|Drug Monitoring|Humans|International Normalized Ratio|Patient Satisfaction|Self Care|Warfarin";"Ambulatory Care|Anticoagulants|Blood Coagulation Tests|Clinical Trials as Topic|Dose-Response Relationship, Drug|Humans|Self Care|Warfarin|Drug Monitoring|Patient Satisfaction|International Normalized Ratio";"eng";"54b70faa25bab9230a4da2eb|5cb6a9cdd9001d01a4af9018";"";"54b70faa25bab9230a4da2eb";"";"pubmed|crossref";"pubmed|crossref";"Self-management of anticoagulation"
