"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Over the past 50 years the relationship between alcoholism and psychiatric disorders, such as depression, anxiety and schizophrenia, has been the subject of a great deal of research. Psychiatric problems have been seen as both a cause and a result of alcoholism. Whatever the relation between alcoholism and psychiatric disorder is, it may have significance for the development of differentially effective treatment strategies. Several authors have argued that the presence and nature of psychiatric symptoms should form the basis of a classification system for alcoholics. Given the potential rewards of such a system for both understanding the aetiology of alcoholism and developing effective treatment strategies, it is important to have a clear picture of the nature and extent of this relationship. This paper reviews critically the published studies of the association between alcoholism and psychiatric disorder and outlines directions for future research.";"dtupub";"";"2022-01-05T11:39:15.756Z";"Peace, K|Mellsop, G";"";"2379267498";"";"";"1987";"";"10.3109/00048678709160905";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"94-101";"";"Australian and New Zealand Journal of Psychiatry|Australian and New Zealand Journal of Psychiatry|Aust N Z J Psychiatry|Aust N Z J Psych|Aust N Z J Psychiat|Aust N Z J Psychiatry|Aust Nz J P|Aust Nz J Psychiat|Aust. N. Z. J. Psych|Australian and New Zealand Journal of Psychiatry";"Aust N Z J Psych|Aust N Z J Psychiat|Aust N Z J Psychiatry|Aust Nz J P|Aust Nz J Psychiat|Aust. N. Z. J. Psych|Australian and New Zealand Journal of Psychiatry";"00048674|000112|000021|000001|000000";"21";"";"Alcoholism|Anxiety Disorders|Mental Disorders|Depressive Disorder|Humans|Personality Disorders|Schizophrenic Psychology";"Alcoholism|Anxiety Disorders|Depressive Disorder|Humans|Mental Disorders|Personality Disorders|Schizophrenic Psychology";"Alcoholism|Anxiety Disorders|Mental Disorders|Depressive Disorder|Humans|Personality Disorders|Schizophrenic Psychology";"eng";"5c66b88bd9001d01a827fb5d|54b611b2e11200022778c7fc";"";"54b611b2e11200022778c7fc";"";"crossref|pubmed";"crossref|pubmed";"Alcoholism and psychiatric disorder"
"As a contraceptive method, we investigated whether the levonorgestrel-releasing intrauterine system (LNG-IUS) has any effect on uterine artery blood flow when compared with copper intrauterine device (IUD). Sixty women with copper IUD and 60 women with LNG-IUS were included in the study. The age, gravidity, parity, body mass index (BMI) and menstrual flow pattern using a pictorial chart were recorded. All women were assessed by ultrasonography at the preinsertion period and 1 year after insertion. The pulsatility and resistance indices (PI and RI, respectively) of the uterine artery and endometrial thickness were evaluated in the preinsertion and postinsertion periods. In copper IUD users, preinsertion and postinsertion ultrasonographic assessments were not significantly different. However, postinsertion RI was significantly higher compared with preinsertion RI in LNG-IUS users (p=.001). The PI was also increased 1 year after insertion, but it did not reach statistically significant levels (p=.08). Endometrial thickness was also significantly decreased in the postinsertion period in women with LNG-IUS (p=.04). The significant increase in uterine artery RI in LNG-IUS users 1 year after insertion might be due to its local progestational effects. It might also indicate the mechanism of the LNG-IUS in reducing menstrual blood flow.";"dtupub";"Department of Obstetrics and Gynecology, Faculty of Medicine, Maltepe University, 34843 Istanbul, Turkey. bernadr23@hotmail.com";"2022-01-07T04:44:00.761Z";"Haliloglu, Berna|Celik, Aygen|Ilter, Erdin|Bozkurt, Serpil|Ozekici, Umit";"";"2581938428";"";"dtu";"2011";"";"10.1016/j.contraception.2010.09.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"578-581|578-81";"";"Contraception|Contraception|Contraception|Contracept";"Contracept|Contraception";"00107824|000088|000083|000006|000000";"83";"";"Adult|Contraceptive Agents, Female|Female|Humans|Intrauterine Devices, Copper|Prospective Studies|Regional Blood Flow|Levonorgestrel|Uterine Artery|Doppler|Intrauterine device|LNG-IUS|Pulsatility index|Resistance index";"Adult|Contraceptive Agents, Female|Doppler|Female|Humans|Intrauterine Devices, Copper|Intrauterine device|LNG-IUS|Levonorgestrel|Prospective Studies|Pulsatility index|Regional Blood Flow|Resistance index|Uterine Artery";"Adult|Contraceptive Agents, Female|Female|Humans|Intrauterine Devices, Copper|Prospective Studies|Regional Blood Flow|Levonorgestrel|Uterine Artery|Doppler|Intrauterine device|LNG-IUS|Pulsatility index|Resistance index";"eng";"54b7410925bab9230a5e82d2|539a18de47e6edc81f02a270";"";"54b7410925bab9230a5e82d2";"";"pubmed|elsevier";"pubmed|elsevier";"Comparison of uterine artery blood flow with levonorgestrel intrauterine system and copper intrauterine device"
"Our paper is an attempt to use the gravity equation model to analyze trade flows between East Asian industrializing countries (including China) and some developed countries in order to show the surprising trade performance of East Asian countries in the last 30 years. We modify the model, introducing a new variable, the technological distance, in order to understand the relevance of the technological gap between countries in the determination of trade flows. The model is augmented by some dummy variables to capture the specific propensities to export/import of some regions (East Asia, China) and these dummies are interacted with time dummies and the technological distance. The purpose is to understand the dynamics of East Asian industrializing countries across sub-periods and to measure the impact of technological distance on trade flows. Latin America experience is compared to Asian one. The paper is divided as following. The first paragraph analyses the trade performance of East Asian economies and their increasing role in the world economy, the second presents a qualitative overview of the gravity equation, the third is about the model identification and our hypothesis, the fourth and the fifth are about the estimated equation and the dataset used and Finally, the econometric results are presented in the sixth.";"dtupub";"ISESAO, Bocconi University, Via Gobbi 5, 20123 Milan, Italy|University of Florence, Florence, Italy";"2022-01-05T15:14:36.515Z";"Filippini, Carlo|Molini, Vasco";"";"2665988398";"";"dtu";"2003";"";"10.1016/j.asieco.2003.10.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"695-711";"";"Journal of Asian Economics|J Asian Econ";"J Asian Econ|Journal of Asian Economics";"10490078|000096|000000|000000|000000";"14";"";"";"";"";"eng";"5c694e7ed9001d01a82d56e7|539f781b532c4b1a4c0094bc";"";"539f781b532c4b1a4c0094bc";"";"crossref|elsevier";"crossref|elsevier";"The determinants of East Asian trade flows: a gravity equation approach"
"The pathological effects of two sublethal concentrations (100 μg/l and 250 μg/l) of copper (CuSO4x5H2O) on goldfish Carassius auratus gibelio were studied for 7,14 and 21 days. The specific activity of LDH in gills and intestine, two target organs that uptake the metal from the water were assayed. In gills at 100 μg Cu2+/l the specific activity of LDH was gradually decreasing, while in the intestine, after 7 days of exposure, the enzymatic activity was distinct significantly increased. LDH activity demonstrated a hypoxic condition and a stimulation of glycolysis. In the both organs ,the 250 μg Cu2+/l concentration generated a decrease of LDH specific activity after 7 days followed by an increase of this after 14 and 21 days of exposure. Histologically, the modifications are, generally, directly correlated with the toxicant dose and exposure time.";"dtu|dtupub|third_party";"";"2022-01-03T23:10:26.154Z";"TEODORESCU, DANIELA|CRISTINA MUNTEANU, MARIA|CRISTINA STAICU, ANDREEA|MESTER, LOTUS|DINISCHIOTU, ANCA";"";"2403827493";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Scientific Papers Animal Science and Biotechnologies|Lucrari Stiintifice";"Lucrari Stiintifice|Scientific Papers Animal Science and Biotechnologies";"18419364|000091|000000|000000|000000";"";"";"gold fish|copper toxicity|ldh|histopathology|Agriculture|S|Technology|T|Science|Q";"Agriculture|Q|S|Science|T|Technology|copper toxicity|gold fish|histopathology|ldh";"gold fish|copper toxicity|ldh|histopathology|Agriculture|S|Technology|T|Science|Q";"eng";"55a6409d7d838bae380036b9";"";"55a6409d7d838bae380036b9";"Agroprint Timisoara";"doaj";"doaj";"LDH ACTIVITY IN COPPER INTOXICATION OF CARASSIUS AURATUS GIBELIO GILLS AND INTESTINE"
"The fusion gene of peste des petits ruminants virus (PPRV-F), a paramyxovirus, contains an unusual long 5' untranslated region (5' UTR) with a high GC content that is capable of folding into secondary structure proximally to the 5' cap. Sequence analysis further suggested that the proximal end of this UTR contains a nine-nucleotide sequence which could perfectly complement the 18S rRNA and might affect translation through mRNA-rRNA interaction. Based on these features, we examined the functional role of the proximal PPRV-F 5' UTR on translational efficiency compared with two other morbilliviruses. From reporter gene assays, PPRV-F 5' UTR functioned as a strong enhancer of translational efficiency independent of cell and gene specificity. Northern blot analysis of the accumulative RNA levels and mRNA stability suggested that elevated gene expression driven by PPRV-F 5' UTR was accompanied by an increased mRNA level and enhanced mRNA stability. Deletion analysis identified the complementary sequence and distal nucleotides necessary for the enhancing activity, and results suggest RNA structural conformation is important. Taken together, we conclude that the proximal PPRV-F 5' UTR functions as a translational enhancer by promoting translation efficiency and mRNA stability.";"dtupub";"Department of Veterinary Medicine, College of Veterinary Medicine, National Chung Hsing University, Taichung, Taiwan.";"2022-01-09T12:59:44.750Z";"Chulakasian, Songkhla|Chang, Tien-Jye|Tsai, Ching-Hsiu|Wong, Min-Liang|Hsu, Wei-Li";"";"2574337253";"";"dtu";"2013";"";"10.1111/febs.12115";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1237-1248|1237-48";"";"Febs Journal|Febs Journal|Febs J|Febs J|Febs Journal";"Febs J|Febs Journal";"1742464x|000086|000280|000005|000000";"280";"";"Animals|Base Sequence|Cells, Cultured|Dogs|Enhancer Elements, Genetic|Flow Cytometry|Humans|Kidney|Molecular Sequence Data|Mutation|Sequence Homology, Nucleic Acid|Transcription, Genetic|Protein Biosynthesis|Viral Fusion Proteins|Blotting, Northern|Sequence Deletion|Genes, Reporter|Peste-des-petits-ruminants virus|5' Untranslated Regions|RNA Stability";"5' Untranslated Regions|Animals|Base Sequence|Blotting, Northern|Cells, Cultured|Dogs|Enhancer Elements, Genetic|Flow Cytometry|Genes, Reporter|Humans|Kidney|Molecular Sequence Data|Mutation|Peste-des-petits-ruminants virus|Protein Biosynthesis|RNA Stability|Sequence Deletion|Sequence Homology, Nucleic Acid|Transcription, Genetic|Viral Fusion Proteins";"Animals|Base Sequence|Cells, Cultured|Dogs|Enhancer Elements, Genetic|Flow Cytometry|Humans|Kidney|Molecular Sequence Data|Mutation|Sequence Homology, Nucleic Acid|Transcription, Genetic|Protein Biosynthesis|Viral Fusion Proteins|Blotting, Northern|Sequence Deletion|Genes, Reporter|Peste-des-petits-ruminants virus|5' Untranslated Regions|RNA Stability";"eng";"5cb781b7d9001d01a4cd8b37|54b7642825bab9230a6a481a";"";"54b7642825bab9230a6a481a";"";"crossref|pubmed";"crossref|pubmed";"Translational enhancing activity in 5' UTR of peste des petits ruminants virus fusion gene"
"Through the findings and recommendations brought by the performance audit missions it is aimed to reduce costs, increase using the resources efficiency and achieving the objectives set at the level of the activity, program, and the audited process. So it is an audit of a good financial management but which is exercised at a rate too low in our country because it represents a research work that requires flexibility, imagination and analytical skills, knowledge and experience. We consider therefore that the audit approach can be justified by the fact that it increases the credibility of the information, providing a certain insurance degree for the people who rely on the audited information. Corroborating the Romanian legislation regarding auditing with the provisions of the international auditing standards and the practical issues which arise from their application, we could identify several types of public audit.";"dtu|dtupub|third_party";"";"2024-12-06T01:04:06.341Z";"BOBEŞ, Florina-Maria";"";"2853097581";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista De Management Comparat International";"Revista De Management Comparat International";"15823458|000083|000000|000000|000000";"";"";"Business records management|Economics as a science|HB71-74|HF5735-5746|court of accounts of romania|performance audit|public external audit";"Business records management|Economics as a science|HB71-74|HF5735-5746|court of accounts of romania|performance audit|public external audit";"Business records management|Economics as a science|HB71-74|HF5735-5746|court of accounts of romania|performance audit|public external audit";"eng";"67524d85acfabc8688efa914";"";"67524d85acfabc8688efa914";"Editura ASE";"doaj";"doaj";"The Performance Audit – A Basic Attribute of the Romanian Court of Accounts and a Consolidation Solution for Sustainability in the Current Macroeconomic Environment"
"";"dtupub";"";"2022-01-12T19:18:36.961Z";"KHUDA, I.|MOINUDDIN, M.";"";"2560543221";"";"";"2018";"";"10.26692/Surj/2018.01.0006";"";"";"article";"dtu_external|dtupub_external";"";"";"";"001";"";"";"33-40";"";"Sindh University Research Journal -science Series|Sindh University Research Journal (science Series)|Sindh Univ. Res. Jour. (sci. Ser.)|Sindh Univ Res J-sci Ser";"Sindh Univ Res J-sci Ser|Sindh Univ. Res. Jour. (sci. Ser.)|Sindh University Research Journal (science Series)|Sindh University Research Journal -science Series";"18131743|000081|000050|000001|000000";"50";"";"";"";"";"und";"5cbfdaf9d9001d62a2319c82";"";"5cbfdaf9d9001d62a2319c82";"University of Sindh";"crossref";"crossref";"Realization of a Finite Impulse Response Pulse Shaping Filter for Ultra-Wide Band Electronic Communication System"
"Sir William Arbuthnot Lane was one of the most brilliant British technical surgeons during the first half of the 20th century. Although some of his ideas may be controversial, he made many original contributions and innovations in surgical techniques. His greatest contribution was the introduction of the 'no-touch technique' in the open reduction and plating of long bone fractures by Lane's steel plates and screws. One of his registrars, Kenelm Hutchinson Digby, came to the Far East in 1913 as one of the first professors in the newly founded University of Hong Kong. Digby brought his former mentor's ideas to Hong Kong and inaugurated the practice of modern surgery there.";"dtupub";"";"2022-01-11T03:59:11.346Z";"Fu, Kuo-Tai Louis";"";"2571830223";"";"";"2008";"";"10.1258/jmb.2006.006060";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"7-12";"";"Journal of Medical Biography|Journal of Medical Biography|J Med Biogr|J Med Biogr";"J Med Biogr|Journal of Medical Biography";"09677720|000091|000016|000001|000000";"16";"";"Fractures, Bone|History, 19th Century|History, 20th Century|Hong Kong|Humans|Orthopedics|United Kingdom|Universities";"Fractures, Bone|History, 19th Century|History, 20th Century|Hong Kong|Humans|Orthopedics|United Kingdom|Universities";"Fractures, Bone|History, 19th Century|History, 20th Century|Hong Kong|Humans|Orthopedics|United Kingdom|Universities";"eng";"54b70c401e453692034c8792|5cbd74a6d9001d01a47101d2";"";"54b70c401e453692034c8792";"";"pubmed|crossref";"pubmed|crossref";"William Arbuthnot Lane (1856-1943) and Kenelm Hutchinson Digby (1884-1954): a tale of two universities"
"";"dtu|dtupub";"";"2024-12-05T01:31:20.329Z";"";"";"2853088013";"";"dtu";"2024";"2024 2nd International Conference on Technology Innovation and Its Applications (ICTIIA)";"10.1109/ICTIIA61827.2024.10761376";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9798350351613";"";"";"";"1-1";"";"2024 2nd International Conference on Technology Innovation and Its Applications (ictiia)";"2024 2nd International Conference on Technology Innovation and Its Applications (ictiia)";"";"";"";"";"";"";"eng";"67510268b1deb3868a4b0c3d";"";"67510268b1deb3868a4b0c3d";"IEEE";"iel";"iel";"Copyright Page"
"";"dtu|dtupub";"";"2022-01-06T20:15:07.202Z";"";"";"101484041";"";"";"1965";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"117-121|117-21";"";"Arkhiv Anatomii, Gistologii I Embriologii|Arhiv Anatomii, Gistologii I Embriologii|Arkh Anat Gistol Embriol|Arkh Anat Gistol Ehmbriol|Arkh Anat Gistol Embriol";"Arhiv Anatomii, Gistologii I Embriologii|Arkh Anat Gistol Ehmbriol|Arkh Anat Gistol Embriol|Arkhiv Anatomii, Gistologii I Embriologii";"00041947|000134|000049|000012|000000";"49";"";"Embryology|Histology|History of Medicine|USSR";"Embryology|Histology|History of Medicine|USSR";"Embryology|Histology|History of Medicine|USSR";"rus";"54b56321e11200022722f7e4";"";"54b56321e11200022722f7e4";"";"pubmed";"pubmed";"Gavriil Sergeevich Strelin (on his 60th birthday and after 40 years of scientific work)"
"In einer künstlichen Eishöhle, einem Expeditionslager tief im Innern der Gletscherlandschaft Grönlands, gratulierten drei junge Wissenschaftler dem Missionsleiter zum fünfzigsten Geburtstag. Die Feier war kurz und schlicht. Statt Kuchen gab es für jeden einen Apfel, eine willkommene Abwechslung vom Expeditions-Einerlei aus Trockennahrung und Konserven. Bald beendete der Fünfzigjährige die kleine Feier, drückte seinen Kollegen zum Abschied die Hand und verließ die Station «Eismitte», dieses «gemütliche Plätzchen», wie er immer wieder gesagt hatte. Bei garstigem Wetter, minus 54 Grad Celsius und heftigem Schneesturm, trat er den Weg zum Basislager an der Westküste an, 400 endlose Kilometer.";"dtu|dtupub";"";"2022-01-18T13:59:56.965Z";"Jacob, Klaus";"";"2705286609";"";"";"1995";"";"10.1007/978-3-0348-5687-4_11";"";"";"article";"dtu_external|dtupub_external";"";"";"3034856873|3034856881|376435089x|9783034856874|9783034856881|9783764350895";"";"";"";"111-122";"";"Entfesselte Gewalten";"Entfesselte Gewalten";"";"";"";"";"";"";"ger";"61e6c272fa6d95142a3d230f";"";"61e6c272fa6d95142a3d230f";"Birkhäuser Basel";"nature";"nature";"Getriebene Kontinente"
