"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"This is a new hybrid fusion strategy based primarily on the implementation of two former and differentiated approaches to multimodal fusion [11] in multimodal dialogue systems. Both approaches, their predecessors and their respective advantages and disadvantages will be described in order to illustrate how the new strategy merges them into a more solid and coherent solution. The first strategy was largely based on Johnston's approach [5] and implies the inclusion of multimodal grammar entries and temporal constraints. The second approach implied the fusion of information coming from different channels at dialogue level. The new hybrid strategy hereby described requires the inclusion of multimodal grammar entries and temporal constraints plus the additional information at dialogue level utilized in the second strategy. Within this new approach therefore, the fusion process will be initiated at grammar level and will be culminated at dialogue level.";"dtupub";"University of Seville|60033284";"2022-01-03T06:03:33.915Z";"Portillo, Pilar Manchón|García, Guillermo Pérez|Carredano, Gabriel Amores";"";"5976260";"";"";"2006";"";"10.1145/1180995.1181061";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"357-363";"";"Proceedings of the 8th International Conference on Multimodal Interfaces";"Proceedings of the 8th International Conference on Multimodal Interfaces";"";"";"";"Human-centered computing|Human computer interaction (HCI)|Interaction design|Interaction devices|HCI theory, concepts and models|Interactive systems and tools|Hardware|Communication hardware, interfaces and storage|Sound-based input / output|User interface management systems|Interaction design theory, concepts and paradigms|NLP|dialogue systems|multimodal fusion";"Communication hardware, interfaces and storage|HCI theory, concepts and models|Hardware|Human computer interaction (HCI)|Human-centered computing|Interaction design|Interaction design theory, concepts and paradigms|Interaction devices|Interactive systems and tools|NLP|Sound-based input / output|User interface management systems|dialogue systems|multimodal fusion";"Human-centered computing|Human computer interaction (HCI)|Interaction design|Interaction devices|HCI theory, concepts and models|Interactive systems and tools|Hardware|Communication hardware, interfaces and storage|Sound-based input / output|User interface management systems|Interaction design theory, concepts and paradigms|NLP|dialogue systems|multimodal fusion";"eng";"56d6ee3fd70ad0017600fed9";"";"56d6ee3fd70ad0017600fed9";"";"acm";"acm";"Multimodal fusion"
"Nach der wohl verbreitetsten Definition von Clyde Kluckhohn (1951) sind Werte (auch Werthaltungen, Wertorientierungen) grundlegende bewusste oder unbewusste Vorstellungen vom Wünschenswerten, die die Wahl von Handlungsarten und Handlungszielen beeinflussen. Es wird damit angenommen, dass Werte ganz allgemein das menschliche Verhalten beeinflussen. Direkte Verhaltensanweisungen sind menschliche Werte allerdings wegen ihres hohen Abstraktionsgrads bzw. ihrer Allgemeinheit nur eingeschränkt.";"dtu|dtupub";"";"2022-02-22T15:46:04.476Z";"Pöge, Andreas";"";"2707711285";"";"";"2016";"";"10.1007/978-3-658-08135-5_11";"";"";"article";"dtu_external|dtupub_external";"";"";"3658081341|365808135X|365808135x|9783658081348|9783658081355";"";"";"";"167-187";"";"Devianz Und Delinquenz Im Kindes- Und Jugendalter";"Devianz Und Delinquenz Im Kindes- Und Jugendalter";"";"";"";"";"";"";"ger";"621504f2dcd9e6235f4a470b";"";"621504f2dcd9e6235f4a470b";"Springer Fachmedien Wiesbaden";"nature";"nature";"Wertetypen und abweichendes Verhalten"
"";"dtupub";"";"2022-01-07T21:29:06.118Z";"Zheng, Wen-li|Zhang, Guang-sen|Tan, Chang-lian|Shen, Jian-kai|Yang, Jun-jie|Zhong, Hai-ying";"";"2561680110";"";"dtu";"2010";"";"10.1016/j.leukres.2009.08.011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"e32-4|e32-e34";"";"Leukemia Research|Leukemia Research|Leuk Res|Leuk Res|Leuk. Res|Leukemia Res";"Leuk Res|Leuk. Res|Leukemia Res|Leukemia Research";"01452126|000089|000034|000001|000000";"34";"";"Adult|Antineoplastic Combined Chemotherapy Protocols|Diabetes Insipidus|Humans|Lymphoma, Non-Hodgkin|Magnetic Resonance Imaging|Male|Pituitary Gland";"Adult|Antineoplastic Combined Chemotherapy Protocols|Diabetes Insipidus|Humans|Lymphoma, Non-Hodgkin|Magnetic Resonance Imaging|Male|Pituitary Gland";"Adult|Antineoplastic Combined Chemotherapy Protocols|Diabetes Insipidus|Humans|Lymphoma, Non-Hodgkin|Magnetic Resonance Imaging|Male|Pituitary Gland";"eng";"54b7295f25bab9230a5653ed|539ae44b41f303f145001343|5c18e7add9001d01b3785535";"";"54b7295f25bab9230a5653ed";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Diabetes insipidus as main presentation of non-Hodgkin's lymphoma with hypophyseal involvement: two case reports"
"";"dtu|dtupub";"University of Southern California";"2022-01-10T12:21:06.213Z";"Hunter, Yesenia N.";"";"2525230079";"";"";"2020";"";"10.1080/17541328.2020.1749459";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"65-67";"";"Sixties|Sixties|Sixties|Sixties|Sixties: a Journal of History, Politics and Culture|Sixties: a Journal of History, Politics and Culture";"Sixties|Sixties: a Journal of History, Politics and Culture";"17541328|000079|000013|000001|000000";"13";"";"";"";"";"und";"5e847bf9d9001d0c7f02744c|5e847706d9001d0af6514f76";"";"5e847706d9001d0af6514f76";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"America’s social arsonist: Fred Ross and grassroots organizing in the twentieth century"
"";"dtu|dtupub";"";"2022-11-01T01:23:34.717Z";"Ennis, Patricia M.";"";"2716465009";"";"dtu";"2014";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"8-9";"";"Professional Safety";"Professional Safety";"";"59";"";"";"";"";"eng";"63607515ac45dc2a4bb080d5";"";"63607515ac45dc2a4bb080d5";"";"jstor";"jstor";"President’s Message Leadership in Safety"
"Autonomous arrangements have always been a matter of contention in Northeast India. In the federal unit of Assam, conflict and inter-ethnic tensions have been markers of a peculiar kind of constitutional politics that are unable to resolve competing claims for resources and power in a manner that prevents violent political mobilisation. This article examines the trajectory of political events in Karbi Anglong, the largest autonomous district in Assam, and traces the course of social and cultural changes that have affected politics in the district. The article also looks at possible ways out of the impasse created by constitutional political vocabularies in the said district.";"dtupub";"";"2022-01-07T10:17:32.577Z";"Barbora, Sanjay";"";"2458828904";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2/3";"";"";"313-334";"";"International Journal on Minority and Group Rights|International Journal on Minority and Group Rights";"International Journal on Minority and Group Rights";"13854879|000091|000015|000002|000000";"15";"";"";"";"";"eng";"5d7da9b1d9001d01b89c6a21";"";"5d7da9b1d9001d01b89c6a21";"Martinus Nijhoff Publishers";"jstor";"jstor";"Autonomous Districts and/or Ethnic Homelands: An Ethnographic Account of the Genesis of Political Violence in Assam (North-East India) Against the Normative Frame of the Indian Constitution"
"";"dtu|dtupub";"";"2022-01-10T00:51:42.855Z";"The Knight of Morar";"";"2435596188";"";"";"1872";"";"10.1093/nq/s4-IX.235.538c";"";"";"article";"dtu_external|dtupub_external";"";"";"";"235";"";"";"538-538";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000227|000004|000235|000000";"s4-IX";"";"";"";"";"eng";"5cc0299bd9001d62a2386cf5";"";"5cc0299bd9001d62a2386cf5";"";"crossref";"crossref";"Napoleon at Waterloo"
"";"dtupub";"";"2022-01-08T09:24:56.438Z";"Tribuno, C.|Ferrero, F.|Malvano, R.";"";"2700273461";"";"dtu";"1955";"";"10.1007/BF02855863";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1135-1136";"";"Il Nuovo Cimento|Il Nuovo Cimento (1955-1965)|Nuovo Cim|Il Nuovo Cimento|Il Nuovo Cimento. Nuova Serie|Il Nuovo Cimento. Serie Decima|Nuovo Cim|Nuovo Cimento|Nuovo Cimento (1855-1965)";"Il Nuovo Cimento|Il Nuovo Cimento (1955-1965)|Il Nuovo Cimento. Nuova Serie|Il Nuovo Cimento. Serie Decima|Nuovo Cim|Nuovo Cimento|Nuovo Cimento (1855-1965)";"00296341|000144|000002|000005|000000";"2";"";"Physics|Physics, general";"Physics|Physics, general";"Physics|Physics, general";"eng";"547f6dffcf0ac4340410dfef";"";"547f6dffcf0ac4340410dfef";"Società Italiana di Fisica";"springer";"springer";"A neutron detection method to be used with pulse accelerators"
"The use of a space manipulator (robot) for capturing a tumbling object is a risky and challenging task, mainly because when the manipulator onboard a servicing satellite (base satellite) intercepts with an external object for capture, the resulting impulse will be transferred along the mechanical arm down to the servicing satellite causing disturbance to the attitude of the satellite. Such disturbance may destabilize the servicing satellite if the captured object is tumbling and the physical contact between the robot end-effector and the object is not controlled properly. Certainly, the risk may be mitigated with a force or impedance control capability of the manipulator. However, the implementation of force or impedance control usually requires the robot to have a joint torque sensing and control capability which is a very expensive requirement for a space manipulator. To date, there has never been a really flown space manipulator having a joint torque control capability. Further, even a force or impedance control capability becomes available, much development is still needed before safe capture of a tumbling object can be confidently tried in a real mission. This paper presents an optimal control strategy for a space manipulator to have minimal impact to the base satellite during a capturing operation. The idea is to first predict an optimal future time and motion state for capturing and then control the manipulator to reach the determined motion state such that, when the tip of the robot maneuvers to and intercepts with the tumbling object, a minimal attitude disturbance to the servicing satellite will occur. The proposed control strategy can be implemented regardless whether the manipulator has a joint torque control capability or not. Since the control acts before a physical contact happens, it will not affect but actually augment any existing force or impedance control capability of the manipulator. The proposed method is demonstrated using a simulation example.";"dtupub";"New Mexico State Univ. (USA)";"2022-01-07T20:28:30.381Z";"Flores-Abad, Angel|Ma, Ou";"";"227555502";"";"";"2012";"";"10.1117/12.918523";"Pham, Khanh D.|Cox, Joseph L.|Howard, Richard T.|Zmuda, Henry";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"83850J-12";"";"Proceedings of Spie--the International Society for Optical Engineering|Proceedings of Spie|Proc Spie Int Soc Opt Eng|Proc. Spie|X-ray and Gamma-ray Instrumentation for Astronomy";"Proc Spie Int Soc Opt Eng|Proc. Spie|Proceedings of Spie|Proceedings of Spie--the International Society for Optical Engineering|X-ray and Gamma-ray Instrumentation for Astronomy";"0277786x|000087|008385|000001|000000";"8385";"";"";"";"";"und";"56d6e1981701ec7115000390";"";"56d6e1981701ec7115000390";"";"spie";"spie";"Control of a space robot for minimal attitude disturbance to the base satellite for capturing a tumbling satellite"
"Among different signals inducing apoptopic cell transformation, the most prominent are reactive oxygen species (ROS), overproduction of which usually accompanies oxidative stress in the cell. Long-lasting activation of glutamate receptors in neurons results in excitotoxic cell death (either apoptopic or necrotic), accompanied by an increased generation of ROS. In order to discover natural defense mechanisms against this kind of excitotoxicity, we focused our attention on the neuropeptide carnosine, which had been shown to be a hydrophilic antioxidant in both in vivo and in vitro experiments.";"dtu|dtupub";"";"2022-01-16T13:02:02.035Z";"Boldyrev, A.|Carpenter, D.|Kovalenko, Z.|Kuleva, N.|Lawrence, D.|Song, R.";"";"2705159291";"";"";"1999";"";"10.1007/978-3-642-58602-6_45";"";"";"article";"dtu_external|dtupub_external";"";"";"3540650237|3642586023|9783540650232|9783642586026";"";"";"";"329-329";"";"Maturation Phenomenon in Cerebral Ischemia Iii";"Maturation Phenomenon in Cerebral Ischemia Iii";"";"";"";"Reactive Oxygen Species|Propidium Iodide|Annexin Versus|Reactive Oxygen Species Generation|Intracellular Reactive Oxygen Species";"Annexin Versus|Intracellular Reactive Oxygen Species|Propidium Iodide|Reactive Oxygen Species|Reactive Oxygen Species Generation";"Reactive Oxygen Species|Propidium Iodide|Annexin Versus|Reactive Oxygen Species Generation|Intracellular Reactive Oxygen Species";"eng";"61e41749539bc5121588cf2f";"";"61e41749539bc5121588cf2f";"Springer Berlin Heidelberg";"nature";"nature";"Carnosine Protects Neurons from Excitoxic Effects of NMDA and Kainate"
"Because cytochalasin D affects intercellular junctions the effect of this agent on peritoneal transport was investigated in normal rabbits. Using commercially available dialysis solution, short-term control peritoneal dialyses were compared in the same animals to dialyses in which cytochalasin D was added intraperitoneally. A dose (325-920 micrograms/kg) dependent increase in peritoneal clearances of urea (49% increment at high dose) and of creatinine (67% increment) occurred when cytochalasin D was added. When solute transport was highest at the maximal dose, osmotically induced ultrafiltration decreased significantly to 33% of control values. Cytochalasin D induces aberrations in solute transport that resemble those accompanying and occasionally following peritonitis.";"dtupub";"";"2022-01-07T05:36:18.266Z";"Hirszel, P|Dodge, K|Maher, J F";"";"66888413";"";"dtu";"1984";"";"10.3109/08860228409080988";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"85-8|85-88";"";"Uremia Investigation|Uremia Investigation|Uremia Invest|Uremia Invest";"Uremia Invest|Uremia Investigation";"07401353|000115|000008|000002|000000";"8";"";"Animals|Biological Transport|Creatinine|Cytochalasin D|Cytochalasins|Dose-Response Relationship, Drug|Peritoneal Dialysis|Rabbits|Urea|Water-Electrolyte Balance";"Animals|Biological Transport|Creatinine|Cytochalasin D|Cytochalasins|Dose-Response Relationship, Drug|Peritoneal Dialysis|Rabbits|Urea|Water-Electrolyte Balance";"Animals|Biological Transport|Creatinine|Cytochalasin D|Cytochalasins|Dose-Response Relationship, Drug|Peritoneal Dialysis|Rabbits|Urea|Water-Electrolyte Balance";"eng";"54b5f8a2e1120002276bfd5e|5cb698bed9001d01a4accbb1";"";"54b5f8a2e1120002276bfd5e";"M. Dekker";"pubmed|crossref";"pubmed|crossref";"Acceleration of peritoneal solute transport by cytochalasin D"
"";"dtu|dtupub";"";"2022-01-09T15:49:10.396Z";"Denton, V. L.";"";"2400196825";"";"";"1925";"";"10.2307/1782809";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"540";"";"Geographical Journal|Geographical Journal|Geographical Journal|Geogr J|Geogr. J|Geographical (london, England|Geographical Journal";"Geogr J|Geogr. J|Geographical (london, England|Geographical Journal";"00167398|000174|000065|000006|000000";"65";"";"";"";"";"und";"5cbeba46d9001d01a4b5f907|56d8776c37a7e85143122c39";"";"5cbeba46d9001d01a4b5f907";"The Royal Geographical Society";"crossref|jstor";"crossref|jstor";"The Far West Coast"
"Cavernous malformations form between 8 and 15% of all cerebral vascular malformations of the brain and constitute circumscribed benign vascular hamartomas. From the clinical point of view, these lesions show a great variability both morphologically and in terms of their behaviour. As the prevalence of cavernomas is rather low, it is sometimes quite challenging to decide whether an operation is indicated or not.";"dtu|dtupub";"";"2022-02-04T15:19:05.056Z";"Bertalanffy, H.";"";"2706676829";"";"dtu";"2009";"";"10.1007/978-3-211-84820-3_21";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3211848193|3211848207|9783211848197|9783211848203";"";"";"";"325-336";"";"Practical Handbook of Neurosurgery";"Practical Handbook of Neurosurgery";"";"";"";"brainstem|cavernoma|surgical technique|venous malformation";"brainstem|cavernoma|surgical technique|venous malformation";"brainstem|cavernoma|surgical technique|venous malformation";"eng";"61fd4284e79e4a18be4bc404";"";"61fd4284e79e4a18be4bc404";"Springer Vienna";"nature";"nature";"Intracranial Cavernomas"
"";"dtu|dtupub";"";"2022-01-07T00:43:23.315Z";"";"";"2430158389";"";"";"1900";"";"10.1001/jama.1900.02460080054015";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"502";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000199|000034|000008|000000";"XXXIV";"";"";"";"";"eng";"5cb27f7bd9001d01c523ab54";"";"5cb27f7bd9001d01c523ab54";"";"crossref";"crossref";"TREATMENT OF SYPHILIS BY INHALATIONS OF MERCURIAL VAPOR"
