"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-08T06:10:12.961Z";"MacConnachie, Alisdair A|Smith, Catherine C";"";"2495429760";"";"dtu";"2007";"";"10.2340/00015555-0210";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"378-379|378-9";"";"Acta Dermato-venereologica|Acta Dermato-venereologica|Acta Derm Venereol|Act Der Ven|Acta Derm Venereol|Acta Derm-venereol|Acta Derm.-venereol|Acta Dermato Venereol|Venereol";"Act Der Ven|Acta Derm Venereol|Acta Derm-venereol|Acta Derm.-venereol|Acta Dermato Venereol|Acta Dermato-venereologica|Venereol";"00015555|000092|000087|000004|000000";"87";"";"Antirheumatic Agents|Drug Therapy, Combination|Eczema, Dyshidrotic|Foot Dermatoses|HIV Infections|Hand Dermatoses|Humans|Male|Middle Aged";"Antirheumatic Agents|Drug Therapy, Combination|Eczema, Dyshidrotic|Foot Dermatoses|HIV Infections|Hand Dermatoses|Humans|Male|Middle Aged";"Antirheumatic Agents|Drug Therapy, Combination|Eczema, Dyshidrotic|Foot Dermatoses|HIV Infections|Hand Dermatoses|Humans|Male|Middle Aged";"eng";"5cb9e135d9001d01a420a80a|54b6fce825bab9230a47aeef|5c53980932adad02f254fff7";"";"54b6fce825bab9230a47aeef";"Medical Journals Sweden AB";"crossref|pubmed";"crossref|pubmed|unpaywall";"Pompholyx eczema as a manifestation of HIV infection, response to antiretroviral therapy"
"";"dtu|dtupub";"";"2022-01-05T20:30:49.277Z";"O'Grady, James";"";"2421668422";"";"";"1973";"";"10.1080/00193089.1973.10533453";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"270-272";"";"Improving College and University Teaching|Improving College and University Teaching|Improving College and University Teaching|Improving College Andamp University Teaching|Improving College and University Teaching";"Improving College Andamp University Teaching|Improving College and University Teaching";"00193089|000126|000021|000004|000000";"21";"";"";"";"";"eng";"5d7e124bd9001d01b8bb1834|5caff6cad9001d027ba217f9";"";"5caff6cad9001d027ba217f9";"The Graduate School of Oregon State College";"jstor|crossref";"jstor|crossref";"The Departmental Chairman"
"";"dtu|dtupub";"";"2022-01-07T07:00:54.999Z";"";"";"2422331592";"";"dtu";"2011";"";"10.1001/jama.2011.1054";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"660";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000088|000306|000006|000000";"306";"";"";"";"";"eng";"5cb271b8d9001d01c5200b0c";"";"5cb271b8d9001d01c5200b0c";"";"crossref";"crossref";"THE DANGER OF GENERALIZED MEDICAL TERMS"
"";"dtu|dtupub";"";"2022-01-10T08:10:25.023Z";"Guido, D.|Perna, S.|Peroni, G.|Astrone, P.|Naso, M.|Rondanelli, M.";"";"2544241960";"";"dtu";"2014";"";"10.1016/S0261-5614(14)50366-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S141";"";"Clinical Nutrition|Clin Nutr|Clin. Nutr|Clinical Nutrition Harlow";"Clin Nutr|Clin. Nutr|Clinical Nutrition|Clinical Nutrition Harlow";"02615614|000085|000000|000000|000000";"33";"";"";"";"";"eng";"5cc46727d9001d62a2bf31d9|54256d25c7cd9a2150022706";"";"54256d25c7cd9a2150022706";"";"crossref|elsevier";"crossref|elsevier";"PP031-MON: Is Sarcopenia a Prognostic Factor for Risk of Osteoporotic Fracture in Elderly? A Cross Sectional Study"
"To establish diet balance index (DBI) for Chinese elderly population that a measure of dietary quality was developed to comprehensively assess the eating pattern for them, and examine the validity of the DBI. Aimed at key points of nutrition requirement for the older adults, the approached DBI for the Chinese elderly persons was adapted from selection food components and scoring schemes of 2005 Chinese DBI, and it was applied to measure the three-day diet quality of 177 participants over the age of 60 living in rest-homes for the elderly. The DBI scoring and evaluating system could embody the actual intake of most food groups and nutrients, and synthetically reflect the direction and degrees of deficient intake, excessive intake and inbalanced status of nutrient intake. On the whole, intakes of diets of sample subjects were inadequate. Gender, age and fare expenses could affect the diet quality, and the leading impact factors of food groups on diet quality occurred for dairy products, legumes, vegetables, fruits, edible oil and meats. The DBI for the Chinese elderly persons could summarily be measured the diet quality of the study persons. The major problems of the dietary pattern presented herein should be found.";"dtupub";"Department of Nutrition and Food Hygiene, School of Public Health, Fudan University, Shanghai 200032, China. jwang@shmu.edu.cn";"2022-01-04T05:04:20.634Z";"Wang, Jin|Guo, Hongwei|Qian, Ziyu|Mao, Luping";"";"110620072";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"468-471|468-71";"";"Wei Sheng Yan Jiu|卫生研究|衛生研究|Wei Sheng Yan Jiu|Journal of Hygiene Research|Wei Sheng Yan Jiu";"Journal of Hygiene Research|Wei Sheng Yan Jiu|卫生研究|衛生研究";"10008020|000091|000037|000004|000000";"37";"";"Aged|Aged, 80 and over|China|Diet|Diet Surveys|Female|Humans|Male|Middle Aged|Nutrition Surveys|Sampling Studies|Urban Population|Nutrition Policy";"Aged|Aged, 80 and over|China|Diet|Diet Surveys|Female|Humans|Male|Middle Aged|Nutrition Policy|Nutrition Surveys|Sampling Studies|Urban Population";"Aged|Aged, 80 and over|China|Diet|Diet Surveys|Female|Humans|Male|Middle Aged|Nutrition Surveys|Sampling Studies|Urban Population|Nutrition Policy";"chi";"54b712e625bab9230a4eac9e";"";"54b712e625bab9230a4eac9e";"";"pubmed";"pubmed";"Preliminary exploration and application of Chinese diet balance index for elderly persons"
"";"dtu|dtupub";"";"2022-01-10T09:43:08.231Z";"";"";"2556118608";"";"dtu";"1928";"";"10.1007/BF01583214";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"160-160";"";"Archiv Für Ohren-, Nasen- Und Kehlkopfheilkunde|European Archives of Oto-rhino-laryngology|Eur Arch Ot|Eur Arch Oto Rhino L|Eur Arch Oto Rhino Laryn|Eur Arch Oto Rhino Laryngol|Eur Arch Oto-rhino-l|Eur Arch Otorhinolaryngol|Eur. Arch. Oto-rhino-laryn|European Archives of Otorhinolaryngology|L";"Archiv Für Ohren-, Nasen- Und Kehlkopfheilkunde|Eur Arch Ot|Eur Arch Oto Rhino L|Eur Arch Oto Rhino Laryn|Eur Arch Oto Rhino Laryngol|Eur Arch Oto-rhino-l|Eur Arch Otorhinolaryngol|Eur. Arch. Oto-rhino-laryn|European Archives of Oto-rhino-laryngology|European Archives of Otorhinolaryngology|L";"09374477|000171|000119|000002|000000";"119";"";"Medicine & Public Health|Neurosurgery|Otorhinolaryngology";"Medicine & Public Health|Neurosurgery|Otorhinolaryngology";"Medicine & Public Health|Neurosurgery|Otorhinolaryngology";"ger";"547f109fcf0ac4340405709e|600c50e2d9001d019614afe4";"";"600c50e2d9001d019614afe4";"Springer-Verlag";"springer|nature";"springer|nature";"Fach- und Personalnachrichten"
"";"dtupub";"";"2022-01-09T09:07:54.539Z";"Chaudhari, Ajit M.W.|McKenzie, Christopher S.|Pan, Xueliang|Onate, James A.";"";"2583350813";"";"dtu";"2015";"";"10.1249/01.mss.0000476390.98722.ac";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5S";"";"";"1";"";"Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise|Medicine and Science in Sports and Exercise";"Med Sci Sport Exer|Med Sci Sport Exercise|Med Sci Sports Exerc|Med Sci Sports Exercise|Med Sci Spt|Med. Sci. Sports Exerc|Medicine and Science in Sports and Exercise";"01959131|000084|000047|000005|000000";"47";"";"";"";"";"eng";"5cbe0fc6d9001d01a4914ad1";"";"5cbe0fc6d9001d01a4914ad1";"";"crossref";"crossref";"Core Stability in Baseball"
"According to deforming properties of the structure in the action of symmetry loads and the assumption to the displacement functions of the equivalent composite box beam, the total potential energy of the structure is obtained. Based on the spline finite point method, the stiffness equations are deduced, which could be used to determine the approximate solution of the through composite truss under the action of double-lines symmetry loads in considering the relative slip between longitudinal beams and concrete slabs on the deck system, the vertical deformation of transverse beams and the shear lag effect of concrete slabs. The mechanics behavior of the thorough composite truss is studied by means of a calculated example.";"dtupub";"University of Foshan, Department of Civil Engineering and Architecture, No.18,  Jiang Wan Road, Fo Shan, 528000";"2022-01-05T23:46:19.219Z";"Chen, Yu Ji|Luo, Qi Zhi";"";"2557666205";"";"";"2010";"";"10.4028/www.scientific.net/AMR.163-167.1965";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"1965-1968";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000089|000000|000000|000000";"163-167";"";"Relative Slip|Energy Varitional Principle|Through Composite Truss|Shear Lag Effect";"Energy Varitional Principle|Relative Slip|Shear Lag Effect|Through Composite Truss";"Relative Slip|Energy Varitional Principle|Through Composite Truss|Shear Lag Effect";"eng";"56d7147246edd59b76038f5b|5cc52970d9001d62a2d92fc7";"";"56d7147246edd59b76038f5b";"Trans Tech Publications Ltd";"scientificnet|crossref";"scientificnet|crossref";"The Analysis for the Static Responses of the through Composite Truss Bridge with Simply Supportation"
"";"dtu|dtupub";"";"2022-01-08T22:08:47.114Z";"";"";"2357250075";"";"dtu";"2001";"";"10.1086/ahr/106.5.1944";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"American Historical Review|American Historical Review|Am Hist Rev|Am. Hist. Rev|American Historical Review";"Am Hist Rev|Am. Hist. Rev|American Historical Review";"00028762|000098|000000|000000|000000";"";"";"";"";"";"eng";"5cb997e3d9001d01a4133c09";"";"5cb997e3d9001d01a4133c09";"";"crossref";"crossref";"Index to <italic>American Historical Review</italic>, 106"
"•Bio-methane potential of mink manures ranging between 368 & 428 mL/gVSadded.•Inoculum to substrate ratios lower than 1 affect negatively the bio methane yield of the mink derived substrates.•Initial OLRs higher than 25kgVS/m3 can result into an irreversible inhibition of the process.•Bio-methane potential of mink farming derived byproducts ranging between 548 and 591 mL/gVSadded.";"dtupub";"Aristotle University of Thessaloniki, Department of Chemical Engineering, Environmental Engineering Laboratory, 54124, Thessaloniki, Greece|University of Ioannina, Department of Biological Application and Technology, University Campus, 45110, Ioannina, Greece";"2022-01-04T01:13:09.476Z";"Zarkadas, I.|Dontis, G.|Pilidis, G.|Sarigiannis, D.A.";"";"2559086085";"";"dtu";"2016";"";"10.1016/j.renene.2016.03.056";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"1063-1070";"";"Renewable Energy|Renew Energ|Renew Energy|Renew. Energy|Renewable Energy";"Renew Energ|Renew Energy|Renew. Energy|Renewable Energy";"09601481|000083|000000|000000|000000";"96";"";"Anaerobic digestion|Bio methane production|Biogas production|Farming waste|Meat and bone meal|Mink waste";"Anaerobic digestion|Bio methane production|Biogas production|Farming waste|Meat and bone meal|Mink waste";"Anaerobic digestion|Bio methane production|Biogas production|Farming waste|Meat and bone meal|Mink waste";"eng";"5cc259b9d9001d62a285efdb|575e93a99588a0964d0002be";"";"575e93a99588a0964d0002be";"";"crossref|elsevier";"crossref|elsevier";"Exploring the potential of fur farming wastes and byproducts as substrates to anaerobic digestion process"
"";"dtu|dtupub";"";"2022-01-07T23:09:16.347Z";"Ogden, Frederick D.";"";"2550976851";"";"";"1969";"";"10.1017/S104909650000963X";"";"";"article";"dtu_external|dtupub_external";"";"";"";"02";"";"";"200";"";"Ps: Political Science and Politics|Ps - Political Science and Politics|Apsc|Ps|Ps (american Political Science Association)|Ps Political Science and Politics|Ps-polit Sci Polit|Ps-polit. Sci. Polit";"Apsc|Ps|Ps (american Political Science Association)|Ps - Political Science and Politics|Ps Political Science and Politics|Ps-polit Sci Polit|Ps-polit. Sci. Polit|Ps: Political Science and Politics";"10490965|000130|000002|000002|000000";"2";"";"";"";"";"eng";"5cb52b0fd9001d01a46b334f";"";"5cb52b0fd9001d01a46b334f";"";"crossref";"crossref";"Mary Clarke Santopolo"
"The circuit direction and service access point of the special line service for government enterprise group customers are decided by the customers themselves, and the service opening is extremely unpredictable.In order to effectively solve the problems of strong subjectivity, difficult adjustment, long cycle and low efficiency in the service opening of government and enterprise customers, a typical simulation environment and a quasi rectangular distribution model was built, and two deployment strategies combined with the thermal map were proposed.The simulation analysis shows that under the same conditions, the number of VC-OTN (VC cross connecting function with optical transport network) points meeting the coverage requirements decreases with the increase of the maximum access distance, the client point coverage increases with the increase of the deployed VC-OTN points, and the deployment benefit of strategy 2 (group coverage by maturity) is higher than that of strategy 1 (priority coverage of hot spots).When the coverage requirements are met, the number of VC points required by the theoretical minimum, strategy 1 and strategy 2 are 26, 58 and 50, respectively.This method provides reliable theoretical guidance for the accurate and rapid construction of network system, avoids blind deployment, improves the accuracy of deployment planning, and provides construction reference ideas for the subsequent construction of urban VC-OTN nodes.";"dtu|dtupub|third_party";"";"2024-10-28T08:32:52.423Z";"NAN, Shuchong|CHEN, Cheng|LIAN, Xunbiao|WANG, Han";"";"2739856550";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"电信科学|電信科學|Telecommunication Science|Telecommunications Science";"Telecommunication Science|Telecommunications Science|电信科学|電信科學";"10000801|000077|000000|000000|000000";"";"";"T|TK5101-6720|Technology|Telecommunication|government and enterprise transmission network;VC-OTN;heat map;rectangle-like|VC-OTN|government and enterprise transmission network|heat map|rectangle-like";"T|TK5101-6720|Technology|Telecommunication|VC-OTN|government and enterprise transmission network|government and enterprise transmission network;VC-OTN;heat map;rectangle-like|heat map|rectangle-like";"T|TK5101-6720|Technology|Telecommunication|government and enterprise transmission network;VC-OTN;heat map;rectangle-like|VC-OTN|government and enterprise transmission network|heat map|rectangle-like";"chi";"671f4b840f650d9cd03f71a9|67885bda2bae281990b118ad";"";"671f4b840f650d9cd03f71a9";"Beijing Xintong Media Co., Ltd";"doaj";"doaj";"A method of planning and designing transmission networks for government and enterprises based on a rectangle-like distribution model combined with heat maps"
