"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The notion of local primitivity for a quadratic 0, 1-matrix of size n × n is extended to any part of the matrix which need not be a rectangular submatrix. A similar generalization is carried out for any set B of pairs of initial and final vertices of the paths in an n-vertex digraph, B ⊆ {(i, j) : 1 ≤ i, j ≤ n}. We establish the relationship between the local B-exponent of a matrix (digraph) and its characteristics such as the cyclic depth and period, the number of nonprimitive matrices, and the number of nonidempotentmatrices in the multiplicative semigroup of all quadratic 0, 1-matrices of order n, etc. We obtain a criterion of B-primitivity and an upper bound for the B-exponent. We also introduce some new metric characteristics for a locally primitive digraph Γ: the k, r-exporadius, the k, r-expocenter, where 1 ≤ k, r ≤ n, and the matex which is defined as the matrix of order n of all local exponents in the digraph Γ. An example of computation of the matex is given for the n-vertex Wielandt digraph. Using the introduced characteristics, we propose an idea for algorithmically constructing realizable s-boxes (elements of round functions of block ciphers) with a relatively wide range of sizes.";"dtupub";"";"2022-01-05T09:59:50.759Z";"Fomichev, V. M.";"";"2434884695";"";"dtu";"2018";"";"10.1134/S1990478918020059";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"243-254";"";"Journal of Applied and Industrial Mathematics|Journal of Applied and Industrial Mathematics|Journal of Applied and Industrial Mathematics";"Journal of Applied and Industrial Mathematics";"19904789|000081|000012|000002|000000";"12";"";"mixing matrix|primitive matrix|locally primitive matrix|exponent of a matrix|cyclic matrix semigroup|Mathematics and Statistics|Mathematics|Mathematics, general";"Mathematics|Mathematics and Statistics|Mathematics, general|cyclic matrix semigroup|exponent of a matrix|locally primitive matrix|mixing matrix|primitive matrix";"mixing matrix|primitive matrix|locally primitive matrix|exponent of a matrix|cyclic matrix semigroup|Mathematics and Statistics|Mathematics|Mathematics, general";"eng";"61bf149a7a102ae048a15691|5cbfde92d9001d62a231f728|5b0e883f5010df020d115bb8";"";"61bf149a7a102ae048a15691";"Pleiades Publishing";"nature|crossref|springer";"nature|crossref|springer";"Semigroup and Metric Characteristics of Locally Primitive Matrices and Digraphs"
"Gait analysis is an important issue in various fields. In this paper, we developed a shoe-type device to measure the foot pressure when walking. Our device measures the deformation of the sole when pressure is applied and is detected by sensors embedded in the sole. As pressure is not applied directly onto the sensors, the system has better durability and a wider dynamic range. We then proposed a method to estimate the center of pressure (CoP), obtaining an average coefficient of determination of 0.69. Our device also identifies gait patterns by obtaining the discrimination rate of 9 types of walking methods, averaging to an accuracy of 88%.";"dtupub";"Keio University, Kanagawa Japan|60025997|The National Institute of Advanced Industrial Science and Technology, Tokyo Japan|60024621";"2022-01-03T05:52:08.447Z";"Inaba, Konomi|Murai, Akihiko|Sugiura, Yuta";"";"2443672865";"";"";"2018";"";"10.1145/3292147.3292189";"";"";"book";"dtu_external|dtupub_external";"";"";"";"";"";"";"224-228";"";"Proceedings of the 30th Australian Conference on Computer-human Interaction";"Proceedings of the 30th Australian Conference on Computer-human Interaction";"";"";"";"Human-centered computing|Human computer interaction (HCI)|Interaction devices|gait analysis|shoe device|wearable sensor";"Human computer interaction (HCI)|Human-centered computing|Interaction devices|gait analysis|shoe device|wearable sensor";"Human-centered computing|Human computer interaction (HCI)|Interaction devices|gait analysis|shoe device|wearable sensor";"eng";"5c55e881d9001d028010ba60";"";"5c55e881d9001d028010ba60";"";"acm";"acm";"Center of pressure estimation and gait pattern recognition using shoes with photo-reflective sensors"
"";"dtu|dtupub";"";"2022-01-05T04:47:23.146Z";"P.P.";"";"2540846115";"";"dtu";"1985";"";"10.1016/S0248-8663(85)80049-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"594";"";"Revue De Medecine Interne|Rev Med Interne|Rev Med in|Rev. Med. Interne|Revue De Medecine Interne";"Rev Med Interne|Rev Med in|Rev. Med. Interne|Revue De Medecine Interne";"02488663|000114|000000|000000|000000";"6";"";"";"";"";"fre";"5c4daac4d9001d01a052cd05|5331ea2094c29b733480a412";"";"5331ea2094c29b733480a412";"";"crossref|elsevier";"crossref|elsevier";"Revue Des Livres : La sclérose des varices, Tournay R., 4e édition, 1985, Paris380 pages, 116 illustrations, 260 F, Expansion scientifique française éd"
"";"dtupub";"";"2022-01-03T14:13:08.193Z";"Pierloot, R|Vinck, J";"";"2267067475";"";"";"1977";"";"10.1159/000287058";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-4";"";"";"156-166|156-66";"";"Psychotherapy and Psychosomatics|Psychotherapy and Psychosomatics|Psychother Psychosom|Psychoth Ps|Psychother Psychosom|Psychother. Psychosom";"Psychoth Ps|Psychother Psychosom|Psychother. Psychosom|Psychotherapy and Psychosomatics";"00333190|000122|000028|000001|000000";"28";"";"Adult|Desensitization, Psychologic|Emotions|Female|Humans|Male|Psychiatric Status Rating Scales|Psychophysiologic Disorders|Psychotherapy|Verbal Behavior";"Adult|Desensitization, Psychologic|Emotions|Female|Humans|Male|Psychiatric Status Rating Scales|Psychophysiologic Disorders|Psychotherapy|Verbal Behavior";"Adult|Desensitization, Psychologic|Emotions|Female|Humans|Male|Psychiatric Status Rating Scales|Psychophysiologic Disorders|Psychotherapy|Verbal Behavior";"eng";"54b5bfbae1120002274cceae";"";"54b5bfbae1120002274cceae";"";"pubmed";"pubmed";"A pragmatic approach to the concept of alexithymia"
"The Infrared Array Camera (IRAC) onboard Spitzer has imaged regions of star formation (SF) in its four IR bands with spatial resolutions of approximately 2""/pixel. IRAC is sensitive enough to detect very faint, embedded young stars at levels of tens of Jy, and IRAC photometry can categorize their stages of development: from young protostars with infalling envelopes (Class 0/1) to stars whose infrared excesses derive from accreting circumstellar disks (Class 11) to evolved stars dominated by photospheric emission. The IRAC images also clearly reveal and help diagnose associated regions of shocked and/or PDR emission in the clouds; we find existing models provide a good start at explaining the continuum of the SF regions IRAC observes.";"dtu|dtupub|third_party";"";"2022-01-05T05:20:29.754Z";"Fazio, G.|Smith, Howard A.|Hartmann, L.|Allen, L.|Barmby, P.|Calvet, N.|Megeath, T.|Myers, P.|Gutermuth, R.|Marengo, M.";"";"2387582555";"";"dtu";"2004";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Astronomy";"Astronomy";"Astronomy";"und";"531d7a21ec2a2e721c04991b";"";"531d7a21ec2a2e721c04991b";"";"nasantrs";"nasantrs";"Star Formation as Seen by the Infrared Array Camera on Spitzer"
"In this paper, average vector field method (AVF) is derived for strongly coupled Schrödinger equation (SCNLS). The SCNLS equation is discretized in space by finite differences and is solved in time by structure preserving AVF method. Numerical results for different paremeter compare with the Lobatto IIIA-IIIB method. The results indicate that AVF method are effective to preserve global energy and momentum.";"dtupub";"";"2022-01-07T14:51:11.366Z";"Akkoyunlu, C.";"";"2287328105";"";"dtu";"2015";"4TH INTERNATIONAL CONGRESS IN ADVANCES IN APPLIED PHYSICS AND MATERIALS SCIENCE (APMAS 2014)";"10.1063/1.4914199";"Oral, Ahmet Yavuz|Bahşi, Zehra Banu|Özer, Mehmet|Sezer, Mehmet|Aköz, Mehmet Emre";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"";"";"Aip Conference Proceedings|Aip Conf Proc";"Aip Conf Proc|Aip Conference Proceedings";"0094243x|000084|001653|000001|000000";"1653";"";"";"";"";"und";"5b1a66f85010df00e00130aa";"";"5b1a66f85010df00e00130aa";"AIP Publishing LLC";"aip";"aip";"Energy preserving integration of the strongly coupled nonlinear Schrödinger equation"
"";"dtu|dtupub";"";"2022-01-04T07:32:35.553Z";"GIRARD, RENAUD";"";"2453942975";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"63-69";"";"Revue Des Deux Mondes|Revue Des Deux Mondes|Revue Des Deux Mondes Litterature Histoire Arts Et Sciences";"Revue Des Deux Mondes|Revue Des Deux Mondes Litterature Histoire Arts Et Sciences";"07509278|000096|000000|000000|000000";"";"";"";"";"";"fre";"5d7bc2a3d9001d01b8455d17";"";"5d7bc2a3d9001d01b8455d17";"Revue des Deux Mondes";"jstor";"jstor";"CARNET DE ROUTE D'AVANT-GURRE: LA RÉSIGNATION CALME DES IRAKIENS"
"";"dtupub";"";"2022-01-12T04:45:03.370Z";"Tambovtsev, Yuri|Arakin, V. D.";"";"2399095695";"";"";"1986";"";"10.2307/414694";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"459";"";"Language|Language|Language";"Language";"00978507|000113|000062|000002|000000";"62";"";"";"";"";"und";"5cbeb4dad9001d01a4b45ffa|56d7eb6a725f2ebd42042991";"";"5cbeb4dad9001d01a4b45ffa";"Linguistic Society of America";"crossref|jstor";"crossref|jstor";"Sopostavitel'naja tipologija skandinavskix jazykov [The Comparative Typology of Scandinavian Languages]"
"The aim of this study was to compare bone scintigraphy (BS) and positron emission tomography/computed tomography (PET/CT) for the detection of bone metastases from breast cancer. Twenty patients with breast cancer and bone pain were submitted to both bone scintigraphy and 18-F-fluorodeoxyglucose PET/CT imaging between July 2012 and June 2013. Scintigraphy was performed following an intravenous injection of technetium-99m-methylene diphosphonate (99mTc-MDP) around 10 days before the PET/CT scan, performed using an intravenous injection of 18-F-fluorodeoxyglucose followed by whole-body computed tomography (CT) to characterize metastases by both methods. Student's t-test for paired samples was used in the comparative data analysis, with significance at p<0.05. CT identified 429 metastatic implants in the 20 patients, with scintigraphy showing 244 of these lesions (57%) and PET/CT showing 307 (72%); however, there was no statistically significant difference between the mean number of lesions detected per patient with the two imaging modalities (p=0.367). In the present study, no difference was found between PET/CT and bone scintigraphy in the detection of bone metastases from breast cancer.";"dtupub";"Department of Gynecology, Mastology Division, Federal University of Piauí, Teresina, Piauí, Brazil.|Department of Mastology, Federal University of São Paulo, São Paulo, Brazil.|Department of Gynecology, Mastology Division, Federal University of Piauí, Teresina, Piauí, Brazil. Electronic address: beneditoborges@globo.com.";"2022-01-06T14:25:52.345Z";"Pires, Ary O|Borges, Umbelina S|Lopes-Costa, Pedro V|Gebrim, Luiz H|da Silva, Benedito B";"";"2561553885";"";"dtu";"2014";"";"10.1016/j.ejogrb.2014.06.021";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"138-141|138-41";"";"European Journal of Obstetrics, Gynecology, and Reproductive Biology|European Journal of Obstetrics and Gynecology and Reproductive Biology|Eur J Obstet Gynecol Reprod Biol|Eur J Ob Gy|Eur J Obstet Gyn R B|Eur J Obstet Gyn Reprod Biol|Eur J Obstet Gynecol Reprod Biol|Eur. J. Obstet. Gynecol. Reprod. Biol|European Journal of Obstetrics and Gynecology and Reproductive Biology|European Journal of Obstetrics, Gynecology and Reproductive Biology";"Eur J Ob Gy|Eur J Obstet Gyn R B|Eur J Obstet Gyn Reprod Biol|Eur J Obstet Gynecol Reprod Biol|Eur. J. Obstet. Gynecol. Reprod. Biol|European Journal of Obstetrics and Gynecology and Reproductive Biology|European Journal of Obstetrics, Gynecology and Reproductive Biology|European Journal of Obstetrics, Gynecology, and Reproductive Biology";"03012115|000085|000180|000000|000000";"180";"";"Bone metastases|Bone scintigraphy|Breast|Cancer|PET/CT|Bone Neoplasms|Breast Neoplasms|Carcinoma|Female|Humans|Middle Aged|Radionuclide Imaging|Sensitivity and Specificity|Technetium Tc 99m Medronate|Tomography, X-Ray Computed|Radiopharmaceuticals|Fluorodeoxyglucose F18|Positron-Emission Tomography|Multimodal Imaging";"Bone Neoplasms|Bone metastases|Bone scintigraphy|Breast|Breast Neoplasms|Cancer|Carcinoma|Female|Fluorodeoxyglucose F18|Humans|Middle Aged|Multimodal Imaging|PET/CT|Positron-Emission Tomography|Radionuclide Imaging|Radiopharmaceuticals|Sensitivity and Specificity|Technetium Tc 99m Medronate|Tomography, X-Ray Computed";"Bone metastases|Bone scintigraphy|Breast|Cancer|PET/CT|Bone Neoplasms|Breast Neoplasms|Carcinoma|Female|Humans|Middle Aged|Radionuclide Imaging|Sensitivity and Specificity|Technetium Tc 99m Medronate|Tomography, X-Ray Computed|Radiopharmaceuticals|Fluorodeoxyglucose F18|Positron-Emission Tomography|Multimodal Imaging";"eng";"54158a6bd01c729739006644|54c8d9e01953f2d028065591|5cc4561cd9001d62a2bbd655";"";"54c8d9e01953f2d028065591";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Evaluation of bone metastases from breast cancer by bone scintigraphy and positron emission tomography/computed tomography imaging"
"The diagnostic value of immunoglobulin G in cerebrospinal fluid (CSF-IgG) has been evaluated in patients with brain tumors. The (CSF-IgG) level in patients with malignant brain tumors was found to be significantly elevated when compared to the level in control patients without a disorder of the central nerve system. Especially significant was high level of CSF-IgG found in patients whose tumor had invaded into ventricles. The CSF-IgG level was found to decrease to a normal range by a total or subtotal resection of the tumor, but not by partial resection. On the other hand, CSF which contained large amount of IgG inhibited the lymphocyte proliferative response to phytomitogen. These results suggest that CSF-IgG seems to correlate with the tumor volume, and is important as a tumor marker in patients with a malignant brain tumor.";"dtu|dtupub";"Dept. of Neurosurgery, Mito Red-Cross Hospital.";"2022-01-06T05:29:10.354Z";"Onodera, Y|Saitoh, Y|Nagai, K";"";"105417075";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1402-1406|1402-6";"";"Gan No Rinsho. Japan Journal of Cancer Clinics|癌の臨床|Gan No Rinsho|Gan No Rinsho";"Gan No Rinsho|Gan No Rinsho. Japan Journal of Cancer Clinics|癌の臨床";"00214949|000112|000033|000012|000000";"33";"";"Adolescent|Adult|Aged|Astrocytoma|Brain Neoplasms|Child, Preschool|Craniopharyngioma|Female|Glioma|Humans|Immunoglobulin A|Immunoglobulin G|Immunoglobulin M|Lymphocyte Activation|Male|Meningeal Neoplasms|Meningioma|Middle Aged|Pituitary Neoplasms";"Adolescent|Adult|Aged|Astrocytoma|Brain Neoplasms|Child, Preschool|Craniopharyngioma|Female|Glioma|Humans|Immunoglobulin A|Immunoglobulin G|Immunoglobulin M|Lymphocyte Activation|Male|Meningeal Neoplasms|Meningioma|Middle Aged|Pituitary Neoplasms";"Adolescent|Adult|Aged|Astrocytoma|Brain Neoplasms|Child, Preschool|Craniopharyngioma|Female|Glioma|Humans|Immunoglobulin A|Immunoglobulin G|Immunoglobulin M|Lymphocyte Activation|Male|Meningeal Neoplasms|Meningioma|Middle Aged|Pituitary Neoplasms";"jpn";"54b61429e1120002277a1eb6";"";"54b61429e1120002277a1eb6";"";"pubmed";"pubmed";"The diagnostic value of immunoglobulin G in the cerebrospinal fluid of brain tumor patients, particularly in malignant tumors"
"The challenging breast reshaping after massive weight loss (MWL) has been increasingly performed as the number of bariatric surgery procedures increase worldwide. The breasts often appear wide, lateralized, and deflated, with significant ptosis. The aim of this article is to share our initial experience using the lower pole subglandular advancement mastoplasty (LOPOSAM) technique to reshape the breasts in MWL patients and to elaborate the technical details and simplicity of the method in the attached video. We performed 30 LOPOSAM procedures in 15 MWL women aged 24 to 63 years from February to September 2015. We used a wise pattern mark-up and a superior based pedicle for the relocation of the nipple areola complex. The key step for the autoaugmentation was an inferior and central mound based parabola-shaped flap, which was placed in a subglandular pocket to reshape the breast and lift the inframammary crease. The median operation time for the LOPOSAM procedure was 81 minutes (range, 35-160 minutes) by 2 surgeons. The median weight loss was 64 kg (range, 45-103) and 22 body mass index units (range, 16-33) per patient. The median follow-up was 240 days (range, 105 Powered by Editorial Manager and ProduXion Manager from Aries Systems Corporation to 345). The surgical goal was achieved in all cases. Four complications occurred in 3 patients, 1 major, a hematoma-requiring surgery and 3 minor wound dehiscence. The self-reported patient satisfaction was high, 13 were very satisfied with the result, 1 satisfied, and 1 less satisfied. The LOPOSAM technique is quick and simple to perform, and the preliminary results are promising. However, a longer follow-up is needed to confirm this.";"dtupub";"From the *Department of Plastic and Reconstructive Surgery, Odense University Hospital, Odense, Denmark; †Department of Plastic Surgery, Telemark Hospital, Skien, Norway; ‡Clinic for Plastic Surgery, Mølhom Private Hospital, Vejle, Denmark; §Division of Plastic Surgery, Mount Sinai Medical System, New York, NY; ∥Department of Plastic Surgery, Lillebaelt Hospital, Vejle & Odense University Hospital, Odense, Denmark.";"2022-01-06T10:56:24.081Z";"Ikander, Peder|Gad, Dorte|Gunnarsson, Gudjon Leifur|Boljanovic, Slaven|Salzberg, Andrew|Sørensen, Jens Ahm|Thomsen, Jørn Bo";"";"2532017981";"";"";"2017";"";"10.1097/SAP.0000000000000816";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"145-148";"";"Annals of Plastic Surgery|Annals of Plastic Surgery|Ann Plast Surg|Ann Pl Surg|Ann Plas Surg|Ann Plast Surg|Ann Plastic Surg|Ann. Plast. Surg";"Ann Pl Surg|Ann Plas Surg|Ann Plast Surg|Ann Plastic Surg|Ann. Plast. Surg|Annals of Plastic Surgery";"01487043|000082|000078|000002|000000";"78";"";"Adult|Female|Follow-Up Studies|Humans|Middle Aged|Prospective Studies|Gastric Bypass|Weight Loss|Mammaplasty|Patient Satisfaction|Outcome Assessment, Health Care|Weight Reduction Programs";"Adult|Female|Follow-Up Studies|Gastric Bypass|Humans|Mammaplasty|Middle Aged|Outcome Assessment, Health Care|Patient Satisfaction|Prospective Studies|Weight Loss|Weight Reduction Programs";"Adult|Female|Follow-Up Studies|Humans|Middle Aged|Prospective Studies|Gastric Bypass|Weight Loss|Mammaplasty|Patient Satisfaction|Outcome Assessment, Health Care|Weight Reduction Programs";"eng";"5cbe0f9dd9001d01a49140a2|5870e16265af68170d0138f7";"";"5870e16265af68170d0138f7";"";"crossref|pubmed";"crossref|pubmed";"Simple Reshaping of the Breast in Massive Weight Loss Patients: Promising Preliminary Results"
