"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Performing SWL on patients with an implanted cardiac pacemaker can be done successfully, especially if a cautious approach is used. Of 3000 patients treated since 1987, 10 had pacemakers. The institution of the review committee (PC), the development of guidelines to assist with the review and selection of candidates for SWL, and the presence of a nurse coordinator to act as liaison between the urologist and the team and to prepare the patient, have all contributed to the successful treatment of stone patients with a pacemaker.";"dtu|dtupub";"";"2022-01-05T19:52:13.053Z";"McNeave, C J|Mulry, K";"";"105799428";"";"";"1989";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"17-19|17-9";"";"Urologic Nursing|Urologic Nursing|Urol Nurs|Urol Nurs";"Urol Nurs|Urologic Nursing";"1053816x|000110|000009|000005|000000";"9";"";"Humans|Lithotripsy|Pacemaker, Artificial|Postoperative Care|Preoperative Care|Professional Staff Committees|Safety";"Humans|Lithotripsy|Pacemaker, Artificial|Postoperative Care|Preoperative Care|Professional Staff Committees|Safety";"Humans|Lithotripsy|Pacemaker, Artificial|Postoperative Care|Preoperative Care|Professional Staff Committees|Safety";"eng";"54b6353a25bab9230a03ab2d";"";"54b6353a25bab9230a03ab2d";"";"pubmed";"pubmed";"Pacemaker patients as candidates for shock wave lithotripsy"
"";"dtu|dtupub";"";"2022-01-07T07:54:15.225Z";"";"";"2421714898";"";"dtu";"1928";"";"10.1001/jama.1928.02700150057031";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"1131";"";"Journal of the American Medical Association|Journal of the American Medical Association|Jama|J Am Med Assoc|Jama";"J Am Med Assoc|Jama|Journal of the American Medical Association";"00029955|000171|000091|000015|000000";"91";"";"";"";"";"eng";"5cb28887d9001d01c526afc5";"";"5cb28887d9001d01c526afc5";"";"crossref";"crossref";"Medical Education, Registration and Hospital Service"
"The Chronic Lymphocytic Leukemia (CLL) Research Consortium (CRC) consists of 9 geographically distributed sites conducting a program of research including both basic science and clinical components. The CRC TCMS was designed to capture and integrate basic science and clinical data sets. The system utilizes multiple data modeling methodologies and web-application platforms, and was designed with the high level objectives of providing an extensible, generalizable model for integrating data as required to conduct translational research.";"dtupub";"UCSD Rebecca and John Moores Cancer Center, La Jolla, California, USA.";"2022-01-08T23:28:51.811Z";"Greaves, Andrew W|Payne, Philip R|Rassenti, Laura|Kipps, Thomas J";"";"108685408";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"853";"";"Amia ... Annual Symposium Proceedings. Amia Symposium|Amia ... Annual Symposium Proceedings|Amia Annu Symp Proc|Amia Annu Symp Proc";"Amia ... Annual Symposium Proceedings|Amia ... Annual Symposium Proceedings. Amia Symposium|Amia Annu Symp Proc";"15594076|000096|000000|000000|000000";"2003";"";"Humans|Information Systems|Leukemia, Lymphocytic, Chronic, B-Cell|Clinical Medicine|Internet|Biomedical Research";"Biomedical Research|Clinical Medicine|Humans|Information Systems|Internet|Leukemia, Lymphocytic, Chronic, B-Cell";"Humans|Information Systems|Leukemia, Lymphocytic, Chronic, B-Cell|Clinical Medicine|Internet|Biomedical Research";"eng";"54b6c7e525bab9230a35b5c0|56bdc3c4204490a33b019597";"";"54b6c7e525bab9230a35b5c0";"American Medical Informatics Association";"pubmed|pubmedc";"pubmed|pubmedc";"CRC Tissue Core Management System (TCMS): integration of basic science and clinical data for translational research"
"";"dtu|dtupub";"";"2022-01-10T07:29:42.316Z";"Jackson, Osa Littrup";"";"2553877248";"";"dtu";"1981";"";"10.1300/J148V01N01_02";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"3-10";"";"Physical and Occupational Therapy in Geriatrics|Physical and Occupational Therapy in Geriatrics|Phys. and Occupational Therapy in Geriatrics|Wpog|Phys Occup Ther Geriatr|Physical and Occupational Therapy in Geriatrics|Physical and Occupational Therapy in Geriatrics Current Trends in Geriatric Re";"Phys Occup Ther Geriatr|Phys. and Occupational Therapy in Geriatrics|Physical and Occupational Therapy in Geriatrics|Physical and Occupational Therapy in Geriatrics Current Trends in Geriatric Re|Wpog";"02703181|000118|000001|000001|000000";"1";"";"";"";"";"eng";"5d05081bd9001d394c3a5302";"";"5d05081bd9001d394c3a5302";"";"crossref";"crossref";"Geriatric Physical Therapy:"
"";"dtu|dtupub";"";"2022-01-06T16:22:03.255Z";"Nelson, A R";"";"102879884";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"14-15|14-5";"";"Rocky Mountain Medical Journal|Rocky Mountain Medical Journal|Rocky Mt Med J|Rocky Mt Med J";"Rocky Mountain Medical Journal|Rocky Mt Med J";"0035760x|000125|000071|000001|000000";"71";"";"Professional Review Organizations|Utah";"Professional Review Organizations|Utah";"Professional Review Organizations|Utah";"eng";"54b5951be1120002273e428e";"";"54b5951be1120002273e428e";"";"pubmed";"pubmed";"Editorial: Can the physicians do it?"
"";"dtupub";"Department of Microbiology, Lokmanya Tilak Municipal Medical College, Bombay, India.";"2022-01-11T23:46:59.241Z";"Saraswathi, K|Barve, S M|Deodhar, L P";"";"2478957147";"";"dtu";"1989";"";"10.1016/0035-9203(89)90406-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"714";"";"Transactions of the Royal Society of Tropical Medicine and Hygiene|Transactions of the Royal Society of Tropical Medicine and Hygiene|Trans R Soc Trop Med Hyg|Royal Society of Tropical Medicine and Hygiene Transactions|T Roy Soc Trop Med H|T Rs Trop M|Trans R Soc Trop Med Hyg|Trans Roy Soc Trop Med Hyg|Trans. Roy. Soc. Trop. Med. Hyg|Transactions of the Royal Society of Tropical Medicine and Hygiene";"Royal Society of Tropical Medicine and Hygiene Transactions|T Roy Soc Trop Med H|T Rs Trop M|Trans R Soc Trop Med Hyg|Trans Roy Soc Trop Med Hyg|Trans. Roy. Soc. Trop. Med. Hyg|Transactions of the Royal Society of Tropical Medicine and Hygiene";"00359203|000110|000083|000005|000000";"83";"";"Child|Gastroenteritis|Humans|India|Male|Vibrio Infections|Sepsis";"Child|Gastroenteritis|Humans|India|Male|Sepsis|Vibrio Infections";"Child|Gastroenteritis|Humans|India|Male|Vibrio Infections|Sepsis";"eng";"5cb9c1c8d9001d01a41acb34|54b637831e4536920304facf|533167d794c29b7334697a05";"";"54b637831e4536920304facf";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Septicaemia due to Vibrio vulnificus"
"";"dtu|dtupub";"";"2022-01-10T22:26:36.679Z";"";"";"2616746677";"";"";"1916";"";"10.1524/phil.1916.73.14.571";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1-4";"";"";"571-577";"";"Philologus|Philologus (berlin)|Philologus Zeitschrift Fuer Antike Literatur Und Ihre Rezeption";"Philologus|Philologus (berlin)|Philologus Zeitschrift Fuer Antike Literatur Und Ihre Rezeption";"00317985|000183|000073|000001|000000";"73";"";"";"";"";"eng";"5cb55bedd9001d01a475395e";"";"5cb55bedd9001d01a475395e";"";"crossref";"crossref";"Register"
"";"dtupub";"";"2022-01-10T18:11:53.219Z";"Moore, Tomoe|Green, Christopher J.";"";"20161557";"";"dtu";"2008";"";"10.1080/13518470801890800";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"641-661";"";"European Journal of Finance|European Journal of Finance|European Journal of Finance|Eur J Financ|Eur. J. Financ|European Journal of Finance";"Eur J Financ|Eur. J. Financ|European Journal of Finance";"1351847x|000091|000014|000007|000000";"14";"";"";"";"";"eng";"5cb23304d9001d01c5117c86";"";"5cb23304d9001d01c5117c86";"";"crossref";"crossref";"Flow of funds and the impact of financial controls on bank portfolio behaviour: a study of India"
"";"dtupub";"";"2022-01-11T03:56:58.935Z";"Rawson, E. G.|Hara, E. H.|May, A. D.|Welsh, H. L.";"";"59935237";"";"dtu";"1966";"";"10.1364/JOSA.56.001403";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"10";"";"";"1403";"";"Journal of the Optical Society of America|Journal of the Optical Society of America|J. Opt. Soc. Am|J Opt Soc Am|Josa B|Josa a|Journ. Optical Soc. of America and Review of Scientific Instruments|Optical Society of America Journal";"J Opt Soc Am|J. Opt. Soc. Am|Josa B|Josa a|Journ. Optical Soc. of America and Review of Scientific Instruments|Journal of the Optical Society of America|Optical Society of America Journal";"00303941|000133|000056|000010|000000";"56";"";"";"";"";"eng";"5cb6b224d9001d01a4b0be0c";"";"5cb6b224d9001d01a4b0be0c";"";"crossref";"crossref";"Normal Brillouin Scattering in Compressed Gases"
"";"dtupub";"";"2022-01-08T17:05:21.031Z";"Overall, Karen L.";"";"2584177657";"";"dtu";"2007";"";"10.1016/j.jveb.2007.07.003";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"136";"";"Journal of Veterinary Behavior: Clinical Applications and Research|Journal of Veterinary Behavior-clinical Applications and Research|J Vet Behav|J. Vet. Behav.-clin. Appl. Res|Journal of Veterinary Behavior|Journal of Veterinary Behavior: Clinical Applications and Research";"J Vet Behav|J. Vet. Behav.-clin. Appl. Res|Journal of Veterinary Behavior|Journal of Veterinary Behavior-clinical Applications and Research|Journal of Veterinary Behavior: Clinical Applications and Research";"15587878|000092|000002|000004|000000";"2";"";"";"";"";"eng";"539d82a960ad71dd2507c41d|5cc3d298d9001d62a2a1bb4f";"";"539d82a960ad71dd2507c41d";"Elsevier";"elsevier|crossref";"elsevier|crossref";"Discussion Round Table: Terminology Think Tank"
"";"dtu|dtupub";"";"2022-01-10T08:36:48.411Z";"";"";"235589987";"";"dtu";"2005";"";"10.2165/00151234-200504830-00041";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"14-14";"";"Pharmacoeconomics and Outcomes News|Pharmacoeconomics and Outcomes News|Pharmacoeconomics and Outcomes News";"Pharmacoeconomics and Outcomes News";"11735503|000094|000483|000001|000000";"483";"";"Medicine & Public Health|Quality of Life Research|Pharmacoeconomics and Health Outcomes|Health Economics|Public Health|Health Outcome|Protease Inhibitor|Treatment Activist|Health Economic";"Health Economic|Health Economics|Health Outcome|Medicine & Public Health|Pharmacoeconomics and Health Outcomes|Protease Inhibitor|Public Health|Quality of Life Research|Treatment Activist";"Medicine & Public Health|Quality of Life Research|Pharmacoeconomics and Health Outcomes|Health Economics|Public Health|Health Outcome|Protease Inhibitor|Treatment Activist|Health Economic";"eng";"5cc5194ed9001d62a2d66ebf|548124390b2ed09c1531d202|6016d017d9001d1fa226055b";"";"6016d017d9001d1fa226055b";"Springer International Publishing";"crossref|springer|nature";"crossref|springer|nature";"HIV/AIDS activists accuse pharma of unreasonable pricing"
"";"dtu|dtupub";"";"2022-01-12T16:07:30.942Z";"DE BASTIANI, G|SPERTI, L|ZATTI, P";"";"99932347";"";"";"1951";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"1562-1565|1562-5";"";"Bollettino Della Societa Italiana Di Biologia Sperimentale|Bollettino Della Società Italiana Di Biologia Sperimentale|Boll Soc Ital Biol Sper|Boll Soc Ital Biol Sper|Bollettino Societa Italiana Biologia Sperimentale";"Boll Soc Ital Biol Sper|Bollettino Della Societa Italiana Di Biologia Sperimentale|Bollettino Della Società Italiana Di Biologia Sperimentale|Bollettino Societa Italiana Biologia Sperimentale";"00378771|000148|000027|000012|000000";"27";"";"Anesthesia|Anesthetics|Animals|Carbon Dioxide|Dogs|Oxygen|Posture|Reflex|Reflex, Vestibulo-Ocular|Sympathomimetics|ANESTHESIA/effects|REFLEX, POSTURAL|SYMPATHOMIMETICS/effects";"ANESTHESIA/effects|Anesthesia|Anesthetics|Animals|Carbon Dioxide|Dogs|Oxygen|Posture|REFLEX, POSTURAL|Reflex|Reflex, Vestibulo-Ocular|SYMPATHOMIMETICS/effects|Sympathomimetics";"Anesthesia|Anesthetics|Animals|Carbon Dioxide|Dogs|Oxygen|Posture|Reflex|Reflex, Vestibulo-Ocular|Sympathomimetics|ANESTHESIA/effects|REFLEX, POSTURAL|SYMPATHOMIMETICS/effects";"und";"54b5380be1120002270a6de0";"";"54b5380be1120002270a6de0";"";"pubmed";"pubmed";"Effect of anesthetics, sympathomimetics and of variations of the tension of carbon dioxide and oxygen in the blood on the tonic vestibular reflexes in the decerebrate dog"
"A real-time implementation of model predictive control (MPC) is presented in this paper. MPC, also known as receding horizon control and moving horizon control, is widely accepted as the controller of choice for multivariable systems that have inequality constraints on system states, inputs and outputs. For processes with slow dynamics and low sampling rates, MPC is typically implemented on a dedicated computer. For systems with fast dynamics such as those in MEMS, a hardware embedded MPC would be an appropriate controller implementation since the size and the application precludes the use of a dedicated computer. Recent manufacturing advances have opened the path for the fabrication of micromechanical devices and electronic subsystems under the same manufacturing and packaging process, thereby opening the path for the use of advanced control algorithms towards systems-on-chip applications.";"dtupub";"Dept. of Electr.&Comput. Eng., Lehigh Univ., Bethlehem, PA, USA";"2022-01-06T15:15:47.680Z";"Bleris, L.G.|Kothare, M.V.";"";"2731148940";"";"dtu";"2005";"Proceedings of the 2005 American Control Conference";"10.1109/ACC.2005.1470631";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780390989|0780390997|9780780390980|9780780390997";"";"";"";"4166,4167,4168,4169,4170,4171|4166-4171 vol. 6";"";"Proceedings of the 2005, American Control Conference, 2005|American Control Conference (acc)|American Control Conference|Proc Am Control Conf";"American Control Conference|American Control Conference (acc)|Proc Am Control Conf|Proceedings of the 2005, American Control Conference, 2005";"07431619|000094|000000|000000|000000";"";"";"Application software|Control systems|Hardware|MIMO|Manufacturing processes|Micromechanical devices|Predictive control|Predictive models|Sampling methods|Size control|control system analysis computing|micromechanical devices|multivariable systems|predictive control|real-time systems|control algorithm|electronic subsystem|inequality constraints|manufacturing process|model predictive control|moving horizon control|multivariable system|packaging process|receding horizon control|system inputs|system outputs|system states|systems-on-chip application";"Application software|Control systems|Hardware|MIMO|Manufacturing processes|Micromechanical devices|Predictive control|Predictive models|Sampling methods|Size control|control algorithm|control system analysis computing|electronic subsystem|inequality constraints|manufacturing process|micromechanical devices|model predictive control|moving horizon control|multivariable system|multivariable systems|packaging process|predictive control|real-time systems|receding horizon control|system inputs|system outputs|system states|systems-on-chip application";"Application software|Control systems|Hardware|MIMO|Manufacturing processes|Micromechanical devices|Predictive control|Predictive models|Sampling methods|Size control|control system analysis computing|micromechanical devices|multivariable systems|predictive control|real-time systems|control algorithm|electronic subsystem|inequality constraints|manufacturing process|model predictive control|moving horizon control|multivariable system|packaging process|receding horizon control|system inputs|system outputs|system states|systems-on-chip application";"eng";"569e3814a409e89e59010195";"";"569e3814a409e89e59010195";"IEEE";"iel";"iel";"Real-time implementation of model predictive control"
"";"dtu|dtupub";"Department of SWI University of Amsterdam Roetersstraat 15 1018 WB Amsterdam The Netherlands";"2022-01-07T03:14:41.135Z";"De Koning, Kees";"";"2544728400";"";"dtu";"1996";"";"10.1016/S0933-3657(96)00363-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"577-578";"";"Artificial Intelligence in Medicine|Artif Int M|Artif Intell Med|Artif. Intell. Med|Lect Notes Artif Int";"Artif Int M|Artif Intell Med|Artif. Intell. Med|Artificial Intelligence in Medicine|Lect Notes Artif Int";"09333657|000103|000000|000000|000000";"8";"";"";"";"";"eng";"53a719c0570f55df730136ed|5cb60047d9001d01a49108d9";"";"53a719c0570f55df730136ed";"";"elsevier|crossref";"elsevier|crossref";"Qualitative reasoning: Modeling and simulation with incomplete knowledge"
"The curve crossing model and 13C chemical shift - rate correlation suggest that in the Michael reaction, contrary to expectation, a high ρ value indicates an early TS and vice versa.";"dtupub";"Department of Chemistry, Bar-Ilan University, Ramat-Gan, Israel 52900.";"2022-01-07T23:27:13.287Z";"Gross, Z.|Hoz, Shmaryahu";"";"88560060";"";"dtu";"1991";"";"10.1016/S0040-4039(00)93456-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"32";"";"";"5163-5166";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000108|000032|000032|000000";"32";"";"";"";"";"eng";"5cb5fc56d9001d01a4903d8a|53439f54d14f76e67a391a1f";"";"53439f54d14f76e67a391a1f";"";"crossref|elsevier";"crossref|elsevier";"Curve crossing analysis and rate - 13C chemical shift correlation in Michael reaction"
