"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T23:38:08.737Z";"Chamberlain, M.E.";"";"2520113777";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"234";"";"";"206-207";"";"History|History|History (lond)|History London|History the Journal of the Historical Association";"History|History (lond)|History London|History the Journal of the Historical Association";"00182648|000112|000072|000234|000000";"72";"";"";"";"";"eng";"5d7e3835d9001d01b8c3f188";"";"5d7e3835d9001d01b8c3f188";"Historical Association";"jstor";"jstor";"End of Empire"
"";"dtu|dtupub";"";"2022-01-06T04:51:24.141Z";"Péquignot, Henri";"";"2461107940";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"332 (11)";"";"";"876-886";"";"Esprit (1940-)|Esprit";"Esprit|Esprit (1940-)";"00140759|000135|000000|000332|000000";"";"";"";"";"";"fre";"5d7e45dbd9001d01b8c80d9d";"";"5d7e45dbd9001d01b8c80d9d";"Esprit";"jstor";"jstor";"L'ilote ivre Réflexions sur la réforme des études médicales"
"";"dtupub";"Bloomsburg University";"2022-01-09T10:28:45.558Z";"Hudon, William V.";"";"2398081692";"";"dtu";"2010";"";"10.1086/649471";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"214-216";"";"Journal of Modern History|Journal of Modern History|Journal of Modern History|J Mod Hist|J. Mod. Hist|Journal of Modern History";"J Mod Hist|J. Mod. Hist|Journal of Modern History";"00222801|000089|000082|000001|000000";"82";"";"";"";"";"eng";"5cbed8d3d9001d01a4be1244|56d86a44725f2ebd42111e93";"";"5cbed8d3d9001d01a4be1244";"The University of Chicago Press";"crossref|jstor";"crossref|jstor";"Bellarmino: Una teologia politica della Controriforma. By Franco Motta. Storia, volume 12. Brescia: Editrice Morcelliana, 2005. Pp. 682. €42.00"
"";"dtu|dtupub";"";"2022-01-06T00:09:42.809Z";"";"";"2461165150";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"41 (5)";"";"";"104-107";"";"Esprit (1940-)|Esprit";"Esprit|Esprit (1940-)";"00140759|000119|000000|000041|000000";"";"";"";"";"";"fre";"5d7e4a9bd9001d01b8c9802b";"";"5d7e4a9bd9001d01b8c9802b";"Esprit";"jstor";"jstor";"LA MORT D'UN ÉVÊQUE: Mgr Romero"
"";"dtu|dtupub";"";"2022-01-05T23:48:25.561Z";"Seehofer, Peggy";"";"2477395673";"";"";"1996";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"191-192";"";"Anthropologischer Anzeiger|Anthropologischer Anzeiger|Anthropol Anz|Anthropol. Anz";"Anthropol Anz|Anthropol. Anz|Anthropologischer Anzeiger";"00035548|000103|000054|000002|000000";"54";"";"";"";"";"ger";"5d7e392cd9001d01b8c43b00";"";"5d7e392cd9001d01b8c43b00";"E. Schweizerbart'sche Verlagsbuchhandlung";"jstor";"jstor";"Gebären — Ethnomedizinische Perspektiven und neue Wege. 3. Aufl"
"";"dtu|dtupub";"";"2022-01-06T00:13:29.442Z";"Linnett, Richard";"";"2461168860";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"37-37";"";"Cinã©aste|Cinéaste|Cineaste Americas Leading Magazine on the Art and Politics of the Cinema";"Cineaste Americas Leading Magazine on the Art and Politics of the Cinema|Cinã©aste|Cinéaste";"00097004|000118|000011|000002|000000";"11";"";"";"";"";"eng";"5d7e4aecd9001d01b8c99819";"";"5d7e4aecd9001d01b8c99819";"Cinema Guild";"jstor";"jstor";"THE DAY AFTER TRINITY: J. ROBERT OPPENHEIMER AND THE ATOMIC BOMB"
"";"dtu|dtupub";"";"2022-01-06T05:02:34.582Z";"";"";"2461132206";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"33-34";"";"Australian Indigenous Law Reporter|Australian Indigenous Law Reporter";"Australian Indigenous Law Reporter";"13237756|000097|000007|000001|000000";"7";"";"";"";"";"eng";"5d7e47ddd9001d01b8c8a9c8";"";"5d7e47ddd9001d01b8c8a9c8";"LexisNexis Butterworths";"jstor";"jstor";"Kelly on behalf of the Byron Bay Bundjalung People v NSW Aboriginal Land Council"
"";"dtu|dtupub";"";"2022-01-06T10:34:03.674Z";"";"";"2460947868";"";"dtu";"1911";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"";"";"Arts and Decoration (1910-1918)";"Arts and Decoration (1910-1918)";"";"1";"";"";"";"";"eng";"5d7e385cd9001d01b8c3fe2c";"";"5d7e385cd9001d01b8c3fe2c";"Adam Budge (Inc.)";"jstor";"jstor";"Front Matter"
"";"dtupub";"";"2022-01-06T04:11:05.606Z";"HARRIST, ROBERT";"";"2387163501";"";"dtu";"2011";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"249-253";"";"Art Bulletin|Art Bulletin|Art Bull|Art Bulletin";"Art Bull|Art Bulletin";"00043079|000088|000093|000002|000000";"93";"";"";"";"";"eng";"5d7e3646d9001d01b8c35d78";"";"5d7e3646d9001d01b8c35d78";"College Art Association";"jstor";"jstor";"Chinese Landscape Painting as Western Art History"
"";"dtupub";"";"2022-01-06T04:20:47.069Z";"HOPPER, ANDREW";"";"2875069464";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4 (308)";"";"";"575-576";"";"History|History|History (lond)|History London|History the Journal of the Historical Association";"History|History (lond)|History London|History the Journal of the Historical Association";"00182648|000092|000092|000004|000000";"92";"";"";"";"";"eng";"5d7e3ab3d9001d01b8c4b307";"";"5d7e3ab3d9001d01b8c4b307";"Blackwell Publishing Ltd.";"jstor";"jstor";"Henry Ireton and the English Revolution"
"";"dtu|dtupub";"";"2022-01-05T11:20:53.402Z";"Delpérée, Francis";"";"2477448087";"";"";"1988";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"117-117";"";"Studia Diplomatica|Studia Diplomatica";"Studia Diplomatica";"07702965|000111|000041|000001|000000";"41";"";"";"";"";"fre";"5d7e4297d9001d01b8c71321";"";"5d7e4297d9001d01b8c71321";"INSTITUT ROYAL DES RELATIONS INTERNATIONALES / KONINKLIJK INSTITUUT VOOR INTERNATIONALE BETREKKINGEN";"jstor";"jstor";"La participation directe du citoyen à la vie politique et administrative, Travaux des XIIejournées d'études juridiques Jean Dabin"
"";"dtu|dtupub";"";"2022-01-05T23:03:33.244Z";"אירמאי, שרגא|Irmai, Shragga";"";"2461069858";"";"dtu";"1984";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"32";"";"";"190-197";"";"Cathedra: for the History of Eretz Israel and Its Yishuv / ×§×ª××¨×: ××ª×××××ª ארץ ישראל ויישובה|Cathedra: for the History of Eretz Israel and Its Yishuv / קתדרה: לתולדות ארץ ישראל ויישובה|Cathedra";"Cathedra|Cathedra: for the History of Eretz Israel and Its Yishuv / ×§×ª××¨×: ××ª×××××ª ארץ ישראל ויישובה|Cathedra: for the History of Eretz Israel and Its Yishuv / קתדרה: לתולדות ארץ ישראל ויישובה";"03344657|000115|000000|000032|000000";"";"";"";"";"";"heb";"5d7e333cd9001d01b8c2760e";"";"5d7e333cd9001d01b8c2760e";"יד יצחק בן-צבי";"jstor";"jstor";"ייבוש ביצות בעמק-יזרעאל אינו אגדה"
"";"dtu|dtupub";"";"2022-01-06T10:31:42.144Z";"";"";"2460908132";"";"";"1989";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Furniture History";"Furniture History";"";"25";"";"";"";"";"eng";"5d7e3500d9001d01b8c2fc85";"";"5d7e3500d9001d01b8c2fc85";"Furniture History Society";"jstor";"jstor";"Back Matter"
"This paper investigates the nature of learning outcomes of thirty six electronics students who were receiving training under the recent reform processes advocated by the Australian government. The reform processes place great emphasis on macro issues thereby unintentionally relegating the micro issues, such as learning in the classroom, to a lower priority. Such misdirected emphasis may hinder the development of an intelligent workforce. A multi method approach which involved a problem task, interviews and concept maps was used to establish the learning outcomes. The learning outcomes were analysed to identify the nature of students’ knowledge structures and the sophistication in their understanding of the topic “Frequency Division Multiplexing”. Students’ knowledge structures and levels of understanding were compared with those generated by 3 experts. The findings indicated a low level of understanding and a very lean knowledge structure with limited relational links to other elements in the given information. Furthermore, a comparison of students’ knowledge structures and levels of understanding was made between students with more than 2 years work experience and those coming to their course straight from secondary schools. The findings of this analysis did not support the argument that work experience enriches students’ knowledge and understanding, as students with no work experience performed better then the work experience students. Thus, there needs to be more empirical research on the nature of real work experience routines and how it affects learning rather than theorising on ideal work situations.";"dtupub";"";"2022-01-05T23:40:50.127Z";"Pillay, Hitendra, K.";"";"2700628427";"";"dtu";"1999";"";"10.1007/BF03173118";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"325-338";"";"European Journal of Psychology of Education|European Journal of Psychology of Education|Eur J Psychol Educ|Eur J Psychol Educ|Eur. J. Psychol. Educ|European Journal of Psychology of Education - Ejpe";"Eur J Psychol Educ|Eur. J. Psychol. Educ|European Journal of Psychology of Education|European Journal of Psychology of Education - Ejpe";"02562928|000100|000014|000003|000000";"14";"";"Education|Educational Psychology|Pedagogic Psychology|Categorisation of concept maps|Communication technology|Knowledge structure|Mental representation";"Categorisation of concept maps|Communication technology|Education|Educational Psychology|Knowledge structure|Mental representation|Pedagogic Psychology";"Education|Educational Psychology|Pedagogic Psychology|Categorisation of concept maps|Communication technology|Knowledge structure|Mental representation";"eng";"5c73e1e9d9001d01a61d277d|5480a1860b2ed09c150fd232|5d7e501cd9001d01b8cb2c5b";"";"5480a1860b2ed09c150fd232";"Springer Netherlands";"crossref|springer|jstor";"crossref|springer|jstor";"An analysis of knowledge representation of students in electronic problem tasks"
"";"dtu|dtupub";"";"2022-01-05T23:46:48.583Z";"Enegrén, André";"";"2460955473";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"42 (6)";"";"";"46-65";"";"Esprit (1940-)|Esprit";"Esprit|Esprit (1940-)";"00140759|000119|000000|000042|000000";"";"";"";"";"";"fre";"5d7e3902d9001d01b8c42e90";"";"5d7e3902d9001d01b8c42e90";"Esprit";"jstor";"jstor";"RÉVOLUTION ET FONDATION"
"";"dtu|dtupub";"";"2022-01-06T04:12:54.396Z";"sierra, andrés";"";"2460928186";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"22";"";"";"95-112";"";"Boletã­n De Antropologã­a Americana|Boletín De Antropología Americana|Bol Antropol Am";"Bol Antropol Am|Boletã­n De Antropologã­a Americana|Boletín De Antropología Americana";"0252841x|000109|000000|000022|000000";"";"";"";"";"";"spa";"5d7e36b6d9001d01b8c37f1d";"";"5d7e36b6d9001d01b8c37f1d";"Instituto Panamericano de Geografia e Historia";"jstor";"jstor";"crítica de claude lévi-strauss en cuanto método, etnia e historia. “introducción crítica a su obra”"
"";"dtu|dtupub";"";"2022-01-06T04:42:13.910Z";"Lesort, Paul-André";"";"2520157333";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"227 (6)";"";"";"1118-1120";"";"Esprit (1940-)|Esprit";"Esprit|Esprit (1940-)";"00140759|000144|000000|000227|000000";"";"";"";"";"";"fre";"5d7e4474d9001d01b8c7a049";"";"5d7e4474d9001d01b8c7a049";"Esprit";"jstor";"jstor";"Les Clefs de Saint Pierre"
"";"dtu|dtupub";"";"2022-01-05T10:51:39.184Z";"";"";"2518066349";"";"dtu";"1914";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"196-198";"";"Arts and Decoration (1910-1918)";"Arts and Decoration (1910-1918)";"24726060|000185|000004|000005|000000";"4";"";"";"";"";"eng";"5d7e323bd9001d01b8c228cb|5d7e490fd9001d01b8c90803|5d7e48c3d9001d01b8c8f033|5d7e3447d9001d01b8c2c4e1";"";"5d7e323bd9001d01b8c228cb";"Adam Budge (Inc.)";"jstor";"jstor";"IN THE AUCTION ROOM"
"";"dtu|dtupub";"";"2022-01-07T05:23:06.473Z";"Bruce Pratt, Minnie";"";"2579240313";"";"dtu";"2009";"";"10.1080/08935690802542317";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"9-13";"";"Rethinking Marxism|Rethinking Marxism|Rethinking Marxism";"Rethinking Marxism";"08935696|000090|000021|000001|000000";"21";"";"";"";"";"eng";"5cb2392ad9001d01c51344e2|5cb9f053d9001d01a422ad60|5d054245d9001d394c561b96|5d0561a6d9001d394c6be349|5d7d4c43d9001d01b87f257f";"";"5cb2392ad9001d01c51344e2";"Rosemarie Morgan";"crossref|jstor";"crossref|jstor";"Four Poems"
"";"dtu|dtupub";"";"2022-01-06T04:47:56.158Z";"DAVIDSON, JOHN";"";"2477252406";"";"";"1971";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"187";"";"";"310-311";"";"History|History|History (lond)|History London|History the Journal of the Historical Association";"History|History (lond)|History London|History the Journal of the Historical Association";"00182648|000128|000056|000187|000000";"56";"";"";"";"";"eng";"5d7e454ed9001d01b8c7e192";"";"5d7e454ed9001d01b8c7e192";"The Historical Association";"jstor";"jstor";"PROVINCE OF FREEDOM: A HISTORY OF SIERRA LEONE 1787–1870"
"";"dtu|dtupub";"";"2022-01-05T23:02:00.481Z";"LIPMAN, V. D.";"";"2477178384";"";"";"1974";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"196";"";"";"292-292";"";"History|History|History (lond)|History London|History the Journal of the Historical Association";"History|History (lond)|History London|History the Journal of the Historical Association";"00182648|000125|000059|000196|000000";"59";"";"";"";"";"eng";"5d7e3328d9001d01b8c26fab";"";"5d7e3328d9001d01b8c26fab";"The Historical Association";"jstor";"jstor";"OUT OF THE GHETTO: THE SOCIAL BACKGROUND OF JEWISH EMANCIPATION, 1770–1870"
"";"dtu|dtupub";"";"2022-01-06T00:07:50.003Z";"Horton, Andrew";"";"2520138631";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"60-60";"";"Cinã©aste|Cinéaste|Cineaste Americas Leading Magazine on the Art and Politics of the Cinema";"Cineaste Americas Leading Magazine on the Art and Politics of the Cinema|Cinã©aste|Cinéaste";"00097004|000106|000020|000002|000000";"20";"";"";"";"";"eng";"5d7e3f88d9001d01b8c6284f";"";"5d7e3f88d9001d01b8c6284f";"Cineaste Publishers, Inc.";"jstor";"jstor";"Screen Memories: The Hungarian Cinema of Marta Meszaros"
"";"dtu|dtupub";"";"2022-01-05T23:08:08.549Z";"";"";"2461007080";"";"dtu";"1913";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"";"";"Arts and Decoration (1910-1918)";"Arts and Decoration (1910-1918)";"";"3";"";"";"";"";"eng";"5d7e3d50d9001d01b8c57c67";"";"5d7e3d50d9001d01b8c57c67";"Adam Budge (Inc.)";"jstor";"jstor";"Front Matter"
"";"dtu|dtupub";"";"2022-01-06T04:07:12.047Z";"Huang, Fred";"";"2477383043";"";"";"1992";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"28-31";"";"Digest of Chinese Studies|Digest of Chinese Studies";"Digest of Chinese Studies";"10535977|000107|000000|000000|000000";"";"";"";"";"";"eng";"5d7e35a3d9001d01b8c32d80";"";"5d7e35a3d9001d01b8c32d80";"Center for Chinese Studies, American Association for Chinese Studies";"jstor";"jstor";"Lineage Populations and Socioeconomic Changes in the Ming-Ch'ing Periods (Ming-Ch'ing shih-chi chia-tsu jen-k'ou yu she-hui ching-chi pien-chien) (明淸時期家族人口與社會經濟變遷)"
"";"dtu|dtupub";"";"2022-01-05T10:49:06.896Z";"cutler, jonathan";"";"2460869753";"";"dtu";"2006";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"52-54";"";"Contexts|Contexts|Contexts";"Contexts";"15365042|000093|000005|000003|000000";"5";"";"";"";"";"eng";"5d7e31bfd9001d01b8c20389";"";"5d7e31bfd9001d01b8c20389";"American Sociological Association";"jstor";"jstor";"war cultures and culture wars"
"";"dtu|dtupub";"";"2022-01-06T04:12:33.648Z";"Gerler,, Edwin R.";"";"2460927046";"";"";"1993";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"243-243";"";"Elementary School Guidance and Counseling|Elementary School Guidance and Counseling|Elementary School Guidance and Counseling";"Elementary School Guidance and Counseling";"00135976|000106|000027|000004|000000";"27";"";"";"";"";"eng";"5d7e369ad9001d01b8c376ae";"";"5d7e369ad9001d01b8c376ae";"American School Counselor Association";"jstor";"jstor";"parents, families, and the schools"
"";"dtu|dtupub";"";"2022-01-05T23:04:40.850Z";"";"";"2460859836";"";"dtu";"2012";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"";"";"European Sociological Review";"European Sociological Review";"";"28";"";"";"";"";"eng";"5d7e30ead9001d01b8c1c33d";"";"5d7e30ead9001d01b8c1c33d";"Oxford University Press";"jstor";"jstor";"Back Matter"
