"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-11T06:09:44.075Z";"Ali, Shaffiah|Che Hussin, Ab Razak|Samsuryadi|Mahmood, Jamilah";"";"2446891678";"";"dtu";"2019";"";"10.1088/1742-6596/1196/1/012001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"012001";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000080|001196|000000|000000";"1196";"";"";"";"";"und";"5e91c822d9001d01a66de8eb|5d644b79d9001d0abd6acb49";"";"5e91c822d9001d01a66de8eb";"IOP Publishing";"crossref";"crossref|unpaywall";"Social Media Element for Persuasive B2c E-Commerce"
"The interconnection network is very influential in Multiprocessor system-on-chip (MPSoC) performance. Due to low power efficiency and high latency, conventional interconnects are replaced by electrical networks on-chip (ENoC). However, ENoCs cannot gratify the bandwidth, latency and loss requirements within the available power budget of optical integrated circuits. The reasons being restricted bandwidth, extended delay, and reasonably high power consumption. So, ENoC are being replaced by optical networks-on-chip (ONoC). ONoC has emerged as a promising substitute to provide greater bandwidth, low latency and low power ingestion in MPSoCs. Number of cores required on-chip is increasing which leads to demand of multilayer multi-core processors. Three dimensional (3D) ONoC has become essential for such multilayer multi-core processors. For 3D ONoC, in this paper we have proposed 6x6 non-blocking optical router using micro-ring resonator (MRR) with less number of waveguide crossings and waveguide bendings. Phoenix software is used to simulate proposed optical router. Insertion loss of proposed optical router is lowest among existing non-blocking optical routers of 3D ONoC.";"dtupub";"Department of Electronics and Telecommunication Engineering, Maharashtra Institute of Technology, – ., Paud Road, Kothrud, Pune411038, India";"2022-09-03T00:14:53.238Z";"Jadhav, Nathrao B.|Chaudhari, Bharat S.";"";"2713449968";"";"dtu";"2022";"";"10.1088/1742-6596/2325/1/012008";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000077|002325|000001|000000";"2325";"";"3D ONoC|ENoC|MPSoC|MRR|Optical router";"3D ONoC|ENoC|MPSoC|MRR|Optical router";"3D ONoC|ENoC|MPSoC|MRR|Optical router";"und";"63129c7d88370331446ec29f|63129a1fee8acb313bd80644";"";"63129a1fee8acb313bd80644";"IOP Publishing";"iop";"unpaywall|iop";"Optimized 6x6 Optical Router for Three Dimensional Optical Networks-on-Chip"
"";"dtu|dtupub";"";"2022-01-10T20:16:16.917Z";"Urgunaliev, Bakyt K.|Shayakhmetov, D. B|Tsoi, A. R";"";"2598425535";"";"dtu";"2018";"";"10.18821/1728-2802-2018-22-6-325-328";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"325-328";"";"Russian Journal of Dentistry|Journal of Environmental Engineering and Ecological Sciences|Russ. J. of Dent";"Journal of Environmental Engineering and Ecological Sciences|Russ. J. of Dent|Russian Journal of Dentistry";"17282802|000081|000022|000006|000000";"22";"";"";"";"";"und";"5fc79afed9001d01e107f031|5f731c10d9001d01ad02cdef";"";"5f731c10d9001d01ad02cdef";"ECO-Vector LLC";"crossref";"unpaywall|crossref";"MODERN APPROACHES TO THE DIAGNOSIS OF FRACTURES OF THE FACIAL SKELETON"
"";"dtu|dtupub";"";"2022-01-11T18:30:13.704Z";"";"";"2698608298";"";"dtu";"2021";"";"10.1088/1742-6596/2017/1/011001";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"011001";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000078|002017|000001|000000";"2017";"";"";"";"";"und";"6195ebc941aa021619212e75|615701e5d9001d01fe38f955";"";"615701e5d9001d01fe38f955";"IOP Publishing";"crossref";"unpaywall|crossref";"Preface"
"Oscillators with a Duffing-type restoring force and quadratic damping are dealt with in this paper. Four characteristic cases of this restoring force are analysed: hardening, softening, bistable and a pure cubic one. Their energy-displacement relationships are considered, and the corresponding closed-form exact solutions are obtained in terms of the incomplete Gamma function, which represent new results. Such results provide insight into damped dynamics of the class of system, including finding the phase trajectories as well as the comparison between these cases from the viewpoint of the energy loss per cycle.";"dtupub";"University of Novi Sad, Faculty of Technical Sciences, Novi Sad, Serbia";"2022-01-07T19:19:13.259Z";"Rakaric, Z|Kovacic, I";"";"2702622589";"";"dtu";"2021";"";"10.1088/1742-6596/2090/1/012008";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012008";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000078|002090|000001|000000";"2090";"";"";"";"";"und";"61ab636d14fdc35548ec7a53|61aa07e2019a3f55404cde10|61aa625c0e980e554683dfd4";"";"61aa07e2019a3f55404cde10";"IOP Publishing";"iop|crossref";"unpaywall|iop|crossref";"Energy analysis of Duffing oscillators with quadratic damping: exact solutions"
"";"dtupub";"";"2022-01-04T21:50:18.824Z";"Rizal, T A|Hamdani, H|Thaib, R|Khairil, K|Husin, H|Mahidin, M";"";"2478237129";"";"dtu";"2019";"";"10.1088/1742-6596/1402/4/044040";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"044040";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000080|001402|000004|000000";"1402";"";"";"";"";"und";"5df4d760d9001d041677986a|5e272c05d9001d01ad265e1e";"";"5df4d760d9001d041677986a";"IOP Publishing";"crossref";"crossref|unpaywall";"Thermodynamic performance investigation of a diesel engine running on biodiesel derived from pangium edule and cocos nucifera"
"";"dtupub";"";"2022-07-01T11:44:55.665Z";"Danilina, Olga A.|Volkov, Valerii G.";"";"2712393168";"";"dtu";"2022";"";"10.17816/2313-8726-2022-9-2-111-119";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"111-120";"";"V.f.snegirev Archives of Obstetrics and Gynecology|Sotsiologiya: Metodologiya, Metody, Matematicheskoe Modelirovanie|V.f.snegirev Archives of Obstetrics and Gynecology";"Sotsiologiya: Metodologiya, Metody, Matematicheskoe Modelirovanie|V.f.snegirev Archives of Obstetrics and Gynecology";"23138726|000077|000009|000002|000000";"9";"";"";"";"";"und";"62c02caf2e7013250ad8fab6|62bede365eb233250ae497b7";"0000-0001-8653-2910|0000-0002-7274-3837";"62bede365eb233250ae497b7";"ECO-Vector LLC";"crossref";"unpaywall|crossref";"Risk factors for pelvic prolapse in women of reproductive age"
"";"dtu|dtupub";"";"2022-01-08T18:49:57.462Z";"Zavershinskii, Igor P.|Knestyapin, Vladislav N.|Коgan, Efim Ya.";"";"2386059324";"";"dtu";"2015";"";"10.18287/2409-4579-2015-2-1-14-18";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"14-18";"";"Journal of Dynamics and Vibroacoustics|Sovremennaya Nauka: Aktual'nye Problemy Teorii I Praktiki. Seriya Gumanitarnye Nauki|Journal of Dynamics and Vibroacoustics";"Journal of Dynamics and Vibroacoustics|Sovremennaya Nauka: Aktual'nye Problemy Teorii I Praktiki. Seriya Gumanitarnye Nauki";"24094579|000084|000002|000001|000000";"2";"";"";"";"";"und";"683a5e849cf8fc683d4a2b54|5cba52add9001d01a431289f";"";"5cba52add9001d01a431289f";"Samarskii Gosudarstvennyi Aerokosmicheskii Universitet imeni Akademika S.P. Koroleva (Natsional'nyi Issledovatel'skii Universitet)";"crossref";"unpaywall|crossref";"ACOUSTIC FIELD OF THIN BODY IN A FLOW OF NONEQUILIBRIUM FLUCTUATING GAS"
"5p deletion syndrome is a rare genetic condition associated with severe speech and language problems. In general, research on speech and language skills is scarce, but there is more knowledge on phonetic and phonological skills than on lexical and grammatical skills. Until now, no studies have addressed the relationship between grammar and vocabulary. Therefore, in this study, we address aspects of this relation based on longitudinal parent-reported data (MacArthur-Bates Communicative Development Inventories) from two children with this syndrome aged 2;0-7;3, and 1;11-7;1, respectively. We examine the development of the vocabulary size in each child, seen in relation to the development of grammar (inflections, combinations of words, complexity, and productivity), and see to what extent they can be compared to typically developing children. Results show that they follow a similar pattern to typically developing children but are delayed and have slightly different individual profiles.";"dtupub";"Faculty of Education and Arts, Nord University, Bodø, Norway.|Frambu Resource Center of rare disorders, Siggerud, Norway.|MultiLing - Center for Multilingualism in Society Across the Lifespan, University of Oslo, Oslo, Norway.";"2024-06-05T00:10:06.863Z";"Kristoffersen, Kristian Emil|Simonsen, Hanne Gram";"";"2736710465";"";"dtu";"2025";"";"10.1080/02699206.2024.2359461";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6-8";"";"";"704-720";"";"Clinical Linguistics and Phonetics|Clinical Linguistics and Phonetics|Clin Linguist Phon|Clin Linguist Phon|Clin Linguist Phonet|Clin. Linguist. Phon|Clinical Linguistics and Phonetics";"Clin Linguist Phon|Clin Linguist Phonet|Clin. Linguist. Phon|Clinical Linguistics and Phonetics";"02699206|000074|000039|000006|000000";"39";"";"Child|Child, Preschool|Chromosome Deletion|Female|Humans|Language Development Disorders|Language Tests|Longitudinal Studies|Male|Vocabulary|5p deletion syndrome|MacArthur-Bates CDI|cri du chat syndrome|grammar development|vocabulary development";"5p deletion syndrome|Child|Child, Preschool|Chromosome Deletion|Female|Humans|Language Development Disorders|Language Tests|Longitudinal Studies|MacArthur-Bates CDI|Male|Vocabulary|cri du chat syndrome|grammar development|vocabulary development";"Child|Child, Preschool|Chromosome Deletion|Female|Humans|Language Development Disorders|Language Tests|Longitudinal Studies|Male|Vocabulary|5p deletion syndrome|MacArthur-Bates CDI|cri du chat syndrome|grammar development|vocabulary development";"eng";"68bcdf0f6cff4df84e6aeae5|665facde28947517d3bc8214|665fb303ed286a17d3a977f7|6660fe48cbebb717d37eb0ac";"0009-0008-5147-5395|0000-0001-6762-5505";"665facde28947517d3bc8214";"Taylor & Francis";"pubmed|crossref|taylorfrancis";"unpaywall|pubmed|crossref|taylorfrancis";"The relationship between vocabulary and grammar in two children with 5p deletion syndrome"
"The processes of controlling the ore-containing mass are refined and detailed, and the mechanism of interaction of stresses and deformations during underground mining of ore deposits is detailed. The properties of the massif and the role of faults and macrofractures in the development of deposits of complex structure are systematized. A methodology for studying stresses and deformations of rocks is given. Regularities of array maintenance at the interface site are established. Quantitative values of changes in physical and mechanical properties and stability of rocks in the interface zone are given. The array is differentiated by the magnitude of the acting stresses in various phases of the connection. The calculation of stresses for specific conditions with the determination of the reliability of the mining site was performed. Patterns of stress and strain changes over time are noted. An explanation of the phenomenon is given from the standpoint of the interaction of structural rock blocks in a discrete field of the array.";"dtupub";"Vladikavkaz Scientific Centre of the Russian Academy of Sciences, 93a Markova St., Vladikavkaz, 362002, Russia|Chechen State University named after A. H. Kadyrov, 17a, Dudaev Boulevard, Groznyy, 364015, Russia";"2022-08-27T00:21:58.488Z";"Zaalishvili, V B|Burdzieva, O G|Khaliev, M S-U";"";"2710280288";"";"dtu";"2022";"";"10.1088/1755-1315/1021/1/012030";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"012030";"";"Iop Conference Series: Earth and Environmental Science|Iop Conference Series. Earth and Environmental Science|Iop Conf. Ser.: Earth Environ. Sci|Iop Conf. Ser. Earth Environ. Sci|Iop Conference Series|Iop Conference Series: Earth and Environmental Science";"Iop Conf. Ser. Earth Environ. Sci|Iop Conf. Ser.: Earth Environ. Sci|Iop Conference Series|Iop Conference Series. Earth and Environmental Science|Iop Conference Series: Earth and Environmental Science";"17551307|000077|001021|000001|000000";"1021";"";"";"";"";"und";"630963a619f5ca250f6924c2|628e0d5031dab617f177be92|628e16dde9438017f229f99c";"";"628e0d5031dab617f177be92";"IOP Publishing";"iop|crossref";"unpaywall|iop|crossref";"The structure and bearing capacity of rock structures during underground mining"
"";"dtupub";"";"2022-01-04T17:32:51.242Z";"Kazanov, D R|Poshakinskiy, A V|Sorokin, S V|Shubina, T V";"";"2393650314";"";"dtu";"2017";"";"10.1088/1742-6596/917/6/062022";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"062022";"";"Journal of Physics: Conference Series|Journal of Physics. Conference Series|J. Phys.: Conf. Ser|J Phys|J. Phys. Conf. Ser|Journal of Physics";"J Phys|J. Phys. Conf. Ser|J. Phys.: Conf. Ser|Journal of Physics|Journal of Physics. Conference Series|Journal of Physics: Conference Series";"17426588|000082|000917|000000|000000";"917";"";"";"";"";"und";"5cbd216dd9001d01a4615d4a|5c5403e432adad02f27e2f36";"";"5cbd216dd9001d01a4615d4a";"IOP Publishing";"crossref";"crossref|unpaywall";"Light propagation through conventional and extreme-2D van-der-Waals resonant photonic crystals"
"This article examines the nuanced dynamics of green leadership within the European Union (EU), focusing on Sweden. Sweden has long been heralded as an exemplar of environmental and climate leadership within the European Union as well as a frontrunner in the adoption of green policies, notably in the realms of bioenergy and biofuels. However, its leadership stance has come under scrutiny due to the inherent conflicts within green initiatives, often referred to as ‘green-green dilemmas’ that arise when environmental actions, despite their sustainable intentions, clash over competing interests. Drawing on a variety of sources we delve into the complexities surrounding Sweden's green leadership. The article highlights how Sweden’s enthusiastic endorsement of bioenergy and biofuels, integral to its climate action strategy, has sparked debates and raised questions about Sweden´s perceived green leadership within the European Union. Sweden's approach to navigating these conflicts, alongside its efforts to negotiate and balance economic interests with environmental ambitions, offers a compelling insight into the challenges of maintaining green leadership in the face of conflicting green agendas.";"dtupub";"Malmö University, Malmö, Sweden|University of Gothenburg, Gothenburg, Sweden";"2024-05-02T00:10:15.388Z";"Magnusdottir, Gunnhildur Lily|Widengård, Marie";"";"2735913391";"";"dtu";"2025";"";"10.1080/23745118.2024.2345689";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"116-133";"";"European Politics and Society";"European Politics and Society";"23745118|000074|000026|000001|000000";"26";"";"EU Commission|EU climate and sustainability politics|Green leadership|Swedish reputation|forest member states|negotiation style";"EU Commission|EU climate and sustainability politics|Green leadership|Swedish reputation|forest member states|negotiation style";"EU Commission|EU climate and sustainability politics|Green leadership|Swedish reputation|forest member states|negotiation style";"eng";"688b083f049471017df4e1aa|6632d9be8b4c7fe7b667f1c4";"0000-0002-8583-9504";"6632d9be8b4c7fe7b667f1c4";"Routledge";"taylorfrancis";"unpaywall|taylorfrancis";"Sweden’s conflicting green leadership in the European Union"
