"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-10T21:33:09.445Z";"Roussel, Isabelle|Tutenuit, Claire";"";"2303828239";"";"";"1970";"";"10.4267/pollution-atmospherique.5308";"";"";"article";"dtu_external|dtupub_external";"";"";"";"N°227";"";"";"";"";"Pollution Atmosphérique|Pollution Atmosphérique|Pollut Atmos";"Pollut Atmos|Pollution Atmosphérique";"00323632|000129|000000|000227|000000";"";"";"";"";"";"und";"5d06bbb5d9001d394c99466c";"";"5d06bbb5d9001d394c99466c";"";"crossref";"crossref";"Le changement climatique et les entreprises"
"A descriptive, observational and cross-sectional study of 332 children aged 8 to 11 with non physiologic loss of the dental arch, assisted in “José Martí Pérez” Teaching Polyclinic Stomatological Clinic in Santiago de Cuba was carried out from September, 2014 to December, 2015, in order to describe the predisposing factors to this disorder.  The patients were examined with the help of the natural light, slide gauge and a lingual depressor, and the calculated averages of the upper and lower dental arches length were 31 mm and 29 mm, respectively, with a higher implication in the 11 years children.  In the evaluated population the males prevailed, the mostly found predisposing factor was the interproximal decay and the higher mean length values were in the upper arch and in the right hemiarches.";"dtu|dtupub|third_party";"";"2022-01-04T20:38:11.409Z";"González Espangler, Liuba|Ramírez Quevedo, Yumeidis|Eredis Durán Vázquez, Wuilfrido|Melchor Moreno Brooks, Javier";"";"2595303679";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Medisan";"Medisan";"10293019|000083|000000|000000|000000";"";"";"Internal medicine|Medicine (General)|R5-920|RC31-1245|arco dental, pérdida de la longitud del arco dental, niños, factores predisponentes, maloclusiones.";"Internal medicine|Medicine (General)|R5-920|RC31-1245|arco dental, pérdida de la longitud del arco dental, niños, factores predisponentes, maloclusiones.";"Internal medicine|Medicine (General)|R5-920|RC31-1245|arco dental, pérdida de la longitud del arco dental, niños, factores predisponentes, maloclusiones.";"spa";"5f16cbcdd9001d0186589ed2";"";"5f16cbcdd9001d0186589ed2";"Centro Provincial de Información de Ciencias Médicas";"doaj";"doaj";"Loss of length of the dental arch in children aged 8 to 11"
"";"dtupub";"";"2022-01-09T11:50:28.234Z";"Shanley, Robert A.|Davis, James W.|Dolbeare, Kenneth M.|Wamsley, Gary L.|Jacobs, Clyde E.|Gallagher, John F.|Marmion, Harry A.";"";"2405390829";"";"dtu";"1970";"";"10.2307/974426";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"567";"";"Public Administration Review|Public Administration Review|Public Administration Review|Public Adm Rev|Public Adm. Rev|Public Admin Rev";"Public Adm Rev|Public Adm. Rev|Public Admin Rev|Public Administration Review";"00333352|000129|000030|000005|000000";"30";"";"";"";"";"und";"5cbf546bd9001d62a21c631d|56d816f25b3804ae4208c1ee";"";"5cbf546bd9001d62a21c631d";"American Society for Public Administration";"crossref|jstor";"crossref|jstor";"Selective Service: The Politics of Revision|Little Groups of Neighbors: The Selective Service System"
"";"dtu|dtupub";"Amkor Technology, AZ, USA";"2022-01-06T21:00:53.749Z";"Jimarez, Miguel";"";"2303986019";"";"";"2016";"";"10.4071/2016DPC-WP41";"";"";"article";"dtu_external|dtupub_external";"";"";"";"DPC";"";"";"001663-001681";"";"Additional Conferences (device Packaging, Hitec, Hiten, and Cicmt)";"Additional Conferences (device Packaging, Hitec, Hiten, and Cicmt)";"23804491|000083|002016|000000|000000";"2016";"";"";"";"";"eng";"5cb00669d9001d027ba75795";"";"5cb00669d9001d027ba75795";"";"crossref";"crossref";"Si Photonics Deployment Using Cu Pillar Interconnect and Chip On Wafer Platform"
"This paper presents a numerical method to simulate a blood flow in a thoracic aorta. Patient-specific aorta shapes are used in a centerline-fitted curvilinear coordinate system in which the Navier–Stokes equation is discretized using finite-difference approximation with immersed boundary method. The main target of this study is the elucidation of flow fields in the thoracic aorta which is considered to be affecting the development of aneurysms. Swirling flow occurrence is investigated using simplified shapes of pipes with curvature and torsion.";"dtupub";"";"2022-01-05T13:57:02.768Z";"Suito, Hiroshi|Ueda, Takuya|Sze, Daniel";"";"2574283880";"";"dtu";"2013";"";"10.1007/s13160-013-0123-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"701-710";"";"Japan Journal of Industrial and Applied Mathematics|Japan Journal of Industrial and Applied Mathematics|Japan J. Indust. Appl. Math|Japan Journal of Industrial and Applied Mathematics|Jpn J Ind Appl Math|Jpn. J. Ind. Appl. Math";"Japan J. Indust. Appl. Math|Japan Journal of Industrial and Applied Mathematics|Jpn J Ind Appl Math|Jpn. J. Ind. Appl. Math";"09167005|000086|000030|000003|000000";"30";"";"Blood flow|Numerical simulation|Helical pipe|Curvilinear coordinate|65M06|76Z05|Mathematics and Statistics|Mathematics|Applications of Mathematics|Computational Mathematics and Numerical Analysis";"65M06|76Z05|Applications of Mathematics|Blood flow|Computational Mathematics and Numerical Analysis|Curvilinear coordinate|Helical pipe|Mathematics|Mathematics and Statistics|Numerical simulation";"Blood flow|Numerical simulation|Helical pipe|Curvilinear coordinate|65M06|76Z05|Mathematics and Statistics|Mathematics|Applications of Mathematics|Computational Mathematics and Numerical Analysis";"eng";"6016ceffd9001d1fa224fddd|5cb7ba09d9001d01a4d599ff|54814f720b2ed09c153e4f2a";"";"6016ceffd9001d1fa224fddd";"Springer Japan";"nature|crossref|springer";"nature|crossref|springer";"Numerical simulation of blood flow in the thoracic aorta using a centerline-fitted finite difference approach"
"";"dtupub";"";"2022-01-05T20:13:20.098Z";"Winch, Janice Kim";"";"53106510";"";"dtu";"1997";"";"10.1017/S0269964800004952";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"04";"";"";"413";"";"Probability in the Engineering and Informational Sciences|Probability in the Engineering and Informational Sciences|Prob. Eng. Inf. Sci|Prob Eng I|Prob Eng Inf Sci|Probab Eng Inform Sc|Probab Eng Inform Sci|Probab. Eng. Inform. Sci|Probab. Engrg. Inform. Sci|Probability in the Engineering and Information Sciences|Probability in the Engineering and Informational Sciences";"Prob Eng I|Prob Eng Inf Sci|Prob. Eng. Inf. Sci|Probab Eng Inform Sc|Probab Eng Inform Sci|Probab. Eng. Inform. Sci|Probab. Engrg. Inform. Sci|Probability in the Engineering and Information Sciences|Probability in the Engineering and Informational Sciences";"02699648|000102|000011|000004|000000";"11";"";"";"";"";"eng";"5c714052d9001d01a670e91a";"";"5c714052d9001d01a670e91a";"";"crossref";"crossref";"Branch and Bound Algorithm for Ordering of Tandem Constant-Service Stations"
"";"dtupub";"Graduate School of Science and Technology, Kumamoto University";"2022-01-06T11:28:57.630Z";"Okajima, Hiroshi|Okumura, Kosuke|Matsunaga, Nobutomo";"";"2583932100";"";"";"2019";"";"10.1541/ieejeiss.139.219";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"219-226";"";"Ieej Transactions on Electronics, Information and Systems|電気学会論文誌ｃ（電子・情報・システム部門誌）|Ieej Trans.eis|Ieej Trans. Eis|Denki Gakkai Ronbunshi C Denshi Joho Shisutemu Bumonshi|Denki Gakkai Ronbunshi C Denshi Jyoho Shisutemu Bumonshi|Ieej Transactions on Electronics, Information and Systems|Transactions of the Institute of Electrical Engineers of Japan Part C|電気学会論文誌. C";"Denki Gakkai Ronbunshi C Denshi Joho Shisutemu Bumonshi|Denki Gakkai Ronbunshi C Denshi Jyoho Shisutemu Bumonshi|Ieej Trans. Eis|Ieej Trans.eis|Ieej Transactions on Electronics, Information and Systems|Transactions of the Institute of Electrical Engineers of Japan Part C|電気学会論文誌. C|電気学会論文誌ｃ（電子・情報・システム部門誌）";"03854221|000080|000139|000003|000000";"139";"";"";"";"";"eng";"5c793e1bd9001d3a432e7e0f";"";"5c793e1bd9001d3a432e7e0f";"";"crossref";"crossref";"Robust Velocity Compensation of Inverted Pendulum Robot with Model Error Compensator|モデル誤差抑制補償器を用いた車輪型倒立振子のロバスト速度補償"
"";"dtupub";"";"2022-01-08T09:47:57.823Z";"";"";"2557919460";"";"dtu";"2015";"";"10.1136/vr.h6823";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"612";"";"Veterinary Record|Veterinary Record|Vet Rec|Vet Rec|Vet. Rec|Veterinary Record";"Vet Rec|Vet. Rec|Veterinary Record";"00424900|000084|000177|000024|000000";"177";"";"Animals|Conservation of Natural Resources|Dogs|Fertilization in Vitro|Canidae|Endangered Species|News and Reports";"Animals|Canidae|Conservation of Natural Resources|Dogs|Endangered Species|Fertilization in Vitro|News and Reports";"Animals|Conservation of Natural Resources|Dogs|Fertilization in Vitro|Canidae|Endangered Species|News and Reports";"eng";"5cb8f050d9001d01a4f758f1|567698a872caa61c77009932|56d6d432239cc36612004101";"";"567698a872caa61c77009932";"BMJ Group Group Ltd";"crossref|pubmed|highwire";"crossref|pubmed|highwire";"First IVF puppies 'open the door' for the conservation of endangered canids"
"";"dtupub";"Chemical Kinetics Division, Center for Chemical Physics, National Bureau of Standards, Washington, DC 20234 U.S.A.";"2022-01-11T01:35:05.517Z";"Laufer, AllanH.";"";"89230541";"";"dtu";"1981";"";"10.1016/0047-2670(81)85100-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"46";"";"Journal of Photochemistry";"Journal of Photochemistry";"00472670|000118|000017|000017|000000";"17";"";"";"";"";"eng";"5342a1dfd14f76e67a143073";"";"5342a1dfd14f76e67a143073";"";"elsevier";"elsevier";"Vinylidene radicals in photolysis and reactions of hydrocarbons"
"";"dtupub";"";"2022-01-08T13:23:48.720Z";"Fujimoto, Kazunori";"";"2577092529";"";"dtu";"2012";"";"10.4304/jetwi.4.1.15-25";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Journal of Emerging Technologies in Web Intelligence|Journal of Emerging Technologies in Web Intelligence|Jetwi";"Jetwi|Journal of Emerging Technologies in Web Intelligence";"17980461|000087|000004|000001|000000";"4";"";"";"";"";"und";"5cb7422fd9001d01a4c4910f";"";"5cb7422fd9001d01a4c4910f";"";"crossref";"crossref";"Computational Approach to Prediction of Attitude Change Through eWOM Messages Involving Subjective Rank Expressions"
"";"dtu|dtupub";"";"2022-01-04T10:31:58.453Z";"Williams, Bill";"";"2454181257";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"57-58";"";"Science and Children|Science and Children|Science and Children";"Science and Children";"00368148|000109|000028|000003|000000";"28";"";"";"";"";"eng";"5d7bd0e7d9001d01b84a15c0";"";"5d7bd0e7d9001d01b84a15c0";"National Science Teachers Association";"jstor";"jstor";"Surfer and Snowy Grow Up"
"";"dtu|dtupub";"";"2022-01-09T21:09:19.385Z";"Myazin, R.G.";"";"2434935083";"";"";"2018";"";"10.26442/2414-3529_2018.1.43-50";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"43-50";"";"Gastroenterology Suppl. Consilium Medicum|Gastroenterol. Suppl. Cm";"Gastroenterol. Suppl. Cm|Gastroenterology Suppl. Consilium Medicum";"24143529|000081|000000|000001|000000";"";"";"";"";"";"und";"5cbfdfe9d9001d62a2321176";"";"5cbfdfe9d9001d62a2321176";"";"crossref";"crossref";"Methods of modern correction functional gastrointestinal disorders"
"The major histone-like bacterial protein (HU)-encoding genes (hup) from five different Bacilli have been cloned, sequenced and overexpressed in Escherichia coli. The five Bacilli selected are closely related, but have different optimum growth temperatures: greater than 70 degrees C for Bacillus caldolyticus and B. caldotenax; 60-65 degrees C for B. stearothermophilus (Bst); 37 degrees C for B. subtilis and 30 degrees C for B. globigii. The deduced amino acid (aa) sequences from the three thermophiles are identical. Those from the two mesophiles are also identical and differ from those of the thermophiles at eleven aa positions. The mesophilic proteins have an extra two aa at the C terminus. Cells harbouring plasmids containing the hup genes can produce HU. An efficient purification scheme using cation-exchange chromatography and fast protein liquid chromatography is presented. This gives approx. 30-40 mg of more than 95% pure Bst HU per litre of E. coli culture.";"dtupub";"European Molecular Biology Laboratory, c/o DESY, Hamburg, Germany.";"2022-01-05T07:11:58.878Z";"Padas, P M|Wilson, K S|Vorgias, C E";"";"2715494103";"";"dtu";"1992";"";"10.1016/0378-1119(92)90487-a";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"39-44";"";"Gene|Gene|Gene|Gene (amst)|Gene Combis";"Gene|Gene (amst)|Gene Combis";"03781119|000107|000117|000001|000000";"117";"";"histone-like protein HU, bacteria|Amino Acid Sequence|Bacillus|Bacterial Proteins|Base Sequence|Chromatography, Ion Exchange|Cloning, Molecular|DNA-Binding Proteins|DNA, Bacterial|Electrophoresis, Polyacrylamide Gel|Escherichia coli|Molecular Sequence Data|Sequence Homology, Nucleic Acid|Recombinant DNA|gene sequence|overexpression";"Amino Acid Sequence|Bacillus|Bacterial Proteins|Base Sequence|Chromatography, Ion Exchange|Cloning, Molecular|DNA, Bacterial|DNA-Binding Proteins|Electrophoresis, Polyacrylamide Gel|Escherichia coli|Molecular Sequence Data|Recombinant DNA|Sequence Homology, Nucleic Acid|gene sequence|histone-like protein HU, bacteria|overexpression";"histone-like protein HU, bacteria|Amino Acid Sequence|Bacillus|Bacterial Proteins|Base Sequence|Chromatography, Ion Exchange|Cloning, Molecular|DNA-Binding Proteins|DNA, Bacterial|Electrophoresis, Polyacrylamide Gel|Escherichia coli|Molecular Sequence Data|Sequence Homology, Nucleic Acid|Recombinant DNA|gene sequence|overexpression";"eng";"54b64ceb1e453692030cf7f7|5342f9e9d14f76e67a205d87|5ca602f9d9001d48997cc297";"";"54b64ceb1e453692030cf7f7";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"The DNA-binding protein HU from mesophilic and thermophilic bacilli: gene cloning, overproduction and purification"
"";"dtupub";"";"2022-01-09T21:03:43.422Z";"Fedotov, V K";"";"2703161087";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"85-7|85-87";"";"Voprosy Onkologii|Voprosy Onkologii|Vopr Onkol|Vop Onkol+|Vopr Onkol|Vopr Onkol (st Petersbg)";"Vop Onkol+|Vopr Onkol|Vopr Onkol (st Petersbg)|Voprosy Onkologii";"05073758|000122|000023|000001|000000";"23";"";"Biopsy|Bone and Bones|Humans";"Biopsy|Bone and Bones|Humans";"Biopsy|Bone and Bones|Humans";"rus";"54b5b706e1120002274a27c8";"";"54b5b706e1120002274a27c8";"";"pubmed";"pubmed";"Trephine biopsy of long tubular bones"
"";"dtu|dtupub";"";"2022-01-04T21:54:24.348Z";"WATER, ANDREW J.";"";"2555594853";"";"dtu";"2007";"";"10.2466/PR0.101.7.787-795";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"787";"";"Psychological Reports|Psychological Reports|Pr|Psychol Rep|Psychol. Rep";"Pr|Psychol Rep|Psychol. Rep|Psychological Reports";"00332941|000092|000101|000007|000000";"101";"";"";"";"";"eng";"5c5d80fdd9001d01b7126f52";"";"5c5d80fdd9001d01b7126f52";"";"crossref";"crossref";"PROCESSING BIAS FOR TERROR-RELATED STIMULI AND SEPTEMBER 11TH-RELATED DISTRESS IN COLLEGE STUDENTS"
