"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T07:00:45.003Z";"";"";"2455671085";"";"dtu";"1965";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1-2";"";"Bulletin of the American Academy of Arts and Sciences";"Bulletin of the American Academy of Arts and Sciences";"";"18";"";"";"";"";"eng";"5d7ca27fd9001d01b863e1bb";"";"5d7ca27fd9001d01b863e1bb";"The American Academy of Arts & Sciences";"jstor";"jstor";"The 1460th Stated Meeting"
"In experimental animals, a reduction in renal mass leads to glomerulosclerosis of the residual parenchyma and eventual renal failure. In humans, however, data on the influence of nephrectomy or agenesis on future functional parameters and hypertension are as yet controversial. To evaluate blood-pressure patterns in children with a solitary kidney as a result of either unilateral renal agenesis (URA) or uninephrectomy (UNX) and correlate them to the increase in size of the remaining kidney. Twenty-eight children with a solitary kidney were divided into two groups: the URA group, with 18 subjects (13 male and five female, with a mean age of 9.6 +/- 3.9 years), and the UNX group, which contained 10 subjects (four male and six female, with a mean age of 14.0 +/- 2.7 years). The mean time since nephrectomy was 8.7 years. Each study group was assigned an age-, weight- and height-matched control group. In all subjects, ambulatory blood pressure monitoring was performed using the SpaceLabs model no. 90207. Daytime and night-time were defined as 0800-2200 h and 2200-0800 h, respectively. Urinalysis, serum creatinine and urea results were recorded for all the study group participants. The size of the remaining kidney was determined by ultrasound examination. The percentage increase in kidney size, as calculated from standard kidney-length-against-age nomograms was correlated to the percentage deviation from normal blood pressure values. The mean 24 h, daytime and night-time systolic blood pressure (SBP) readings were significantly higher in children in the URA group than in those in the corresponding control group (111.4 +/- 7.5 mmHg versus 106.9 +/- 6.7 mmHg, P < 0.004; 115.2 +/- 3.1 mmHg versus 110.7 +/- 3.4 mmHg, P < 0.004; and 105.2 +/- 2.6 mmHg versus 101.2 +/- 1.8 mmHg, P < 0.002, respectively). Daytime heart rate was found to be significantly reduced (84.4 +/- 5.2 versus 87.8 +/- 8.2 beats/min, P < 0.04). In the UNX group, 24 h mean, systolic and diastolic blood pressure (DBP), as well as heart rate, did not differ from control values. Daytime systolic and diastolic blood pressures were higher than those of the controls (119.8 +/- 4.0 mmHg versus 115.5 +/- 3.8 mmHg, P < 0.02; and 72.7 +/- 4.0 mmHg versus 70.0 +/- 11.0 mmHg, P < 0.02, respectively). Nocturnal dipping was present in all groups and was of equal magnitude in the corresponding control groups. The mean 24 h diastolic blood pressure load was significantly greater in URA patients than in controls (19.6 versus 10.8%, respectively, P < 0.01). In the UNX group, the blood pressure loads were similar to those of controls. The percentage increase in length of the remaining kidney was found to correlate positively with the percentage delta increase in both systolic and diastolic blood pressure. Compared with the age-, height- and weight-matched controls, the children with a solitary kidney caused by URA had an elevated mean 24 h SBP. In contrast, those with UNX had mean 24 h blood pressure values similar to those of their controls. A rise in SBP was, however, seen in both groups during the daytime hours. Thus, the presence of a solitary kidney, for whatever reason, may be pathogenetically linked to a raised blood pressure, and this linkage may be more pronounced in URA. The delta increase in size of the remaining kidney may serve as a prognostic indicator of blood pressure elevation.";"dtupub";"Units of Pediatric Nephrology, Meir General Hospital, Kfar Saba, Israel.";"2022-01-10T14:21:19.938Z";"Mei-Zahav, M|Korzets, Z|Cohen, I|Kessler, O|Rathaus, V|Wolach, B|Pomeranz, A";"";"2469093443";"";"";"2001";"";"10.1097/00126097-200110000-00007";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"263-267|263-7";"";"Blood Pressure Monitoring|Blood Pressure Monitoring|Blood Press Monit|Blood Press Monit|Blood Press. Monit";"Blood Press Monit|Blood Press. Monit|Blood Pressure Monitoring";"13595237|000098|000006|000005|000000";"6";"";"Adolescent|Blood Pressure|Child|Circadian Rhythm|Female|Heart Rate|Humans|Kidney|Male|Nephrectomy|Case-Control Studies|Blood Pressure Monitoring, Ambulatory";"Adolescent|Blood Pressure|Blood Pressure Monitoring, Ambulatory|Case-Control Studies|Child|Circadian Rhythm|Female|Heart Rate|Humans|Kidney|Male|Nephrectomy";"Adolescent|Blood Pressure|Child|Circadian Rhythm|Female|Heart Rate|Humans|Kidney|Male|Nephrectomy|Case-Control Studies|Blood Pressure Monitoring, Ambulatory";"eng";"5cc6be6ed9001d62a2f8d2ee|54b6af4e25bab9230a2cf205";"";"54b6af4e25bab9230a2cf205";"";"crossref|pubmed";"crossref|pubmed";"Ambulatory blood pressure monitoring in children with a solitary kidney - a comparison between unilateral renal agenesis and uninephrectomy"
"";"dtu|dtupub";"";"2022-01-09T10:29:18.432Z";"";"";"2427824305";"";"";"1987";"";"10.1177/030802268705000416";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"146-149";"";"British Journal of Occupational Therapy|British Journal of Occupational Therapy|British Journal of Occupational Therapy|Br. J. Occup. Ther|Brit J Occup Ther|British Journal of Occupational Therapy";"Br. J. Occup. Ther|Brit J Occup Ther|British Journal of Occupational Therapy";"03080226|000112|000050|000004|000000";"50";"";"";"";"";"eng";"5cbd80cfd9001d01a4730853";"";"5cbd80cfd9001d01a4730853";"";"crossref";"crossref";"Announcements"
"Lightweight design and vibration damping design of the lashing bridge are deemed as two critical issues having nagged designers. The application of knowledge-based engineering (KBE) technology to intelligent design and optimisation can be divided into four steps. The first step is to construct a knowledge base system. In the second step, the design variables are chosen and the intelligent design is achieved by applying the knowledge base to structural models and checking structural reasonability. Strength analysis and vibration response analysis are also conducted in the third step, and the appropriate optimisation design flow and the optimisation algorithm are constructed. The last step is to apply KBE technology to the multi-objective optimisation process to get the best-optimised design. The design and optimisation results show that KBE-based design method ensures the reasonability, economy and safety of the design structure, and dramatically improves the design efficiency.";"dtupub";"State Key Laboratory of Ocean Engineering, Shanghai Jiao Tong University, Shanghai, People’s Republic of China|Collaborative Innovation Center for Advanced Ship and Deep-Sea Exploration, Shanghai, People’s Republic of China";"2022-01-07T08:05:44.287Z";"Li, Chuntong|Wang, Deyu";"";"2434884745";"";"dtu";"2019";"";"10.1080/17445302.2018.1472520";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"35-52";"";"Ships and Offshore Structures|Ships and Offshore Structures|Ships Offshore Struc|Ships Offshore Struct|Ships and Offshore Structures";"Ships Offshore Struc|Ships Offshore Struct|Ships and Offshore Structures";"17445302|000080|000014|000001|000000";"14";"";"Knowledge-based engineering|dynamic analysis|lashing bridge design|multi-objective optimisation";"Knowledge-based engineering|dynamic analysis|lashing bridge design|multi-objective optimisation";"Knowledge-based engineering|dynamic analysis|lashing bridge design|multi-objective optimisation";"eng";"5c0c1c6ed9001d016f4e0048";"0000-0002-9360-3489";"5c0c1c6ed9001d016f4e0048";"Taylor & Francis";"taylorfrancis";"taylorfrancis";"Multi-objective optimisation of a container ship lashing bridge using knowledge-based engineering"
"Monomere brom-substituierte Iminoborane reagieren mit Alkylthiolen unter Bildung von Alkylthioiminoboran-hydrobromiden. Bei der thermischen Dehydrobromierung entstehen daraus die freien C−S-substituierten Iminoborane, bei der Dehydrobromierung mit Triäthylamin die wenig beständigen Thioesterimide neben Triäthylaminaddukten der Borkomponente. Mit Phenylthiol wird unter denselben Bedingungen auch an Bor gebundenes Brom ersetzt, wobei Iminoborane mit Phenylthiogruppen an B und C erhalten werden.";"dtupub";"";"2023-02-25T22:09:53.608Z";"Meller, A.|Maringgele, W.";"";"10611505";"";"dtu";"1971";"";"10.1007/BF00909218";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"121-126";"";"Monatshefte Für Chemie / Chemical Monthly|Monatshefte Für Chemie|Mon Chem|Mon. Chem|Monats Chem|Monatsh Chem|Monatshefte Fuer Chemie|Monatshefte Fur Chemie Chemical Monthly";"Mon Chem|Mon. Chem|Monats Chem|Monatsh Chem|Monatshefte Fuer Chemie|Monatshefte Fur Chemie Chemical Monthly|Monatshefte Für Chemie|Monatshefte Für Chemie / Chemical Monthly";"00269247|000128|000102|000001|000000";"102";"";"Analytical Chemistry|Chemistry|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"Analytical Chemistry|Chemistry|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"Analytical Chemistry|Chemistry|Chemistry/Food Science, general|Inorganic Chemistry|Organic Chemistry|Physical Chemistry|Theoretical and Computational Chemistry";"ger";"5fa6942bd9001d018d5b274e|5484e12959d824b74213c95f";"";"5fa6942bd9001d018d5b274e";"Springer-Verlag";"nature|springer";"nature|springer";"Schwefelsubstituierte Iminoborane, 2. Mitt.: Umsetzungen monomerer Iminoborane mit Organothiolen"
"";"dtupub";"";"2022-01-08T00:16:02.900Z";"Wildenhain, Günther";"";"2427218945";"";"";"1983";"";"10.1002/mana.19831130121";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"225-235";"";"Mathematische Nachrichten|Mathematische Nachrichten|Math. Nachr|Math Nachr|Math. Nachr";"Math Nachr|Math. Nachr|Mathematische Nachrichten";"0025584x|000116|000113|000001|000000";"113";"";"";"";"";"ger";"5c504e3cd9001d01a0693679";"";"5c504e3cd9001d01a0693679";"";"crossref";"crossref";"Uniform Approximation by Solutions of General Boundary Value Problems for Elliptic Equations of Arbitrary Order, II"
"A process for irradiating float zone crystal in slice form to reduce irradiation charges is described. Results indicate that breakage losses are a maximum of 8% and may be as low as 3%. In this process, wherein ingot identity is maintained, targeting precision and resistivity uniformity are equivalent to rod doped NTD crystals. Lifetime measured on 6mm slugs handled along with the slices are significantly lower than those observed on rods, but a 100 µ second minimum specification is still possible at resistivities above 25 ohm cm. Cosmetic stains on as-cut slices were observed, but techniques for avoiding them were devised. A qualitative cost comparison of the two doping methods is made.";"dtu|dtupub";"";"2022-02-21T15:12:18.387Z";"Stone, Bobbie D.|Henry, Aliene D.|Gunn, Steve L.";"";"2707571256";"";"dtu";"1981";"";"10.1007/978-1-4613-3261-9_21";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"0306407388|1461332613|146133263X|146133263x|9780306407383|9781461332619|9781461332633";"";"";"";"305-318";"";"Neutron-transmutation-doped Silicon";"Neutron-transmutation-doped Silicon";"";"";"";"Minority Carrier Lifetime|Neutron Transmutation Doping|Reactor Facility|Silicon Slice|Undoped Crystal";"Minority Carrier Lifetime|Neutron Transmutation Doping|Reactor Facility|Silicon Slice|Undoped Crystal";"Minority Carrier Lifetime|Neutron Transmutation Doping|Reactor Facility|Silicon Slice|Undoped Crystal";"eng";"6213a761e3a96e235fb31641";"";"6213a761e3a96e235fb31641";"Springer US";"nature";"nature";"Neutron Transmutation Doping of Silicon Slices"
"";"dtu|dtupub";"";"2022-01-06T07:23:32.868Z";"Cowles, Henry C.";"";"2456073376";"";"dtu";"1912";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"46-48";"";"Plant World";"Plant World";"";"15";"";"";"";"";"eng";"5d7cf39bd9001d01b86afd04";"";"5d7cf39bd9001d01b86afd04";"The Plant World Association";"jstor";"jstor";"NOTES AND COMMENT"
"";"dtupub";"";"2022-01-11T10:34:19.627Z";"Wood, N. B.";"";"2538558126";"";"dtu";"1975";"";"10.1017/S0022112075000602";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"769-786";"";"Journal of Fluid Mechanics|Journal of Fluid Mechanics|J. Fluid Mech|J Fluid Mec|J Fluid Mech|J. Fluid Mech";"J Fluid Mec|J Fluid Mech|J. Fluid Mech|Journal of Fluid Mechanics";"00221120|000124|000067|000004|000000";"67";"";"";"";"";"eng";"5c977a4bd9001d1a3527ba4c";"";"5c977a4bd9001d1a3527ba4c";"";"crossref";"crossref";"A method for determination and control of the frequency response of the constant-temperature hot-wire anemometer"
"Carcinoma of the nail bed is rare. Two patients with squamous-cell carcinoma are presented. We recommend biopsies for recalcitrant lesions of the nail bed and treatment by amputation or Mohs' surgery if carcinoma is found.";"dtupub";"";"2022-01-07T09:22:52.042Z";"Hazelrigg, D E|Renne, J W";"";"2717522221";"";"dtu";"1982";"";"10.1111/j.1524-4725.1982.tb00264.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"200-1|200-201";"";"Journal of Dermatologic Surgery and Oncology|Journal of Dermatologic Surgery and Oncology|J Dermatol Surg Oncol|J Dermatol Surg Onc|J Dermatol Surg Oncol|Journal of Dermatologic Surgery and Oncology";"J Dermatol Surg Onc|J Dermatol Surg Oncol|Journal of Dermatologic Surgery and Oncology";"01480812|000117|000008|000003|000000";"8";"";"Aged|Amputation, Surgical|Carcinoma, Squamous Cell|Fingers|Humans|Male|Nails|Skin Neoplasms";"Aged|Amputation, Surgical|Carcinoma, Squamous Cell|Fingers|Humans|Male|Nails|Skin Neoplasms";"Aged|Amputation, Surgical|Carcinoma, Squamous Cell|Fingers|Humans|Male|Nails|Skin Neoplasms";"eng";"5cb7a499d9001d01a4d2767d|54b5dea9e1120002275ec93f";"";"54b5dea9e1120002275ec93f";"";"crossref|pubmed";"crossref|pubmed";"Squamous-cell carcinoma of the nail bed"
"A microporous filler giving greatly improved finish ability, systemic nontoxic X-ray opacification, low thermal expansion (27.2 x 10(-6)/degrees C), and satisfactory translucencies has been developed for dental composite resin restorations. These fillers are prepared from frits obtained by the low-temperature calcination of gelled inorganic sols followed by a pulsed high-temperature treatment. Composites prepared from these fillers are within the range of commercial products with regard to strength and setting contraction.";"dtupub";"";"2022-01-11T12:22:02.345Z";"Mabie, C P|Menis, D L";"";"2569936169";"";"dtu";"1978";"";"10.1002/jbm.820120402";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"435-472|435-72";"";"Journal of Biomedical Materials Research|Journal of Biomedical Materials Research|J Biomed Mater Res|Applied Biomaterials|J Biomed Mater Res|J Biomed Mater Res Appl Biomater|J Biomed Mr";"Applied Biomaterials|J Biomed Mater Res|J Biomed Mater Res Appl Biomater|J Biomed Mr|Journal of Biomedical Materials Research";"00219304|000121|000012|000004|000000";"12";"";"Chemical Phenomena|Chemistry, Physical|Composite Resins|Dental Restoration, Permanent|Dental Stress Analysis|Glass|Physical Phenomena|Physics";"Chemical Phenomena|Chemistry, Physical|Composite Resins|Dental Restoration, Permanent|Dental Stress Analysis|Glass|Physical Phenomena|Physics";"Chemical Phenomena|Chemistry, Physical|Composite Resins|Dental Restoration, Permanent|Dental Stress Analysis|Glass|Physical Phenomena|Physics";"eng";"54b5c66ae1120002274f08e8|5c334086d9001d30e6299bbc";"";"54b5c66ae1120002274f08e8";"";"pubmed|crossref";"pubmed|crossref";"Microporous glassy fillers for dental composites"
"";"dtu|dtupub";"";"2022-01-10T00:39:21.192Z";"J. H. B.";"";"2435879039";"";"";"1934";"";"10.1093/nq/CLXVI.jan06.13";"";"";"article";"dtu_external|dtupub_external";"";"";"";"jan06";"";"";"13-13";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000165|000166|000006|000000";"CLXVI";"";"";"";"";"eng";"5cc01f46d9001d62a2377d69";"";"5cc01f46d9001d62a2377d69";"";"crossref";"crossref";"""Haywire Mind"""
