"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-04T06:14:26.636Z";"Daskalopoulou, E.G.|Nikitidou, O.K.|Vlachogiannis, E.G.|Kosmidou, E.K.|Mastrogiannidou, E.K.|Papagianni, A.A.|Dombros, N.V.";"";"2538103847";"";"dtu";"2008";"";"10.1016/S1567-5688(08)71054-7";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"262";"";"Atherosclerosis (supplements) (component)";"Atherosclerosis (supplements) (component)";"15675688|000091|000009|000001|000000";"9";"";"";"";"";"eng";"5c2764d7d9001d01a32a43a1|539d1d288ab49f5f030405ad";"";"539d1d288ab49f5f030405ad";"";"crossref|elsevier";"crossref|elsevier";"ENDOTHELIAL INFLAMMATORY MARKERS IN PATIENTS WITH OBSTRUCTIVE SLEEP APNEA SYNDROME"
"";"dtu|dtupub";"";"2022-01-09T11:41:55.344Z";"Salem, L.";"";"2422783657";"";"dtu";"2002";"";"10.1197/aemj.9.10.1061-b";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1061-b-1061";"";"Academic Emergency Medicine|Academic Emergency Medicine|Acad Em Med|Acad Emerg Med|Acad. Emerg. Med";"Acad Em Med|Acad Emerg Med|Acad. Emerg. Med|Academic Emergency Medicine";"10696563|000097|000009|000010|000000";"9";"";"";"";"";"und";"5cbf34e1d9001d62a214a6da";"";"5cbf34e1d9001d62a214a6da";"";"crossref";"crossref";"The ED Thoracotomy: An Instructional Multimedia CD-ROM"
"To investigate the role of nitric oxide (NO) in hyperoxic lung injury, the 3-day-old preterm rats were randomly assigned to four groups: group I (hyperoxia group), group II (hyperoxia + Nw-nitro-L-arginine methyl ester (L-NAME) group), group III (air group), and group IV (air + L-NAME) group. Group I and II were exposed to > or = 90% O2 for 3 or 7 days. Group II and IV received subcutaneous L-NAMEy on daily basis (20 mg/kg). After 3 day or 7 day exposure, the lung wet weight/dry weight ratio (W/D), total protein and malondialdehyde (MDA) in bronchoalveolar lavage fluid (BALF) and lung pathology were examined in all groups. NO content, expression of endothelial NOS (eNOS) and inducible NOS (iNOS) in lungs were measured in group I and III. Our results showed that after 3 day exposure, group I appeared acute lung injury characterized by the increase of MDA content (P < 0.01) and the presence of hyperaemia, red cell extravasation and inflammatory infiltration; after 7 day exposure, except MDA, total protein and W/D were also increased in comparison with group III (P < 0.01, 0.05), pathological changes were more severe than those after 3 day exposure. After 3 and 7 day exposure, total protein in group II was significantly increased as compared with group I (P < 0.01 for both). The pulmonary acute inflammatory changes were more obvious in group II than in group I. Occasionally, mild hemorrhage was detected in the lungs of group IV. BALF protein content in group IV was higher than that in group III after 7 day exposure (P < 0.01). After 3 and 7 day exposure, NO content in BALF were all significantly elevated in group I as compared with group III (P < 0.01 for all). In the lungs of group I, strong immunostaining for iNOS was observed in airway and alveolar epithelia, inflammatory cells, which were stronger than those in group III. Expression of iNOS in rats after 7 day hyperoxic exposure was stronger than that after 3 day exposure. Shortly after 7 day exposure, stronger immunostaining for eNOS in airway epithelia in group I than that in group III was seen. Our study suggested that treatment with L-NAME worsened acute hyperoxic lung injury in preterm rats and also had a deleterious effect on the rats exposed to air, indicating that endogenous nitric oxide may play a protective role in rats under both physiological and hyperoxic status. Hyperoxia can significantly upregulate the expression of iNOS and eNOS in inflammatory cells, epithelia in the lungs of preterm rats, promote NO generation, which suggests that endogenous NO may mediate the hyperoxic pulmonary damage. Over-stimulation of iNOS may contribute to the pathogenesis of hyperoxic lung injury. NO may have dual roles in pulmonary oxygen toxicity.";"dtupub";"Department of Pediatrics, Tongji Hospital, Tongji Medical College, Huazhong University of Science and Technology, Wuhan 430030.";"2022-01-09T18:54:24.965Z";"Chang, L|Ma, L|Zhang, X|Chen, Y";"";"2731367572";"";"dtu";"2001";"";"10.1007/BF02888045";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"78-81";"";"Journal of Tongji Medical University|Journal of Tongji Medical University|J Tongji Med Univ|J Tongji Med Univ|Tongji Medical University Journal|华中科技大学学报(外文版)";"J Tongji Med Univ|Journal of Tongji Medical University|Tongji Medical University Journal|华中科技大学学报(外文版)";"0257716x|000098|000021|000001|000000";"21";"";"hyperoxia|lung|nitric oxide|premature infant|rat|Nos3 protein, rat|Nos2 protein, rat|Animals|Animals, Newborn|Bronchoalveolar Lavage Fluid|Lung|Lung Diseases|Nitric Oxide|Random Allocation|Rats, Sprague-Dawley|Hyperoxia|Nitric Oxide Synthase|Rats|Nitric Oxide Synthase Type II|Nitric Oxide Synthase Type III";"Animals|Animals, Newborn|Bronchoalveolar Lavage Fluid|Hyperoxia|Lung|Lung Diseases|Nitric Oxide|Nitric Oxide Synthase|Nitric Oxide Synthase Type II|Nitric Oxide Synthase Type III|Nos2 protein, rat|Nos3 protein, rat|Random Allocation|Rats|Rats, Sprague-Dawley|hyperoxia|lung|nitric oxide|premature infant|rat";"hyperoxia|lung|nitric oxide|premature infant|rat|Nos3 protein, rat|Nos2 protein, rat|Animals|Animals, Newborn|Bronchoalveolar Lavage Fluid|Lung|Lung Diseases|Nitric Oxide|Random Allocation|Rats, Sprague-Dawley|Hyperoxia|Nitric Oxide Synthase|Rats|Nitric Oxide Synthase Type II|Nitric Oxide Synthase Type III";"eng";"61bf1878eca835e048dff259|5c7a74b7d9001d3a432f2fcd|54b6aaec25bab9230a2b9cf6";"";"54b6aaec25bab9230a2b9cf6";"Huazhong University of Science and Technology";"nature|crossref|pubmed";"nature|crossref|pubmed";"The role of nitric oxide in hyperoxic lung injury in premature rats"
"";"dtu|dtupub";"||";"2022-01-08T19:10:40.568Z";"Spießhöfer, J|Gorbachevski, M|Boentert, M|Giannoni, A";"";"2607369432";"";"";"2020";"61. Kongress der Deutschen Gesellschaft für Pneumologie und Beatmungsmedizin e.V.";"10.1055/s-0039-3403077";"";"";"article";"dtu_external|dtupub_external";"";"";"";"S 01";"";"";"";"";"Pneumologie|Pneumologie|Pneumo";"Pneumo|Pneumologie";"09348387|000079|000074|000001|000000";"74";"";"";"";"";"eng";"5fc8a7d85eee48002583c2da";"";"5fc8a7d85eee48002583c2da";"Georg Thieme Verlag KG";"thieme";"thieme";"Nocturnal adaptive servoventilation therapy does not decrease sympathetic drive in patients with systolic heart failure: differing effects of PAP and ASV therapy on sympathovagal balance in patients with CSA with and without heart failure"
"Es steht einem Jahrbuch Jugendforschung gut an, ein Buch des Jahres zu küren. Welche Buchpublikation soll die Jugendforschung des Jahres 1999 repräsentieren? Meine Wahl fällt auf: Benjamin Lebert: Crazy.";"dtu|dtupub";"";"2022-01-28T14:17:38.872Z";"Zinnecker, Jürgen";"";"2705870741";"";"";"2001";"";"10.1007/978-3-322-99474-5_16";"";"";"article";"dtu_external|dtupub_external";"";"";"3322994740|3810025313|9783322994745|9783810025319";"";"";"";"362-367";"";"Jahrbuch Jugendforschung";"Jahrbuch Jugendforschung";"";"";"";"";"";"";"ger";"61f3f8cf79ee5d16e9e8ab54";"";"61f3f8cf79ee5d16e9e8ab54";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Einzelbesprechung: Das Buch des Jahres: „Crazy“"
"";"dtupub";"";"2024-03-09T02:19:31.614Z";"Catterson, Lynn";"";"2729603491";"";"dtu";"2024";"";"10.1093/jhc/fhad041";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"203-205";"";"Journal of the History of Collections|Journal of the History of Collections";"Journal of the History of Collections";"09546650|000075|000036|000001|000000";"36";"";"";"";"";"eng";"65ebb66aeff44a174bf7a9e4";"";"65ebb66aeff44a174bf7a9e4";"Oxford University Press";"oup";"oup";"Ancient Art and its Commerce in Early Twentieth-Century Europe: The John Marshall Archive. A collection of essays written by the participants of the John Marshall Archive Project"
"Treatment of obese (ob/ob) mice with the beta 3-adrenergic receptor (beta 3-AR) agonist BRL-35135 (1 mg.kg body wt-1.day-1 for 20 days) normalized plasma glucose levels and significantly decreased plasma insulin and nonesterified fatty acid levels. The time frame for the hypoglycemic effect, which reached a maximum after 10 days of treatment, paralleled an increase in brown adipose tissue DNA and protein content. The basal level of mRNA for the beta 3-AR and mitochondrial uncoupling protein was found to be markedly decreased in the ob/ob animals relative to the lean group. Chronic treatment of ob/ob mice for 20 days resulted in a twofold increase in beta 3-AR mRNA and a fivefold increase in uncoupling protein mRNA in brown adipose tissue relative to the placebo group. These findings indicate that chronic treatment of ob/ob animals with a beta 3-AR agonist results in proliferation of brown adipose tissue, with an upregulation of the beta 3-AR, which is associated with a decrease in plasma glucose, insulin, and nonesterified fatty acid levels.";"dtupub";"Department of Metabolic Diseases, Bristol-Myers Squibb Pharmaceutical Research Institute, Princeton, New Jersey 08543-4000, USA.";"2022-01-07T12:19:49.651Z";"Arbeeny, C M|Meyers, D S|Hillyer, D E|Bergquist, K E";"";"2722705551";"";"dtu";"1995";"";"10.1152/ajpendo.1995.268.4.E678";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"E678-84|E678-E684";"";"American Journal of Physiology|American Journal of Physiology|Am J Physiol|Am J Physiol";"Am J Physiol|American Journal of Physiology";"00029513|000104|000268|000004|000001";"268";"";"Slc2a4 protein, mouse|Uncoupling Protein 1|Adipose Tissue|Adrenergic beta-Agonists|Animals|Adipose Tissue, Brown|Carrier Proteins|Cell Division|Diabetes Mellitus|Female|Heart|Ion Channels|Membrane Proteins|Mice, Obese|Monosaccharide Transport Proteins|Muscle Proteins|Receptors, Adrenergic, beta|RNA, Messenger|Time Factors|Muscle, Skeletal|Mitochondrial Proteins|Glucose Transporter Type 4|Mice";"Adipose Tissue|Adipose Tissue, Brown|Adrenergic beta-Agonists|Animals|Carrier Proteins|Cell Division|Diabetes Mellitus|Female|Glucose Transporter Type 4|Heart|Ion Channels|Membrane Proteins|Mice|Mice, Obese|Mitochondrial Proteins|Monosaccharide Transport Proteins|Muscle Proteins|Muscle, Skeletal|RNA, Messenger|Receptors, Adrenergic, beta|Slc2a4 protein, mouse|Time Factors|Uncoupling Protein 1";"Slc2a4 protein, mouse|Uncoupling Protein 1|Adipose Tissue|Adrenergic beta-Agonists|Animals|Adipose Tissue, Brown|Carrier Proteins|Cell Division|Diabetes Mellitus|Female|Heart|Ion Channels|Membrane Proteins|Mice, Obese|Monosaccharide Transport Proteins|Muscle Proteins|Receptors, Adrenergic, beta|RNA, Messenger|Time Factors|Muscle, Skeletal|Mitochondrial Proteins|Glucose Transporter Type 4|Mice";"eng";"54b666eb25bab9230a14cb30|5cbda3ffd9001d01a4790d51";"";"54b666eb25bab9230a14cb30";"";"pubmed|crossref";"pubmed|crossref";"Metabolic alterations associated with the antidiabetic effect of beta 3-adrenergic receptor agonists in obese mice"
"";"dtu|dtupub";"";"2022-01-07T04:37:01.845Z";"Gibson, Peter M.";"";"2431792504";"";"";"1987";"";"10.1080/03081088708817781";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"87-89";"";"Linear and Multilinear Algebra|Linear and Multilinear Algebra|Linear and Multilinear Algebra|Linear Multilinear Algebra|Linear Multilinear a|Linear and Multilinear Algebra";"Linear Multilinear Algebra|Linear Multilinear a|Linear and Multilinear Algebra";"03081087|000112|000021|000001|000000";"21";"";"";"";"";"eng";"5cb22551d9001d01c50c6f18";"";"5cb22551d9001d01c50c6f18";"";"crossref";"crossref";"Disproof of a conjecture on assignment functions"
"Internal impingement is a multifactorial condition of the shoulder in which there is repetitive or excessive contact of the greater tuberosity against the posterosuperior glenoid with the arm in abduction and external rotation. This abnormal contact can lead to labral and partial rotator cuff tears. This condition is generally seen in overhead athletes such as baseball and tennis players. Over the past decade, our understanding of this condition has improved with an emphasis on nonsurgical care including physical therapy focusing on posterior shoulder stretching. This has been found to be therapeutic as well as protective against further injury. Surgical care is reserved for those athletes who do not improve with conservative management. For the patient to have a good outcome, microinstability (capsular laxity or contracture) should also be addressed with any surgical intervention.";"dtu|dtupub";"";"2023-02-20T03:07:38.335Z";"Lynch, T. Sean|Terry, Michael A";"";"2718791237";"";"dtu";"2013";"";"10.1007/978-3-642-36801-1_19-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3642368018|9783642368011";"";"";"";"1-9";"";"Sports Injuries";"Sports Injuries";"";"";"";"Humeral Head|Labral Tear|Posterior Shoulder|Rotator Cuff|Rotator Cuff Tear";"Humeral Head|Labral Tear|Posterior Shoulder|Rotator Cuff|Rotator Cuff Tear";"Humeral Head|Labral Tear|Posterior Shoulder|Rotator Cuff|Rotator Cuff Tear";"eng";"63f2e0b166970691ac6e67df";"";"63f2e0b166970691ac6e67df";"Springer Berlin Heidelberg";"nature";"nature";"Internal Impingement"
"For treatment of skin diseases with topical drugs, penetration of the agents into the relevant layers of the skin is required. Permeation through the skin should, however, be kept to a minimum, in order to avoid the risk of systemic side effects. Here we compared the in vitro skin penetration and permeation of two novel drugs used in the therapy of atopic eczema (pimecrolimus and tacrolimus) and three representative corticosteroids (betamethasone-17-valerate, clobetasol-17-propionate, and diflucortolon-21-valerate). Drug concentrations of pimecrolimus and corticosteroids in human skin were found to be in the same order of magnitude. Permeation of pimecrolimus through human skin was, however, lower by factors of 70-110 as compared to the steroids. When pimecrolimus was compared with tacrolimus in human, pig, or rat skin, similar concentrations of the two compounds were measured in the skin, whereas permeation of pimecrolimus through skin was consistently lower by factors of 9-10. Lipophilicity was found to be highest for pimecrolimus, its octanol-water distribution coefficient being higher by factors of 8 and 25-450 than that of tacrolimus and the corticosteroids, respectively. The low permeation of pimecrolimus may be explained by its higher lipophilicity (compared to tacrolimus and the corticosteroids) and higher molecular weight (compared to steroids). In conclusion, pimecrolimus appears to have a favourable skin penetration/permeation profile, featuring a low degree of percutaneous absorption.";"dtupub";"Novartis Research Institute Vienna, Brunnerstrasse 59, A-1235 Vienna, Austria. andreas.billich@pharma.novartis.com";"2022-01-10T08:16:09.996Z";"Billich, Andreas|Aschauer, Heinrich|Aszódi, András|Stuetz, Anton";"";"2577815169";"";"dtu";"2004";"";"10.1016/j.ijpharm.2003.07.013";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"29-35";"";"International Journal of Pharmaceutics|International Journal of Pharmaceutics|Int J Pharm|Int J Pharm|Int J Pharm (kidlington)|Int J Pharmaceut|Int. J. Pharm";"Int J Pharm|Int J Pharm (kidlington)|Int J Pharmaceut|Int. J. Pharm|International Journal of Pharmaceutics";"03785173|000095|000269|000001|000000";"269";"";"pimecrolimus|Administration, Cutaneous|Animals|Chemistry, Pharmaceutical|Female|Glucocorticoids|Humans|Immunosuppressive Agents|Male|Middle Aged|Molecular Weight|Skin Absorption|Species Specificity|Structure-Activity Relationship|Swine|Tacrolimus|Rats|In Vitro Techniques";"Administration, Cutaneous|Animals|Chemistry, Pharmaceutical|Female|Glucocorticoids|Humans|Immunosuppressive Agents|In Vitro Techniques|Male|Middle Aged|Molecular Weight|Rats|Skin Absorption|Species Specificity|Structure-Activity Relationship|Swine|Tacrolimus|pimecrolimus";"pimecrolimus|Administration, Cutaneous|Animals|Chemistry, Pharmaceutical|Female|Glucocorticoids|Humans|Immunosuppressive Agents|Male|Middle Aged|Molecular Weight|Skin Absorption|Species Specificity|Structure-Activity Relationship|Swine|Tacrolimus|Rats|In Vitro Techniques";"eng";"539f04960370e0c17201084f|54b6c97325bab9230a36321e|5c67fd1fd9001d01a8299de5";"";"54b6c97325bab9230a36321e";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Percutaneous absorption of drugs used in atopic eczema: pimecrolimus permeates less through skin than corticosteroids and tacrolimus"
