"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Treatment of unprotected left main (ULM) in-stent restenosis (ISR) in patients with prior drug eluting stent implantation is challenging. Treatment usually involves complex stenting procedures or bypass grafting. Drug coated balloon (DCB) is relatively new concept which is usually used in treatment of ISR. In a patient of ULM ISR, use of DCBs is a safe, economic and a technically simple option with relatively good outcomes. We report use of simultaneous kissing balloon dilatation with novel sirolimus coated balloons (SCBs) via radial artery to treat ULM ISR.";"dtu|dtupub";"1Department of Cardiology, Kasturba Medical College & Hospital, Manipal, Karnataka, India; 2Concept Medical Inc., Miami, FL, USA";"2022-01-06T22:10:33.935Z";"Shetty, Ranjan|Ganiga Sanjeeva, Naveen Chandra|Agarwal, Sumit|Doshi, Manish|Sojitra, Prakash";"";"2586588244";"";"dtu";"2015";"";"10.3978/j.issn.2223-3652.2015.07.06";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"484-487";"";"Cardiovascular Diagnosis and Therapy|Cardiovasc Diagn Ther";"Cardiovasc Diagn Ther|Cardiovascular Diagnosis and Therapy";"22233652|000084|000005|000006|000000";"5";"";"Drug coated balloon (DCB)|unprotected left main (ULM)|in-stent restenosis (ISR)";"Drug coated balloon (DCB)|in-stent restenosis (ISR)|unprotected left main (ULM)";"Drug coated balloon (DCB)|unprotected left main (ULM)|in-stent restenosis (ISR)";"und";"56da400ed40a6d5c7f02026e|5675473f72caa61c7700749d";"";"56da400ed40a6d5c7f02026e";"AME Publishing Company";"pubmedc|pubmed";"pubmedc|pubmed";"Unprotected distal left main bifurcation drug eluting stent restenosis: first successful experience with simultaneous kissing balloon dilatation using sirolimus coated balloon"
"";"dtupub";"";"2022-01-07T00:35:22.343Z";"Harrop, Michele|Amegavie, Laweh";"";"2596927574";"";"";"2003";"";"10.7748/paed.15.9.30.s27";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"30-33";"";"Paediatric Nursing|Paediatric Nursing|Paediatric Nursing|Paediatr Nurs";"Paediatr Nurs|Paediatric Nursing";"09629513|000096|000015|000009|000000";"15";"";"";"";"";"eng";"5cafb6a2d9001d027b8cbf67";"";"5cafb6a2d9001d027b8cbf67";"";"crossref";"crossref";"Improving quality in paediatric respiratory disease management"
"As the previous chapter has shown, the competition authorities are in principle prepared to regulate transactions between suppliers and consumers when the market power of suppliers puts consumers at a disadvantage. The functions of intermediaries between supplier and consumer raise further issues when those functions go beyond that of competing freely in the provision of services to consumers. Competition issues arise, for example, when the intermediaries themselves acquire market power, or when they are used to enhance the market power of suppliers. Under effects-based policies, however, the consequences for competition have to be balanced against any associated gains in efficiency and quality of service.";"dtu|dtupub";"";"2022-02-03T13:13:08.848Z";"Gardner, Nick";"";"2706561864";"";"";"1990";"";"10.1007/978-1-349-10782-7_8";"";"";"article";"dtu_external|dtupub_external";"";"";"0333490487|1349107824|1349107840|9780333490488|9781349107827|9781349107841";"";"";"";"166-180";"";"A Guide To United Kingdom and European Community Competition Policy";"A Guide To United Kingdom and European Community Competition Policy";"";"";"";"Competition Authority|Fair Trading|Market Power|Resale Price|Resale Price Maintenance";"Competition Authority|Fair Trading|Market Power|Resale Price|Resale Price Maintenance";"Competition Authority|Fair Trading|Market Power|Resale Price|Resale Price Maintenance";"eng";"61fbd1db47642c18a697fb59";"";"61fbd1db47642c18a697fb59";"Palgrave Macmillan UK";"nature";"nature";"Distribution"
"";"dtupub";"Sharpey-Schafer Centre, St Thomas'Hospital, London, UK";"2022-01-10T10:09:38.053Z";"Drury, Peter";"";"2393128394";"";"";"1983";"";"10.1177/030913258300700103";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"60-77";"";"Progress in Human Geography|Progress in Human Geography|Progress in Human Geography|Prog Hum Geog|Prog Hum Geogr|Prog. Hum. Geogr";"Prog Hum Geog|Prog Hum Geogr|Prog. Hum. Geogr|Progress in Human Geography";"03091325|000116|000007|000001|000000";"7";"";"";"";"";"eng";"5cbd9868d9001d01a4773328";"";"5cbd9868d9001d01a4773328";"";"crossref";"crossref";"Some spatial aspects of health service developments"
"";"dtu|dtupub";"";"2022-01-08T22:17:13.274Z";"";"";"2357282094";"";"dtu";"1966";"";"10.1086/ahr/71.3.1024";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"American Historical Review|American Historical Review|Am Hist Rev|Am. Hist. Rev|American Historical Review";"Am Hist Rev|Am. Hist. Rev|American Historical Review";"00028762|000133|000000|000000|000000";"";"";"";"";"";"eng";"5cb99918d9001d01a4138ddc";"";"5cb99918d9001d01a4138ddc";"";"crossref";"crossref";"From Purge to Coexistence: Essays on Stalin's &amp; Khrushchev's Russia. By <italic>David J. Dallin</italic>. [Foundation for Foreign Affairs Series, Number 8.] (Chicago: Henry Regnery Company. 1964. Pp. xv, 289. $6.95.)"
"";"dtu|dtupub";"";"2022-01-07T00:45:09.265Z";"";"";"2556906054";"";"";"1904";"";"10.1001/jama.1904.02500160065024";"";"";"article";"dtu_external|dtupub_external";"";"";"";"16";"";"";"1163";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000195|000043|000016|000000";"XLIII";"";"";"";"";"eng";"5cb27f94d9001d01c523b3eb";"";"5cb27f94d9001d01c523b3eb";"";"crossref";"crossref";"Travel Notes"
"In der vorliegenden Arbeit wird die Konstruktion eines Fragebogens dargestellt, der die Einstellung des psychiatrischen Pflegepersonals zu den folgenden Dimensionen ihres Berufsumfeldes und Tätigkeitsbereichs erfassen soll:Einstellung zu den Vorgesetzten (Ärzten)Einstellung zum Beruf bzw. zur Zufriedenheit im BerufEinstellung zum kustodialen PflegeprinzipEinstellung zu psychischen KrankheitenEinstellung zur Institution des psychiatrischen KrankenhausesEinstellung zum psychisch kranken MenschenEinstellung zu modernen Behandlungsmethoden Für die Analysenstichprobe wurden erste Dimensionskennwerte sowie eine Korrelations- und Faktorenanalyse berechnet, deren Ergebnisse diskutiert werden. Abschließend werden Vorschläge für die praktische Anwendung des Fragebogens erarbeitet. In diesem Zusammenhang wird auch auf die Problematik der Einstellungsforschung im allgemeinen und speziell im psychiatrischen Bereich hingewiesen.";"dtupub";"";"2022-01-05T09:03:18.755Z";"Lorenzen, Dirk|Moll, Jochen";"";"7593904";"";"dtu";"1976";"";"10.1007/BF00578799";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"41-50";"";"Social Psychiatry|Social Psychiatry and Psychiatric Epidemiology|Soc Psych Psych Epid|Soc Psychiatry Psychiatr Epidemiol|Soc. Psychiatry Psychiatr. Epidemiol|Social Psychiatry and Psychiatric Epidemiology";"Soc Psych Psych Epid|Soc Psychiatry Psychiatr Epidemiol|Soc. Psychiatry Psychiatr. Epidemiol|Social Psychiatry|Social Psychiatry and Psychiatric Epidemiology";"09337954|000123|000011|000001|000000";"11";"";"Medicine & Public Health|Psychiatry";"Medicine & Public Health|Psychiatry";"Medicine & Public Health|Psychiatry";"ger";"61bcabdbb813b9b8e759e286|5484dfd159d824b742137e18|5cadd6afd9001d01a40d2bc3";"";"61bcabdbb813b9b8e759e286";"Springer-Verlag";"nature|springer|crossref";"nature|springer|crossref";"Konstruktion eines Fragebogens zur Messung der Einstellung bei psychiatrischem Pflegepersonal"
"";"dtu|dtupub";"";"2022-01-09T21:21:39.912Z";"Sigma-Theta";"";"2435727321";"";"";"1864";"";"10.1093/nq/s3-V.127.459e";"";"";"article";"dtu_external|dtupub_external";"";"";"";"127";"";"";"459-459";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000235|000003|000127|000000";"s3-V";"";"";"";"";"eng";"5cc00b9ed9001d62a235ad7f";"";"5cc00b9ed9001d62a235ad7f";"";"crossref";"crossref";"Katherine Swinton"
"";"dtu|dtupub";"";"2022-01-12T06:32:44.316Z";"";"";"89210911";"";"dtu";"1990";"";"10.1016/0168-1176(90)85036-2";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"99";"";"";"264-265";"";"International Journal of Mass Spectrometry and Ion Processes|Int J Mass|Int J Mass Spectrom|Int J Mass Spectrom Ion Proc|Int J Mass Spectrom Ion Process|Int. J. Mass Spectrom. Ion Processes|International Journal of Mass Spectrometry and Ion Processes";"Int J Mass|Int J Mass Spectrom|Int J Mass Spectrom Ion Proc|Int J Mass Spectrom Ion Process|Int. J. Mass Spectrom. Ion Processes|International Journal of Mass Spectrometry and Ion Processes";"01681176|000109|000099|000099|000000";"99";"";"";"";"";"eng";"5330e39794c29b7334548f12";"";"5330e39794c29b7334548f12";"";"elsevier";"elsevier";"Subject index"
"Artificial Neural Networks (ANNs) have been applied to a variety of classification and learning tasks. The use of Evolutionary Algorithms (EA) as one of the fastest, robust and efficient global search techniques has allowed different properties of artificial neural networks to be evolved. This paper proposes the possibility of using differential evolution for Determining an ANN Architecture (DNNA). We explain how to use differential evolution&#x02019;s application for determining an ANN architecture. The approach we describe is innovative and has only been successfully applied and implemented for the first time, although the idea of Differential Evolution has been applied in various fields since the last decade. In this work, we proposed an algorithm based on Differential Evolution that uses a minimum number of user specified parameters in determining an ANN architecture. By using back-propagation algorithm to train the ANN architecture partially during the evolution process, DNNA is evaluated on five benchmark classification problems, namely, Cancer, Diabetes, Heart Disease, Thyroid, and the Australian Credit Card problem. Through performance analysis and simulation studies, we show that DNNA can produce ANN architecture with good generalization abilities, but with less number of training cycles when compared with an evolutionary programming approach and standard back-propagation.";"dtupub";"";"2022-01-07T05:08:56.737Z";"Bhuiyan, Md. Zakirul Alam";"";"2539364627";"";"dtu";"2009";"2009 International Conference on Business Intelligence and Financial Engineering (BIFE)";"10.1109/BIFE.2009.10";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0769537057|1509074570|9780769537054|9781509074570";"";"";"";"3-7";"";"2009 International Conference on Business Intelligence and Financial Engineering";"2009 International Conference on Business Intelligence and Financial Engineering";"";"";"";"Artificial neural networks|Australia|Backpropagation algorithms|Cancer|Cardiac disease|Credit cards|Diabetes|Evolutionary computation|Neural networks|Robustness|artificial neural networks|differential evolution|evolutionary algorithm|evolutionary programming|backpropagation|diseases|evolutionary computation|neural net architecture|optimisation|Australian credit card problem|back propagation algorithm|cancer|diabetes|evolutionary algorithms|heart disease|neural network architecture|thyroid";"Artificial neural networks|Australia|Australian credit card problem|Backpropagation algorithms|Cancer|Cardiac disease|Credit cards|Diabetes|Evolutionary computation|Neural networks|Robustness|artificial neural networks|back propagation algorithm|backpropagation|cancer|diabetes|differential evolution|diseases|evolutionary algorithm|evolutionary algorithms|evolutionary computation|evolutionary programming|heart disease|neural net architecture|neural network architecture|optimisation|thyroid";"Artificial neural networks|Australia|Backpropagation algorithms|Cancer|Cardiac disease|Credit cards|Diabetes|Evolutionary computation|Neural networks|Robustness|artificial neural networks|differential evolution|evolutionary algorithm|evolutionary programming|backpropagation|diseases|evolutionary computation|neural net architecture|optimisation|Australian credit card problem|back propagation algorithm|cancer|diabetes|evolutionary algorithms|heart disease|neural network architecture|thyroid";"eng";"569ee059e332f6876e083eb8";"";"569ee059e332f6876e083eb8";"";"iel";"iel";"An Algorithm for Determining Neural Network Architecture Using Differential Evolution"
"";"dtu|dtupub";"";"2022-02-25T00:01:22.215Z";"Salazar Peralta, Araceli|Chávez, R. H.|Pichardo, J.A|Hernández, G.";"";"2298618707";"";"dtu";"2015";"";"10.14355/ijmme.2015.04.005";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"0";"";"";"29";"";"International Journal of Material and Mechanical Engineering";"International Journal of Material and Mechanical Engineering";"21620695|000084|000004|000000|000000";"4";"";"";"";"";"eng";"5c532dbb32adad02f22cedb9|5cb5c5bad9001d01a4875953";"";"5cb5c5bad9001d01a4875953";"Science and Engineering Publishing Company";"crossref";"unpaywall|crossref";"Degradation Study of 316L Stainless Steel Implantsin the Presence of Solution Physiological Hartman"
"The role of thymine dimers in bacteriophage inactivation has been investigated. Sensitized irradiation was used to selectively produce the dimers in the DNA of viable T4 phage with very low yields of other u.v. photoproducts. Measurements of the relative inactivation rates and the photoreactivable sectors, and calculations of the yield of thymine dimers per lethal hit for both u.v. and sensitized irradiation were made on four mutants of T4 with different u.v. sensitivities. Photoreactivation, v-gene reactivation, and the yield of thymine dimers per lethal hit were all greater with sensitized irradiation than with u.v. irradiation but the extent of x-gene reactivation was the same with both irradiation methods. Since sensitized irradiation produces lower yields of photoproducts other than thymine dimers, we conclude that (1) thymine dimers act as lethal lesions in T4 phage, (2) other lethal photoproducts are also produced by u.v. irradiation, (3) the thymine dimer is the principal u.v. photoproduct repaired by both photoreactivation and v-gene reactivation, and (4) the lethal effects of thymine dimers and other u.v. lesions are both reversed by x-gene reactivation.†Present address.";"dtupub";"Bell Telephone Laboratories Inc., Murray Hill, N.J. 07974, U.S.A. and Ontario Cancer Institute, Toronto 284, Canada";"2022-01-05T03:27:54.397Z";"Meistrich, M L";"";"2550750507";"";"dtu";"1972";"";"10.1016/s0022-2836(72)80008-1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1";"";"";"97-106";"";"Journal of Molecular Biology|Journal of Molecular Biology|J Mol Biol|J Mol Biol|J. Mol. Biol|J. Molecular Biology|Jmb Online|Jmb Online Journal of Molecular Biology";"J Mol Biol|J. Mol. Biol|J. Molecular Biology|Jmb Online|Jmb Online Journal of Molecular Biology|Journal of Molecular Biology";"00222836|000127|000066|000001|000000";"66";"";"Coliphages|DNA|Escherichia coli|Mutation|Radiation Effects|Thymine|Ultraviolet Rays";"Coliphages|DNA|Escherichia coli|Mutation|Radiation Effects|Thymine|Ultraviolet Rays";"Coliphages|DNA|Escherichia coli|Mutation|Radiation Effects|Thymine|Ultraviolet Rays";"eng";"5c4da593d9001d01a0519bdb|54b589f9e112000227382702|534217fbd14f76e67a00e003";"";"54b589f9e112000227382702";"";"crossref|pubmed|elsevier";"crossref|pubmed|elsevier";"Contribution of thymine dimers to the ultraviolet light inactivation of mutants of bacteriophage T4"
"";"dtu|dtupub";"";"2022-01-07T16:45:26.224Z";"";"";"2425207237";"";"dtu";"2008";"";"10.1111/j.1399-0004.1976.tb00032.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"187-188";"";"Clinical Genetics|Clinical Genetics|Clin Genet|Clin. Genet";"Clin Genet|Clin. Genet|Clinical Genetics";"00099163|000091|000010|000003|000000";"10";"";"";"";"";"eng";"5cb507a4d9001d01a463370f";"";"5cb507a4d9001d01a463370f";"";"crossref";"crossref";"Announcements"
"";"dtu|dtupub";"";"2022-01-03T15:33:14.088Z";"Kelleher|Gluck|Kapur|Hung";"";"2258561435";"";"dtu";"1985";"";"10.1515/JPEM.1985.1.4.227";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"227-232";"";"Journal of Pediatric Endocrinology and Metabolism|Journal of Pediatric Endocrinology and Metabolism|Journal of Pediatric Endocrinology and Metabolism|J Ped End M|J Pediatr Endocr Met|J Pediatr Endocrinol|J Pediatr Endocrinol Metab|J. Pediatr. Endocrinol. Metab|Journal of Pediatric Endocrinology|Journal of Pediatric Endocrinology Metabolism|Journal of Pediatric Endocrinology and Metabolism";"J Ped End M|J Pediatr Endocr Met|J Pediatr Endocrinol|J Pediatr Endocrinol Metab|J. Pediatr. Endocrinol. Metab|Journal of Pediatric Endocrinology|Journal of Pediatric Endocrinology Metabolism|Journal of Pediatric Endocrinology and Metabolism";"0334018x|000114|000001|000004|000000";"1";"";"";"";"";"und";"56d6fa3afc46fb46760382b0";"";"56d6fa3afc46fb46760382b0";"De Gruyter";"degruyter";"degruyter";"Small Cell Thyroid Carcinoma in a Child"
"";"dtu|dtupub";"";"2022-01-08T01:24:43.073Z";"";"";"2702306172";"";"";"2021";"";"10.7566/JPSHT.1.063";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Jps Hot Topics|Jps Hot Topics";"Jps Hot Topics";"";"1";"";"";"";"";"und";"619f8dd05e7c6a1617db4b8b";"";"619f8dd05e7c6a1617db4b8b";"";"crossref";"crossref";"Understanding Phase Transitions in Supersymmetric Quantum Electrodynamics With Resurgence Theory"
