"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"The Emeishan flood basalts can be divided into high-Ti (HT) basalt (Ti/Y>500) and low-Ti (LT) basalt (Ti/Y<500). Sr, Nd isotopic characteristics of the lavas indicate that the LT-and the HT-type magmas originated from distinct mantle sources and parental magmas. The LT-type magma was derived from a shallower lithospheric mantle, whereas the HT-type magma was derived from a deeper mantle source that may be possibly a mantle plume. However, few studies on the Emeishan flood basalts involved their Pb isotopes, especially the Ertan basalts. In this paper, the authors investigated basalt samples from the Ertan area in terms of Pb isotopes, in order to constrain the source of the Emeishan flood basalts. The ratios of 206Pb/204Pb (18.31–18.41), 207Pb/204Pb (15.55–15.56) and 208Pb/204Pb (38.81–38.94) are significantly higher than those of the depleted mantle, just lying between EM I and EM II. This indicates that the Emeishan HT basalts (in the Ertan area) are the result of mixing of EMI end-member and EMII end-member.";"dtupub";"";"2022-01-04T15:01:16.161Z";"Yan, Zaifei|Huang, Zhilong|Xu, Cheng|Chen, Mi|Zhang, Zhenliang";"";"2579914704";"";"dtu";"2007";"";"10.1007/s11631-007-0207-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"207-213";"";"Chinese Journal of Geochemistry|Chinese Journal of Geochemistry|Chin J Geochem|Eng|Zhongguo Diqiu Huaxue (yingwenban)|中国地球化学学报 (英文版)|中國地球化學學報|中國地球化學學報（英文版）";"Chin J Geochem|Chinese Journal of Geochemistry|Eng|Zhongguo Diqiu Huaxue (yingwenban)|中国地球化学学报 (英文版)|中國地球化學學報|中國地球化學學報（英文版）";"10009426|000092|000026|000002|000000";"26";"";"LT and HT basalts|Ertan basalts|geochemistry|Pb isotope|enriched mantle";"Ertan basalts|LT and HT basalts|Pb isotope|enriched mantle|geochemistry";"LT and HT basalts|Ertan basalts|geochemistry|Pb isotope|enriched mantle";"eng";"5c519a05d9001d01a06b9099|61b6219d925e21a12cb1eee5";"";"61b6219d925e21a12cb1eee5";"Science Press";"crossref|nature";"crossref|nature";"Signatures of the source for the Emeishan flood basalts in the Ertan area: Pb isotope evidence"
"Um einen steuerlichen Sachverhalt auf seine Vereinbarkeit mit dem Gemeinschaftsrecht prüfen zu können empfehlen sich folgende Prüfungsschemata. Je nachdem, ob ein Verstoß der nationalen Praxis gegen Primärrecht/Grundfreiheiten oder Sekundärrecht/Richtlinien untersucht werden soll ist entweder das Prüfungsschema für den Verstoß gegen Primärrecht, oder das für den Verstoß gegen Sekundärrecht zu verwenden. Soll sowohl ein Verstoß gegen Primärrecht, als auch Sekundärrecht geprüft werden, so sind die Prüungsschemata kombiniert anzuwenden.";"dtu|dtupub";"";"2023-01-25T01:43:08.046Z";"Rehm, Helmut|Nagler, Jürgen";"";"2718319159";"";"";"2013";"";"10.1007/978-3-8349-6828-9_2";"";"";"article";"dtu_external|dtupub_external";"";"";"1283915227|3834922986|3834968285|9781283915229|9783834922984|9783834968289";"";"";"";"29-33";"";"Europäisches Steuerrecht";"Europäisches Steuerrecht";"";"";"";"";"";"";"ger";"63d08810c2b5b41e043f7b8a";"";"63d08810c2b5b41e043f7b8a";"Springer Fachmedien Wiesbaden";"nature";"nature";"Prüfungsschemata für die Anwendung des Gemeinschaftsrecht"
"";"dtu|dtupub";"";"2022-01-07T08:24:34.818Z";"Bachinskiĭ, Iu S|Kunovskiĭ, B V";"";"104052254";"";"";"1980";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"10-12|10-2";"";"Meditsinskaia Sestra|Medicinskaâ Sestra|Med Sestra|Med Sestra";"Med Sestra|Medicinskaâ Sestra|Meditsinskaia Sestra";"00258342|000119|000037|000009|000000";"37";"";"First Aid|Humans|Thoracic Injuries|Wounds, Nonpenetrating";"First Aid|Humans|Thoracic Injuries|Wounds, Nonpenetrating";"First Aid|Humans|Thoracic Injuries|Wounds, Nonpenetrating";"rus";"54b5d5c6e1120002275825d8";"";"54b5d5c6e1120002275825d8";"";"pubmed";"pubmed";"First aid in closed injuries to the chest cavity organs"
"";"dtupub";"";"2022-01-08T17:23:25.283Z";"";"";"2233495437";"";"";"1992";"";"10.1177/0038038592026004010";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"699-702";"";"Sociology|Sociology-the Journal of the British Sociological Association|Sociology|Sociol.-j. Brit. Sociol. Assoc|Sociology Cambridge|Sociology the Journal of the British Sociological Association";"Sociol.-j. Brit. Sociol. Assoc|Sociology|Sociology Cambridge|Sociology the Journal of the British Sociological Association|Sociology-the Journal of the British Sociological Association";"00380385|000107|000026|000004|000000";"26";"";"";"";"";"eng";"5cbd39abd9001d01a465ed82|5d7e0ebfd9001d01b8ba8e21";"";"5cbd39abd9001d01a465ed82";"British Sociological Association Publications Limited";"crossref|jstor";"crossref|jstor";"BSA Guidelines for Good Professional Conduct"
"";"dtupub";"";"2022-01-06T20:50:26.311Z";"Nassar|Berg";"";"27846748";"";"dtu";"1986";"";"10.1103/physreva.34.2462";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"2462-2465";"";"Physical Review. A, General Physics|Physical Review A: General Physics|Phys Rev a Gen Phys|Phys Rev a Gen Phys|Physical Review a";"Phys Rev a Gen Phys|Physical Review A: General Physics|Physical Review a|Physical Review. A, General Physics";"05562791|000113|000034|000003|000000";"34";"";"";"";"";"eng";"5cb63707d9001d01a49ccb68|586c6162c5dfba7b5f01db98";"";"586c6162c5dfba7b5f01db98";"";"crossref|pubmed";"crossref|pubmed";"Propagator for the time-dependent three-dimensional charged harmonic oscillator in a time-varying magnetic field"
"Se estudió el efecto del pastoreo y de su exclusión por 10 años sobre la composición y diversidad florística y sobre la diversidad estructural de pastizales naturales de montaña, en las Sierras de Córdoba (2.200 m de altitud), Argentina. Consideramos diversidad estructural a la complejidad en la disposición de la biomasa en el espacio horizontal y vertical. Se estimó la abundancia de todas las especies de plantas y su arreglo en el espacio vertical y horizontal, por medio de 50 agujas distribuidas al azar, subdivididas en intervalos verticales de 20 cm. El muestreo se realizó en el interior de cinco réplicas, cada una de las cuales consistió de dos parcelas adyacentes de 20 x 20 m separadas por un alambrado, una pastoreada y otra excluida al pastoreo. Se estimaron índices de diversidad de Shannon para la composición florística y para la estructura vertical. Para analizar las posibles variaciones entre tratamientos en la distribución horizontal de la diversidad de especies y de la diversidad de estratos verticales, se compararon las varianzas de los índices de diversidad florística y de la estructura vertical, respectivamente. La riqueza de especies y la diversidad florística alcanzaron valores máximos en sitios pastoreados. Más del 85 % del total de especies se registraron en estos sitios en contraste con un 65 % presente en los sitios excluidos al ganado. Sólo se registraron tres especies de plantas exóticas, una de ellas exclusiva de los sitios pastoreados. El pastoreo produjo una disminución significativa de la diversidad de estratos verticales y de la varianza en el espacio horizontal del índice de diversidad florística, pero no produjo cambios significativos en la varianza en el espacio horizontal del índice de diversidad de estratos verticales. Si bien el pastoreo promueve la formación de céspedes de alta diversidad florística, produce, además, una simplificación de la estructura comunitaria, tanto en sentido vertical como horizontal, afectando probablemente a otros niveles tróficos del ecosistema. La alternancia en el espacio de los dos tipos de parches estudiados permitiría obtener un mejor compromiso entre pastoreo y conservación de la diversidad florística y estructural<br>The effects of grazing and 10 years of cattle exclusion on floristic composition and diversity and on structural diversity were studied in natural mountain grasslands at Sierras de Córdoba (2,200 m of elevation), Argentine. We consider structural diversity as the arrangement complexity of biomass in space, both horizontal and vertical. The abundance of all plant species and their vertical and horizontal arrangement were recorded by means of 50 randomly assorted pins, each of them subdivided into 20 cm height intervals. Sampling was performed inside five replicates, each of them consisted of two adjacent 20 x 20 m plots separated by a fence, one grazed and another excluded from grazing. Floristic and vertical structure diversity were estimated by means of Shannon index. The variance in floristic and vertical structure diversity indexes were compared among treatments to study possible variations in the horizontal distribution of both floristic diversity and vertical structure, respectively. Species richness and floristic diversity were higher in grazed grasslands. Over 85 % of total plant species occurred at grazed grasslands, in contrast to 65 % in sites excluded from grazing. Only three exotic plant species were found, one of them exclusive to grazed sites. Cattle grazing produced a significant decrease in vertical structure diversity and in the variance in horizontal space of floristic diversity, but did not produce significant changes in the variance in horizontal space of vertical structure diversity. Although cattle grazing promotes lawns of high floristic diversity, it produces an over simplification of the community structure, both vertical and horizontal, probably affecting other trophic levels of the ecosystem. We consider that the mixture in space of both types of patches studied in the present work would allow a better balance between cattle grazing and conserving floristic and structural diversity";"dtu|dtupub|third_party";"";"2022-01-04T17:04:02.642Z";"NAI-BREGAGLIO, MARIANA|PUCHETA, EDUARDO|CABIDO, MARCELO";"";"2150150197";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Revista Chilena De Historia Natural|Rev Chil Hist Nat|Rev Chil Hn|Rev. Chil. Hist. Nat";"Rev Chil Hist Nat|Rev Chil Hn|Rev. Chil. Hist. Nat|Revista Chilena De Historia Natural";"0716078x|000097|000000|000000|000000";"";"";"estructura horizontal|estructura vertical|exclusión|pastoreo|diversidad|diversity|grazing|grazing exclusion|horizontal structure|vertical structure|Zoology|QL1-991|Botany|QK1-989";"Botany|QK1-989|QL1-991|Zoology|diversidad|diversity|estructura horizontal|estructura vertical|exclusión|grazing|grazing exclusion|horizontal structure|pastoreo|vertical structure";"estructura horizontal|estructura vertical|exclusión|pastoreo|diversidad|diversity|grazing|grazing exclusion|horizontal structure|vertical structure|Zoology|QL1-991|Botany|QK1-989";"eng";"5319ebc5b455d2b93d036061";"";"5319ebc5b455d2b93d036061";"BMC";"doaj";"doaj";"El efecto del pastoreo sobre la diversidad florística y estructural en pastizales de montaña del centro de Argentina Grazing effects on the floristic and structural diversity in mountain grasslands from central Argentina"
"The aim of the study was to analyse the risk factors in colorectal reoperation. Over the period from January 1987 to December 1999, 371 patients (191 male and 180 female, aged from 16 to 88 years) underwent colorectal surgery. Eighteen reoperations (12 male, 6 female, aged from 20 to 74 years; median age: 52.6 years) were performed. These included reoperations performed within 30 days of the first operation (or patient admission). The overall incidence of reoperation after colorectal surgery was 4.8% (18/371). In 14 of 18 patients (77%) anastomotic dehiscence was the indication for reoperation. In our experience, the mortality rate was 16.6% (3/18), in agreement with other reports in the literature. Analysis of risk factors in colorectal reoperation poses several methodological problems because we have no randomized multicentre studies that analyse risk factors in colorectal reoperation and the related surgical mortality.";"dtupub";"Dipartimento per le Applicazioni in Chirurgia delle Tecnologie Innovative (D.A.C.T.I.), Sezione di Chirurgia Generale e Vascolare, Università degli Studi di Bari.";"2022-01-10T14:21:16.393Z";"Amoruso, M|D'Abbicco, D|Notarnicola, A|Angrisano, A|Nacchiero, M|Martino Bonomo, G";"";"2411122650";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"827-33|827-833";"";"Chirurgia Italiana|Chirurgia Italiana|Chir Ital|Chir Ital";"Chir Ital|Chirurgia Italiana";"00094773|000098|000053|000006|000000";"53";"";"Adolescent|Adult|Aged|Aged, 80 and over|Colonic Diseases|Female|Humans|Male|Middle Aged|Rectal Diseases|Reoperation|Risk Factors|Time Factors";"Adolescent|Adult|Aged|Aged, 80 and over|Colonic Diseases|Female|Humans|Male|Middle Aged|Rectal Diseases|Reoperation|Risk Factors|Time Factors";"Adolescent|Adult|Aged|Aged, 80 and over|Colonic Diseases|Female|Humans|Male|Middle Aged|Rectal Diseases|Reoperation|Risk Factors|Time Factors";"ita";"54b6af4b1e453692032dc5f5";"";"54b6af4b1e453692032dc5f5";"";"pubmed";"pubmed";"Early colorectal reoperation: risk factors"
"";"dtu|dtupub";"";"2022-01-06T20:30:03.845Z";"Le Minor, S";"";"102189631";"";"";"1969";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"474-483|474-83";"";"Annales De L'institut Pasteur|Annales De L'institut Pasteur|Ann Inst Pasteur (paris)|Ann I Pasteur Paris|Ann Inst Pasteur (paris)|Ann Inst Pasteur Paris";"Ann I Pasteur Paris|Ann Inst Pasteur (paris)|Ann Inst Pasteur Paris|Annales De L'institut Pasteur";"00202444|000130|000116|000004|000000";"116";"";"Agglutination Tests|Antigens|Salmonella|Salmonella Phages|Serotyping";"Agglutination Tests|Antigens|Salmonella|Salmonella Phages|Serotyping";"Agglutination Tests|Antigens|Salmonella|Salmonella Phages|Serotyping";"fre";"54b579e4e1120002272f5c70";"";"54b579e4e1120002272f5c70";"";"pubmed";"pubmed";"Antigenic conversion in Salmonella. XII. O antigen structure of Salmonella of group W. Modifications caused by bacteriophagic conversion"
"In einer Pilotstudie im ersten Schuljahr einer evangelischen (kommunalen) Ganztags-Grundschule galt es, Möglichkeiten für religionspädagogisch relevante Anknüpfungspunkte in einer Lerngruppe mit evangelischen, katholischen, konfessionell nicht gebundenen und muslimischen SchülerInnen zu finden. Da es sich um eine pädagogisch besonders gut entwickelte Schule handelt mit einem individualisierten Förderkonzept, hoffte ich, dass dort auch die unterschiedlichen religiösen Bedürfnisse und Kompetenzen deutlich zum Ausdruck gebracht werden können.";"dtu|dtupub";"";"2022-01-16T13:01:09.390Z";"Fischer, Dietlind";"";"2705149974";"";"";"2003";"";"10.1007/978-3-322-80948-3_14";"";"";"article";"dtu_external|dtupub_external";"";"";"332280948X|332280948x|3810039284|9783322809483|9783810039286";"";"";"";"103-107";"";"Grundschulpädagogik Meets Kindheitsforschung";"Grundschulpädagogik Meets Kindheitsforschung";"";"";"";"";"";"";"ger";"61e4171313201a1215c391b6";"";"61e4171313201a1215c391b6";"VS Verlag für Sozialwissenschaften";"nature";"nature";"Lebenserfahrungen der Kinder im Religionsunterricht"
"d-Galacto-d-mannan fractions were isolated from six common Canadian lichens having ascomycetous mycosymbionts, namely Parmelia sulcata, Stereocaulon paschale, Peltigera aphthosa, Letharia vulpina, Actinogyra muehlenbergii, and an Usnea sp. Their chemical structures were compared with each other and those of six species previously investigated; only Parmelia sulcata and Cetraria islandica (Iceland moss) contained galactomannans of closely related structures. The structural diversity depends on substituents on the (1→6)-linked α-d-mannopyranosyl main-chains. The side-chains occur as monosubstituents at O-2 or O-4 or as disubstituents at O-2,4. Frequently, the main-chain units are unsubstituted. Thus far, eight types of substitution have been recognized (1–8) in which β-d-Galp is linked (1→4), α-d-Galp and α-d-Manp (1→2), and β-d-Galf (1→4).";"dtupub";"Departamento de Bioquímica, Universidade Federal do Paraná, Caixa Postal 19046, 80.000 Curitiba Brazil|Plant Biotechnology Institute, National Research Council, Saskatoon, Saskatchewan S7N OW9 Canada";"2022-01-07T18:49:29.508Z";"Gorin, Philip A.J.|Iacomini, Marcelo";"";"88582525";"";"dtu";"1984";"";"10.1016/0008-6215(85)85027-8";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"142";"";"";"253-267";"";"Carbohydrate Research|Carbohy Res|Carbohyd Res|Carbohydr Res|Carbohydr. Res|Cr";"Carbohy Res|Carbohyd Res|Carbohydr Res|Carbohydr. Res|Carbohydrate Research|Cr";"00086215|000115|000142|000142|000000";"142";"";"";"";"";"eng";"5cb61214d9001d01a49514ca|53437880d14f76e67a32a427";"";"53437880d14f76e67a32a427";"";"crossref|elsevier";"crossref|elsevier";"Structural diversity of d-galacto-d-mannan components isolated from lichens having ascomycetous mycosymbionts"
"To distinguish good candidates for watchful waiting from those who need immediate treatment in localized prostate cancer. Prostate specific antigen (PSA)-doubling time (DT) was calculated by a log-linear regression model for 78 patients with clinically localized prostate cancer (T1c: 47, T2a: 6, T2b: 21, and T3: 4) under surveillance. Median observation period was 37.5 months. The first 1-year PSA-DT was compared with the overall PSA-DT in 41 patients who had been under surveillance for more than 3 years. There was significant difference in the PSA-DT distribution between a pooled group of T1c and T2a and a group of T2b and T3 patients (median 58.8 versus 33.3 months, P = 0.0052). A combination of three parameters consisting of initial PSA level less than 10 ng/ml, WHO grade 1, one or two positive core per six to eight systematic biopsy cores with 50% or less cancer involvement significantly correlated with PSA-DT distribution in the T1c plus T2a group (P = 0.0034). The first year assessment of PSA-DT was identical to the overall assessment in 48.8%, 2 years or more in 36.6%, while it was 2 years or less (possibly over-estimated) in 14.6%. PSA-DT can be predictable to some extent with the initial PSA level and biopsy features in early stage prostate cancers. Prospective study is needed to clarify whether temporary observation together with PSA-DT estimation is a safe strategy and is complementary to clinico-pathological parameters at diagnosis.";"dtupub";"Department of Urology, Faculty of Medicine Kagawa Medical University, Kita-gun, Japan. kakehi@kms.ac.jp";"2022-01-06T22:04:42.894Z";"Kakehi, Yoshiyuki|Kamoto, Toshiyuki|Shiraishi, Taizo|Kato, Tetsuro|Tobisu, Ken-ichi|Akakura, Koichiro|Egawa, Shin|Maeda, Osamu|Sumiyoshi, Yoshiteru|Arai, Yoichi|Ogawa, Osamu";"";"2551541915";"";"";"2002";"";"10.1016/s0302-2838(01)00020-3";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"47-53";"";"European Urology|European Urology|Eur Urol|Eur Urol|Eur. Urol|European Urology Official Organ of the European Association of Urology";"Eur Urol|Eur. Urol|European Urology|European Urology Official Organ of the European Association of Urology";"03022838|000097|000041|000001|000000";"41";"";"Early stage prostate cancer|PSA-doubling time|PSA-era|Watchful waiting|Adenocarcinoma|Aged|Aged, 80 and over|Biopsy, Needle|Humans|Japan|Male|Middle Aged|Neoplasm Staging|Probability|Prognosis|Prospective Studies|Prostatic Neoplasms|Sensitivity and Specificity|Time Factors|Cohort Studies|Linear Models|Prostate-Specific Antigen|Observation";"Adenocarcinoma|Aged|Aged, 80 and over|Biopsy, Needle|Cohort Studies|Early stage prostate cancer|Humans|Japan|Linear Models|Male|Middle Aged|Neoplasm Staging|Observation|PSA-doubling time|PSA-era|Probability|Prognosis|Prospective Studies|Prostate-Specific Antigen|Prostatic Neoplasms|Sensitivity and Specificity|Time Factors|Watchful waiting";"Early stage prostate cancer|PSA-doubling time|PSA-era|Watchful waiting|Adenocarcinoma|Aged|Aged, 80 and over|Biopsy, Needle|Humans|Japan|Male|Middle Aged|Neoplasm Staging|Probability|Prognosis|Prospective Studies|Prostatic Neoplasms|Sensitivity and Specificity|Time Factors|Cohort Studies|Linear Models|Prostate-Specific Antigen|Observation";"eng";"5ca5e4aed9001d4899755be3|539fe82e759347984c057c90|54b6b2fd25bab9230a2e537a";"";"54b6b2fd25bab9230a2e537a";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Correlation of initial PSA level and biopsy features with PSA-doubling time in early stage prostate cancers in Japanese men"
