"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"A good approximation for the minimal algorithm of the euclidian ring of integers of Q(√−d) is given for the cases d = 2, 7 and 11. These approximations are derived from results of H. W. Lenstra, Jr. by computing methods.";"dtupub";"Département de Mathématiques, Université de Poitiers, 86022 Poitiers Cedex, France";"2022-01-04T15:27:59.321Z";"Lazard, Daniel";"";"2690773200";"";"dtu";"1979";"";"10.1016/0022-314X(82)90021-X";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"15";"";"";"143-148";"";"Journal of Number Theory|J Number Th|J Number Theor|J Number Theory|J. Number Theory";"J Number Th|J Number Theor|J Number Theory|J. Number Theory|Journal of Number Theory";"0022314x|000120|000015|000015|000000";"15";"";"";"";"";"eng";"5332e11594c29b7334a60e7d|5c5c2296d9001d01da087ed3";"";"5332e11594c29b7334a60e7d";"";"elsevier|crossref";"elsevier|crossref";"On the minimal algorithm in rings of imaginary quadratic integers"
"In his last two State of the Union addresses, President Barack Obama has focused on the need to deliver innovative solutions to improve human health, through the Precision Medicine Initiative in 2015 and the recently announced Cancer Moonshot in 2016. Precision cancer care has delivered clear patient benefit, but even for high-impact medicines such as imatinib mesylate (Glivec) in chronic myeloid leukaemia, the excitement at the success of this practice-changing clinical intervention has been somewhat tempered by the escalating price of this 'poster child' for precision cancer medicine (PCM). Recent studies on the costs of cancer drugs have revealed significant price differentials, which are a major causative factor behind disparities in the access to new generations of immunological and molecularly targeted agents. In this perspective, we will discuss the benefits of PCM to modern cancer control, but also emphasise how increasing costs are rendering the current approaches to integrating the paradigm of PCM unsustainable. Despite the ever increasing pressure on cancer and health care budgets, innovation will and must continue. Value-based frameworks offer one of the most rational approaches for policymakers committed to improving cancer outcomes through a public health approach.";"dtupub";"Centre for Cancer Research and Cell Biology, Queen's University, Belfast, UK.";"2022-01-06T21:35:17.252Z";"Lawler, Mark|French, Declan|Henderson, Raymond|Aggarwal, Ajay|Sullivan, Richard";"";"2683648620";"";"dtu";"2016";"";"10.1159/000446530";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"132-136|132-6";"";"Public Health Genomics|Public Health Genomics|Public Health Genomics|Pub. Health Genomics|Public Health Genom";"Pub. Health Genomics|Public Health Genom|Public Health Genomics";"16624246|000083|000019|000003|000000";"19";"";"Antineoplastic Agents|Delivery of Health Care|Goals|Humans|Neoplasms|Precision Medicine|Cancer care|Costs of cancer care|Personalised and precision medicine";"Antineoplastic Agents|Cancer care|Costs of cancer care|Delivery of Health Care|Goals|Humans|Neoplasms|Personalised and precision medicine|Precision Medicine";"Antineoplastic Agents|Delivery of Health Care|Goals|Humans|Neoplasms|Precision Medicine|Cancer care|Costs of cancer care|Personalised and precision medicine";"eng";"5e736e67d9001d01ad51620a|5774fc3ceef09d6e7b003bc6|583fc0d4183db0a52c000fbc|5cc15ed3d9001d62a26cfe83";"";"5774fc3ceef09d6e7b003bc6";"S. Karger AG";"jstor|pubmed|karger|crossref";"jstor|pubmed|karger|crossref";"Shooting for the Moon or Flying Too Near the Sun? Crossing the Value Rubicon in Precision Cancer Care"
"";"dtupub";"";"2022-01-13T07:11:33.396Z";"Francesconi, Romolo|Comelli, Fabio";"";"2379316829";"";"dtu";"1995";"";"10.1021/je00020a016";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"811-814";"";"Journal of Chemical and Engineering Data|Journal of Chemical and Engineering Data|J. Chem. Eng. Data|J Chem En D|J Chem Eng Data|J. Chem. Eng. Data";"J Chem En D|J Chem Eng Data|J. Chem. Eng. Data|Journal of Chemical and Engineering Data";"00219568|000104|000040|000004|000000";"40";"";"";"";"";"eng";"5caf44b2d9001d027b7e7ea1";"";"5caf44b2d9001d027b7e7ea1";"";"crossref";"crossref";"Excess Molar Enthalpies, Densities, and Excess Molar Volumes of Binary Mixtures Containing Esters of Carbonic Acid at 298.15 and 313.15 K"
"";"dtu|dtupub";"";"2022-01-10T22:43:39.945Z";"Haldar, Piyel";"";"2691496582";"";"";"2020";"";"10.53386/nilq.v58i2.864";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"229-243";"";"Northern Ireland Legal Quarterly|Nilq";"Nilq|Northern Ireland Legal Quarterly";"25144936|000079|000058|000002|000000";"58";"";"";"";"";"und";"60ead64cd9001d01a152e78a";"";"60ead64cd9001d01a152e78a";"The School of Law, Queen's University Belfast";"crossref";"crossref";"The character of the oriental despot in classical jurisprudence"
"";"dtupub";"";"2022-01-06T00:54:47.475Z";"Lehmann, Hartmut|Terrell, Katherine";"";"2576934212";"";"dtu";"2006";"";"10.1016/j.jce.2006.02.005";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"195-199";"";"Journal of Comparative Economics|J Comp Econ|J. Comp. Econ";"J Comp Econ|J. Comp. Econ|Journal of Comparative Economics";"01475967|000093|000000|000000|000000";"34";"";"";"";"";"eng";"539d38ca60ad71dd2504ef2a|5c41c559d9001d30e649c8c8";"";"539d38ca60ad71dd2504ef2a";"";"elsevier|crossref";"elsevier|crossref";"The Ukrainian labor market in transition: Evidence from a new panel data set"
"The Plantation Internet of Things (IoT) Soil Monitoring based on Low Range (LoRa) Module is a prototype that uses LoRa technology to communicate data to a receiver. Because LoRa technology is long-range and low-cost, it was utilised in the prototype. The major components of the prototype were an ESP8266 Wi-Fi module, an Arduino Nano, 15km Lora Transceiver modules, and a Capacitive Soil Moisture Sensor V1.2. It displays the LoRa technology connection between the sender and receiver and alerts the user of their moisture level in real-time via the Blynk platform. The LoRa module is connected to the Node-MCU ESP8266 Wi-Fi module on the receiver side. The data will then be delivered to the receiver, who will be notified via the Blynk app and the user&#x2019;s email. By utilising a smartphone or a personal computer to access the Blynk application, users may keep track of the data collected. The prototype is simple to set up and use, and it can assist users in keeping track of moisture levels. The initiative will benefit society by assisting in the monitoring and ensuring that users who do not currently have GPRS signals in their area are kept informed about the level of soil moisture in a timely manner.";"dtupub";"Universiti Teknologi MARA,School of Electrical Engineering College of Engineering,Shah Alam,Malaysia,40450";"2022-11-19T01:28:50.237Z";"Mohlisin, Ahmad Badrul Amin|Adnan, Syed Farid Syed";"";"2716814232";"";"dtu";"2022";"2022 IEEE Industrial Electronics and Applications Conference (IEACon)";"10.1109/IEACon55029.2022.9951833";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665480068|9781665480062";"";"";"";"223-228";"";"2022 Ieee Industrial Electronics and Applications Conference (ieacon)";"2022 Ieee Industrial Electronics and Applications Conference (ieacon)";"";"";"";"Internet of Things|Moisture|Prototypes|Real-time systems|Receivers|Soil moisture|Transceivers|Blynk|Soil Moisture|Soil Monitoring|System";"Blynk|Internet of Things|Moisture|Prototypes|Real-time systems|Receivers|Soil Moisture|Soil Monitoring|Soil moisture|System|Transceivers";"Internet of Things|Moisture|Prototypes|Real-time systems|Receivers|Soil moisture|Transceivers|Blynk|Soil Moisture|Soil Monitoring|System";"eng";"63783152119dd664c917f3c0";"";"63783152119dd664c917f3c0";"IEEE";"iel";"iel";"Palm, Rubber Plantation and Paddy Field Soil Monitoring System Using LoRa"
"";"dtupub";"";"2022-01-07T09:43:29.785Z";"de Carlini, Ugo|Villano, Umbeeto";"";"2519265296";"";"";"1988";"";"10.1002/spe.4380180404";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"4";"";"";"331-347";"";"Software: Practice and Experience|Software-practice and Experience|Softw: Pract. Exper|Softw Pr Ex|Softw Pract Exp|Softw.-pract. Exp|Software|Software Pract Exp|Software Pract Exper|Software Practice and Experience";"Softw Pr Ex|Softw Pract Exp|Softw.-pract. Exp|Softw: Pract. Exper|Software|Software Pract Exp|Software Pract Exper|Software Practice and Experience|Software-practice and Experience|Software: Practice and Experience";"00380644|000111|000018|000004|000000";"18";"";"";"";"";"eng";"5c3dd69ad9001d30e6407217";"";"5c3dd69ad9001d30e6407217";"";"crossref";"crossref";"A simple algorithm for clock synchronization in transputer networks"
"New oral anticoagulants (NOAC) are increasingly applied after hip and knee replacement and in patients with non-vavular atrial fibrillation. Patients with cardiac disease benefit from regional anaesthesia, especially catheter-provided postoperative pain relief, but are at higher risk for puncture-related haematoma when NOAC are applied simultaneously. Therefore recommended time intervals between drug application and performance of RA including catheter removal of 22-34 h must be respected. The next dose of NOAC must not be given before 6 h have been elapsed; after bloody tap a delay of 24 h is recommended. The respective time intervals are prolonged in patients with renal insufficiency, especially when Dabigatran is applied, until 36 to 72 h. In general, high risk patients with NOAC undergoing surgery benefit from an interdicsciplinary approach and from less traumatic techniques such as spinal anaesthesia or superficial peripheral nerve blocks.";"dtupub";"";"2022-01-10T20:15:47.180Z";"Standl, Thomas";"";"2588086022";"";"";"2014";"";"10.1055/s-0034-1372234";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"192-195|192-5";"";"Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie|Anasthesiologie Intensivmedizin Notfallmedizin Schmerztherapie|Anasthesiol Intensivmed Notfallmed Schmerzther|Ains|Anasth Int|Anasth Intensiv Notf|Anasthesiol Intens N|Anasthesiol Intensivmed Notfallmed Schmerzther|Anasthesiol Intensivmed Notfmed Schmerzther|Anasthesiol. Intensivmed. Notfmed. Schmerzther|Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie";"Ains|Anasth Int|Anasth Intensiv Notf|Anasthesiol Intens N|Anasthesiol Intensivmed Notfallmed Schmerzther|Anasthesiol Intensivmed Notfmed Schmerzther|Anasthesiol. Intensivmed. Notfmed. Schmerzther|Anasthesiologie Intensivmedizin Notfallmedizin Schmerztherapie|Anasthesiologie, Intensivmedizin, Notfallmedizin, Schmerztherapie";"09392661|000085|000049|000003|000000";"49";"";"Administration, Oral|Anesthesia, Conduction|Anticoagulants|Contraindications|Evidence-Based Medicine|Hematoma|Humans|Pain, Postoperative|Risk Assessment|Thromboembolism|Antikoagulanzien|oral|Epiduralanästhesie|Epiduralhämatom|Outcome|periphere Nervenblockaden|Schmerztherapie|postoperativ|Spinalanästhesie.|Epidural anaesthesia|Epidural haematoma|Peripheral nerve block|Pain therapy|postoperative|Spinal anaesthesia.";"Administration, Oral|Anesthesia, Conduction|Anticoagulants|Antikoagulanzien|Contraindications|Epidural anaesthesia|Epidural haematoma|Epiduralanästhesie|Epiduralhämatom|Evidence-Based Medicine|Hematoma|Humans|Outcome|Pain therapy|Pain, Postoperative|Peripheral nerve block|Risk Assessment|Schmerztherapie|Spinal anaesthesia.|Spinalanästhesie.|Thromboembolism|oral|periphere Nervenblockaden|postoperativ|postoperative";"Administration, Oral|Anesthesia, Conduction|Anticoagulants|Contraindications|Evidence-Based Medicine|Hematoma|Humans|Pain, Postoperative|Risk Assessment|Thromboembolism|Antikoagulanzien|oral|Epiduralanästhesie|Epiduralhämatom|Outcome|periphere Nervenblockaden|Schmerztherapie|postoperativ|Spinalanästhesie.|Epidural anaesthesia|Epidural haematoma|Peripheral nerve block|Pain therapy|postoperative|Spinal anaesthesia.";"ger";"5cb5b633d9001d01a484fe42|54c8d3401953f2d02801d031|5fc89c7e5eee4800257f51c0";"";"54c8d3401953f2d02801d031";"© Georg Thieme Verlag";"crossref|pubmed|thieme";"crossref|pubmed|thieme";"New oral anticoagulants. Regional anaesthesia and new oral anticoagulants"
"Mumford-Shah (MS) model has attracted considerable research interests in the past decades. It is a classical and important approach for image segmentation. In a recent work, as an extension to MS model, Cai et al. proposed a two-stage image segmentation method. In the first stage of this method, a convex variant of MS model is developed. Then, after finding the unique minimizer of this new model, in the second stage, image segmentation is conducted by automatically thresholding. Compared with MS model, the new model is convex and computationally efficient. In this paper, as a further study, the theoretical aspect of Cai et al.’s method is emphasized and some primary results are obtained.";"dtupub";"";"2022-01-11T15:53:23.541Z";"Li, Xiaolong|Li, Wei";"";"2566251050";"";"dtu";"2018";"";"10.1007/s11042-018-6778-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"8197-8206";"";"Multimedia Tools and Applications|Multimedia Tools and Applications|Multimed T|Multimed Tools Appl|Multimed. Tools Appl|Multimedia Tools Appl|Multimedia Tools and Applications";"Multimed T|Multimed Tools Appl|Multimed. Tools Appl|Multimedia Tools Appl|Multimedia Tools and Applications";"13807501|000081|000078|000007|000000";"78";"";"Computer Science|Computer Communication Networks|Special Purpose and Application-Based Systems|Data Structures and Information Theory|Multimedia Information Systems|Image segmentation|Mumford-Shah (MS) model|Two-stage image segmentation";"Computer Communication Networks|Computer Science|Data Structures and Information Theory|Image segmentation|Multimedia Information Systems|Mumford-Shah (MS) model|Special Purpose and Application-Based Systems|Two-stage image segmentation";"Computer Science|Computer Communication Networks|Special Purpose and Application-Based Systems|Data Structures and Information Theory|Multimedia Information Systems|Image segmentation|Mumford-Shah (MS) model|Two-stage image segmentation";"eng";"5cc82e8bd9001d041161fe7f|600d7aead9001d0196156b2a|5cc50d75d9001d62a2d51618";"";"600d7aead9001d0196156b2a";"Springer US";"springer|nature|crossref";"springer|nature|crossref";"A case study of a two-stage image segmentation algorithm"
"The origins of phase noise in oscillator systems are reviewed. A simple, self-excited 7.5 GHz oscillator incorporating either a conventional metal cavity resonator or a high temperature superconducting (HTS) cavity has been produced. Comparative measurements made at 77 K demonstrate significant improvements in the close-to-carrier noise performance of the oscillator incorporating the HTS cavity; 10 dB at a 10 kHz offset rising to more than 25 dB at a 10 Hz offset. The unloaded Q of the HTS cavity doubled to >10/sup 6/ on cooling from 77 K to 64 K suggesting that further improvements in noise performance could be achieved.";"dtupub";"Birmingham Univ., UK";"2022-01-07T17:33:53.975Z";"Button, T.W.|Smith, P.A.|Alford, N.M.|Greed, R.B.|Adams, M.J.|Nicholson, B.F.";"";"2716017496";"";"dtu";"1997";"";"10.1109/77.621979";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"3064,3065,3066|3064-3066";"";"Ieee Transactions on Applied Superconductivity|Ieee Transactions on Applied Superconductivity|Ieee Trans. Appl. Supercond|Applied Superconductivity, Ieee Transactions on|Ieee Appl S|Ieee T Appl Supercon|Ieee Trans Appl Supercond|Ieee Trans Appl Superconduct|Ieee Trans. Appl. Supercond";"Applied Superconductivity, Ieee Transactions on|Ieee Appl S|Ieee T Appl Supercon|Ieee Trans Appl Supercond|Ieee Trans Appl Superconduct|Ieee Trans. Appl. Supercond|Ieee Transactions on Applied Superconductivity";"10518223|000102|000007|000002|000000";"7";"";"1f noise|Atmospheric measurements|Bandwidth|Cavity resonators|Circuit noise|High temperature superconductors|Noise measurement|Oscillators|Phase noise|Superconducting device noise|Q-factor|barium compounds|flicker noise|high-temperature superconductors|microwave oscillators|phase noise|superconducting cavity resonators|superconducting device testing|yttrium compounds|64 to 77 K|7.5 GHz|HTS cavities|YBa/sub 2/Cu/sub 3/O/sub 7/|close-to-carrier noise performance|high temperature superconducting cavity|low phase noise oscillator|metal cavity resonator|noise performance improvement|self-excited oscillator|unloaded Q";"1f noise|64 to 77 K|7.5 GHz|Atmospheric measurements|Bandwidth|Cavity resonators|Circuit noise|HTS cavities|High temperature superconductors|Noise measurement|Oscillators|Phase noise|Q-factor|Superconducting device noise|YBa/sub 2/Cu/sub 3/O/sub 7/|barium compounds|close-to-carrier noise performance|flicker noise|high temperature superconducting cavity|high-temperature superconductors|low phase noise oscillator|metal cavity resonator|microwave oscillators|noise performance improvement|phase noise|self-excited oscillator|superconducting cavity resonators|superconducting device testing|unloaded Q|yttrium compounds";"1f noise|Atmospheric measurements|Bandwidth|Cavity resonators|Circuit noise|High temperature superconductors|Noise measurement|Oscillators|Phase noise|Superconducting device noise|Q-factor|barium compounds|flicker noise|high-temperature superconductors|microwave oscillators|phase noise|superconducting cavity resonators|superconducting device testing|yttrium compounds|64 to 77 K|7.5 GHz|HTS cavities|YBa/sub 2/Cu/sub 3/O/sub 7/|close-to-carrier noise performance|high temperature superconducting cavity|low phase noise oscillator|metal cavity resonator|noise performance improvement|self-excited oscillator|unloaded Q";"eng";"569e3b78d4d9fb8d6e00ee44|5cb465e9d9001d01a43e69fb";"";"569e3b78d4d9fb8d6e00ee44";"IEEE";"iel|crossref";"iel|crossref";"HTS cavities for low phase noise oscillator applications"
