"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Panasonic Corporation";"2022-01-08T18:14:18.098Z";"SATO, Ryota|TANIGUCHI, Shohei";"";"2446369908";"";"";"2015";"";"10.1299/jsmermd.2015._1P2-T06_1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"0";"";"";"_1P2-T06_1-_1P2-T06_2";"";"Proceedings of Jsme Annual Conference on Robotics and Mechatronics (robomec)|ロボティクス・メカトロニクス講演会講演概要集|Robomech|Robothikusu Mekatoronikusu Koenkai Koen Gaiyoshu";"Proceedings of Jsme Annual Conference on Robotics and Mechatronics (robomec)|Robomech|Robothikusu Mekatoronikusu Koenkai Koen Gaiyoshu|ロボティクス・メカトロニクス講演会講演概要集";"24243124|000084|002015|000000|000000";"2015";"";"";"";"";"eng";"5cb95cbed9001d01a406a64c";"";"5cb95cbed9001d01a406a64c";"";"crossref";"crossref";"1P2-T06 Development of Massage Chair with Function of Variable Massage Feelings : Impedance Control for Massage Chair"
"All Apollo 14 breccias for which thin sections are available (27  rocks) were studied petrographically. From one sample in each of six  groups, electron microprobe analyses were performed on matrix (less than 25 microns) plagioclase, pyroxene, and olivine and of rims and cores of plagioclase and pyroxene clasts (50 to 300 microns). Matrix plagioclase, pyroxene, and olivine in the high-grade rocks display a narrow range of compositions, suggesting an equilibrated or metamorphic origin. However, in the low-grade rocks a wide range of compositions, suggesting a detrital or unequilibrated origin, is observed. Partially equilibrated states are observed in medium-grade samples. It is concluded that the Apollo 14 breccias formed as part of the Imbrium Basin ejecta blanket - the Fra Mauro formation. The continuous nature of the metamorphic series suggests that the medium- and high-grade breccias were derived from unmetamorphosed equivalents by autometamorphism in the thick, hot Fra Mauro formation at the Apollo 14 site.";"dtu|dtupub|third_party";"";"2022-01-05T04:16:43.655Z";"Warner, J. L.";"";"186618620";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"SPACE SCIENCES";"SPACE SCIENCES";"SPACE SCIENCES";"und";"5319f0ebadc902bb3d0193f0";"";"5319f0ebadc902bb3d0193f0";"";"nasantrs";"nasantrs";"Metamorphism of Apollo 14 breccias"
"";"dtu|dtupub";"";"2022-01-08T03:22:14.700Z";"P. B. Luz";"";"180294640";"";"";"2011";"";"10.13031/2013.36262";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"81-92";"";"Transactions of the Asabe|Transactions of the Asabe|American Society of Agricultural Engineers Transactions|T Asabe|T Asae|Trans Asae|Trans. Asabe|Transactions of the Asae";"American Society of Agricultural Engineers Transactions|T Asabe|T Asae|Trans Asae|Trans. Asabe|Transactions of the Asabe|Transactions of the Asae";"21510032|000088|000054|000001|000000";"54";"";"";"";"";"eng";"5cb5b24cd9001d01a4841f64";"";"5cb5b24cd9001d01a4841f64";"";"crossref";"crossref";"A Graphical Solution to Estimate Potential Runoff in Center-Pivot Irrigation"
"";"dtu|dtupub";"";"2022-01-06T11:05:51.611Z";"Horsley, Victor";"";"2461945350";"";"dtu";"1908";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2482";"";"";"65-67";"";"British Medical Journal";"British Medical Journal";"";"2";"";"";"";"";"eng";"5d7e87d3d9001d01b8da6ac3";"";"5d7e87d3d9001d01b8da6ac3";"British Medical Association";"jstor";"jstor";"Presidential Address On Reasons For Joining The British Medical Association"
"With increasing engineering demands, there need high order accurate schemes embedded with precise physical information in order to capture delicate small scale structures and strong waves with correct ""physics"". There are two families of high order methods: One is the method of line, relying on the Runge-Kutta (R-K) time-stepping. The building block is the Riemann solution labeled as the solution element ""1"". Each step in R-K just has first order accuracy. In order to derive a fourth order accuracy scheme in time, one needs four stages labeled as ""$1\odot 1\odot 1\odot 1=4$"". The other is the one-stage Lax-Wendroff (L-W) type method, which is more compact but is complicated to design numerical fluxes and hard to use when applied to highly nonlinear problems. In recent years, the pair of solution element and dynamics, labeled as ""$2$"", are taken as the building black. The direct adoption of the dynamics implies the inherent temporal-spatial coupling. With this type of building blocks, a family of two-stage fourth order accurate schemes, labeled as ""$2\odot 2=4$"", are designed for the computation of compressible fluid flows. The resulting schemes are compact, robust and efficient. This paper contributes to elucidate how and why high order accurate schemes should be so designed. To some extent, the ""$2\odot 2=4$"" algorithm extracts the advantages of the method of line and one-stage L-W method. As a core part, the pair ""$2$"" is expounded and L-W solver is revisited. The generalized Riemann problem (GRP) solver, as the discontinuous and nonlinear version of L-W flow solver, and the gas kinetic scheme (GKS) solver, the microscopic L-W solver, are all reviewed. The compact Hermite-type data reconstruction and high order approximation of boundary conditions are proposed. Besides, the computational performance and prospective discussions are presented.";"dtu|dtupub|third_party";"";"2022-01-03T07:01:29.150Z";"Li, Jiequan";"";"2440047845";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"65M08|76M12|35L60|35L65|76N15|math.NA";"35L60|35L65|65M08|76M12|76N15|math.NA";"65M08|76M12|35L60|35L65|76N15|math.NA";"und";"5bbee429d9001d509e19de10";"";"5bbee429d9001d509e19de10";"";"arxiv";"arxiv";"$2\odot 2=4$: Temporal-Spatial Coupling and Beyond in Computational Fluid Dynamics (CFD)"
"";"dtu|dtupub";"";"2022-01-12T20:08:42.002Z";"&NA;";"";"2548646411";"";"dtu";"1998";"";"10.2165/00128415-199807030-00039";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"12-12";"";"Reactions Weekly|Reactions Weekly|React. Wkly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"React. Wkly|Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000101|000703|000001|000000";"703";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology";"Drug Safety and Pharmacovigilance|Medicine & Public Health|Pharmacology/Toxicology";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology";"eng";"548127100b2ed09c15331aab|5c94d6d0d9001d01c43ab8df";"";"548127100b2ed09c15331aab";"Springer International Publishing";"springer|crossref";"springer|crossref";"Ticlopidine"
"";"dtu|dtupub";"";"2022-01-07T19:24:39.977Z";"Samuels, Louis";"";"2433689285";"";"";"2014";"";"10.4172/2155-9880.S1.018";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"";"";"Journal of Clinical and Experimental Cardiology|Journal of Clinical and Experimental Cardiology|J Clin Exp Cardiolog";"J Clin Exp Cardiolog|Journal of Clinical and Experimental Cardiology";"21559880|000085|000184|000001|000000";"S4";"";"";"";"";"und";"5cb53094d9001d01a46c5554";"";"5cb53094d9001d01a46c5554";"";"crossref";"crossref";"Update on the total artificial heart: Progress since 1969"
"";"dtu|dtupub";"";"2022-03-18T12:55:13.018Z";"Ahyani, Nurul";"";"2708667896";"";"";"2021";"";"10.22515/alhakim.v3i1.3867";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"49-58";"";"Jurnal Al-hakim: Jurnal Ilmiah Mahasiswa, Studi Syariah, Hukum Dan Filantropi|Jurnal Al-hakim (online)|Al-hakim";"Al-hakim|Jurnal Al-hakim (online)|Jurnal Al-hakim: Jurnal Ilmiah Mahasiswa, Studi Syariah, Hukum Dan Filantropi";"26852225|000078|000003|000001|000000";"3";"";"";"";"";"und";"623481309f151cc153519cb3";"";"623481309f151cc153519cb3";"";"crossref";"crossref";"PERBANDINGAN TINGKAT AKURASI HASIL PERHITUNGAN AWAL WAKTU SALAT MENGGUNAKAN JAM DIGITAL DAN EPHEMERIS 2021"
"";"dtu|dtupub";"";"2022-01-09T15:26:06.441Z";"Huntington, Ellsworth";"";"2408927911";"";"dtu";"1916";"";"10.2307/207504";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"169";"";"Geographical Review|Geographical Review|Geographical Review|Geogr Rev|Geogr. Rev";"Geogr Rev|Geogr. Rev|Geographical Review";"00167428|000183|000002|000003|000000";"2";"";"";"";"";"und";"5cbeae22d9001d01a4b25028|56d86d9b725f2ebd42116c4e";"";"5cbeae22d9001d01a4b25028";"American Geographical Society";"crossref|jstor";"crossref|jstor";"The Water Barriers of New York City"
"";"dtu|dtupub";"";"2022-01-05T23:30:24.195Z";"Ashbaugh, Rosana";"";"272947661";"";"dtu";"2014";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"28-33";"";"Nutricion Hospitalaria|Nutricion Hospitalaria|Nutr Hosp|Nutr Hosp|Nutr. Hosp";"Nutr Hosp|Nutr. Hosp|Nutricion Hospitalaria";"02121611|000085|000029|000000|000000";"29 Suppl 3";"";"Caregivers|Enteral Nutrition|Home Care Services|Humans|Patient Discharge|Patient Education as Topic|Practice Guidelines as Topic";"Caregivers|Enteral Nutrition|Home Care Services|Humans|Patient Discharge|Patient Education as Topic|Practice Guidelines as Topic";"Caregivers|Enteral Nutrition|Home Care Services|Humans|Patient Discharge|Patient Education as Topic|Practice Guidelines as Topic";"spa";"54c8dd1e1953f2d02808ef5f";"";"54c8dd1e1953f2d02808ef5f";"";"pubmed";"pubmed";"Not Available"
"As in many other religions, the issue of the correct attitude towards human sexual activity reflects the fundamental philosophical standpoints of the various branches of the Buddhist religion. In this article, the Theravāda and Zen schools are examined, both in general terms and through an indepth examination of the opinions which some leading contemporary Buddhist spokesmen of both groups hold on the matter. The Theravādin stance is found to be that sexual activity is something to be ultimately transcended in the attainment of Nibbāna. This tallies with its conception of Nibbāna as fundamentally different from Samsara. As an interim measure, the Theravādins maintain that a harmonious sexual existence is best achieved by observing certain rules which define certain persons as inadmissible sexual partners, and stress the necessity of approaching those who transgress sexually in a compassionate manner. In the Zen tradition, the Mahāyāna non-dualistic concept of Nirvāna as not intrinsically different from Samsāra has led to the acceptance of sexuality as an integral aspect of the religious life, albeit one which needs to be practised within the context of the disciplined Zen life style.";"dtupub";"Department of Science of Religion, University of South Africa, P.O. Box 392, 0001 Pretoria, South Africa";"2022-01-08T08:22:12.954Z";"Clasquin, Michel";"";"72673226";"";"dtu";"1992";"";"10.1016/0048-721X(92)90037-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"22";"";"";"63-83";"";"Religion (london. 1971)|Religion London";"Religion (london. 1971)|Religion London";"0048721x|000107|000022|000022|000000";"22";"";"";"";"";"eng";"5cb65afad9001d01a4a2914c|5333f98671fed8e00b002c03";"";"5333f98671fed8e00b002c03";"";"crossref|elsevier";"crossref|elsevier";"Contemporary Theravāda and Zen Buddhist attitudes to human sexuality: An exercise in comparative ethics"
"Natural renewable resources are increasingly being used in the synthesis of innovative polymeric materials due to their diverse features and eco-friendliness. Among them, vegetable oil is widely available and relatively inexpensive throughout the world. Numerous polymeric materials have been developed using vegetable oil as the starting material. These materials have received prominent applications in the diverse fields of biomedical, bioengineering, and other industrial arenas. Several medications have been performed in order to augment applications with advanced materials, such as the incorporation of metals, metalloids, organic moieties, grafting of suitable materials, and blending with other polymeric materials. The addition of a small fraction of nanomaterial to polymers has been found to significantly increase the performance of pristine polymers. The purpose of this chapter is to provide an overview of some important vegetable oil-based polymer nanocomposites using graphene and carbon nanotubes and their derivatives as reinforcement materials.";"dtu|dtupub";"Gandhi Faiz-E-Aam College (Affiliated to Mahatma Jyotiba Phule Rohilkhand University), Shahjahanpur, Uttar Pradesh, India|Universiti Malaysia Sarawak, Kota Samarahan, Sarawak, Malaysia|King Saud University, Riyadh, Kingdom of Saudi Arabia";"2024-03-23T01:50:48.698Z";"Hasnat, Abul|Moheman, Abdul|Usmani, Mohd Amil|Bhawani, Showkat Ahmad|Alotaibi, Khalid Mohammed";"";"2735014246";"";"dtu";"2024";"";"10.1007/978-981-99-9959-0_10";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"9819999588|9819999596|9789819999583|9789819999590";"";"";"";"179-190";"";"Vegetable Oil-based Composites";"Vegetable Oil-based Composites";"";"";"";"";"";"";"eng";"65fe2c2039c78c1e2d2aceab|65fe2c0eedd8771e2e3398b1";"";"65fe2c2039c78c1e2d2aceab";"Springer Nature Singapore";"nature|springer";"nature|springer";"Carbon Nanotube and Graphene-Reinforced Vegetable Oil-Based Nanocomposites"
"";"dtu|dtupub";"";"2024-07-30T12:13:50.624Z";"";"";"2737261224";"";"dtu";"2024";"";"10.1109/MPEL.2024.3405230";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"91-91";"";"Ieee Power Electronics Magazine|Ieee Power Electronics Magazine|Ieee Power Electron. Mag";"Ieee Power Electron. Mag|Ieee Power Electronics Magazine";"23299207|000075|000011|000002|000000";"11";"";"";"";"";"eng";"66849b86991b551cdedb0cd3";"";"66849b86991b551cdedb0cd3";"IEEE";"iel";"iel";"Call for Papers: 9th IEEE Workshop on the Electronic Grid"
"";"dtupub";"";"2022-01-12T04:49:24.637Z";"WITTMAN, N. O.";"";"2422424234";"";"";"1968";"";"10.1111/j.1559-3584.1968.tb04539.x";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"415-422";"";"Naval Engineers Journal|Naval Engineers Journal|Naval Engineers Journal|Nav Eng J|Nav. Eng. J";"Nav Eng J|Nav. Eng. J|Naval Engineers Journal";"00281425|000131|000080|000003|000000";"80";"";"";"";"";"eng";"5cb4f0d7d9001d01a45da5ee";"";"5cb4f0d7d9001d01a45da5ee";"";"crossref";"crossref";"MATERIALS AND AIRCRAFT DESIGN"
"";"dtupub";"Department of Mathematics, ETH Zurich, Raemistrasse 101, 8092 Zurich, Switzerland";"2022-01-08T05:44:20.736Z";"BOGDANIC, DUSKO";"";"247315153";"";"";"2013";"";"10.1142/S0219498812502209";"";"";"article";"dtu_external|dtupub_external";"";"";"";"05";"";"";"1250220";"";"Journal of Algebra and Its Applications|Journal of Algebra and Its Applications|J. Algebra Appl|J Algebr Appl|J Algebra Appl|J. Algebra Appl|J. Algebra. Appl";"J Algebr Appl|J Algebra Appl|J. Algebra Appl|J. Algebra. Appl|Journal of Algebra and Its Applications";"02194988|000086|000012|000005|000000";"12";"";"";"";"";"eng";"5cb2980bd9001d01c529ddbd";"";"5cb2980bd9001d01c529ddbd";"";"crossref";"crossref";"GRADED CARTAN MATRICES OF DEFECT 2 BLOCKS OF SYMMETRIC GROUPS"
