"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In this essay, are related the four factors that, according Almond and Powell, influence the of any political system to the historical experiences of Guinea Mall. The similarities between the two political systems are well-known. Both claim to be socialist states, mobilization systems to use David Apter's characterization. Both achieved independence in dramatic conditions: Guinea was the only French West African state to vote for imto mediate independence against de Gaulle's plan for a Communauté with France in 1958. Mali became indeand pendent after the failure of the Mali Federation in 1960. Both had to overcome severe financial difficulties and, for a time, French opposition. In the case of Guinea, this French opposition took the form of overt satheir botage; in the case of Mali, it was just a reaction of surprise and discontent. Both countries have two strong single parties, their main weapon on the way to modernization and economic development. After ten and eight years of independent government respectively, it is possible to assess the results of their policies. Both countries find themselves in difficult plights. In spite of its potentially rich land and of its vast mineral resources. Guinea is a stagnating country. Mali's predicament is not more promising, essentially because the land is poor and economic development is bound to be a long and painful process. However, in the light of the style of the élites, it is difficult to predict a longer life to the Malian Leaders, who are flexible and restrained, than to the flamboyant and pompous Sékou Touré.";"dtu|dtupub";"";"2022-01-05T15:58:43.803Z";"Pasquino, Gianfranco";"";"2459936120";"";"";"1968";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"561-581";"";"Il Politico|Il Politico";"Il Politico";"0032325x|000131|000033|000003|000000";"33";"";"";"";"";"ita";"5d7deaf3d9001d01b8b05e9d";"";"5d7deaf3d9001d01b8b05e9d";"Istituto di Scienze Politiche dell'Università degli Studi di Pavia";"jstor";"jstor";"UNO STUDIO COMPARATO SUL SISTEMA POLITICO DELLA GUINEA E DEL MALI"
"To obtain an inventory of all human genes that code for α-crystallin–related small heat shock proteins (sHsps), the databases available from the public International Human Genome Sequencing Consortium (IHGSC) and the private Celera human genome project were exhaustively searched. Using the human Hsp27 protein sequence as a query in the protein databases, which are derived from the predicted genes in the human genome, 10 sHsp-like proteins were retrieved, including Hsp27 itself. Repeating the search procedure with all 10 proteins and with a variety of more distantly related animal sHsps, no further human sHsps were detected, as was the case when searches were performed at deoxyribonucleic acid level. The 10 retrieved proteins comprised the 9 earlier recognized human sHsps (Hsp27/HspB1, HspB2, HspB3, αA-crystallin/HspB4, αB-crystallin/HspB5, Hsp20/HspB6, cvHsp/HspB7, H11/HspB8, and HspB9) and a sperm tail protein known since 1993 as outer dense fiber protein 1 (ODF1). Although this latter protein probably serves a structural role and has a high cysteine content (14%), it clearly contains an α-crystallin domain that is characteristic for sHsps. ODF1 can as such be designated as HspB10. The expression of all 10 human sHsp genes was confirmed by expressed sequence tag (EST) searches. For Hsp27/HspB1, 2 retropseudogenes were detected. The HspB1–10 genes are dispersed over 9 chromosomes, reflecting their ancient origin. Two of the genes (HspB3 and HspB9) are intronless, and the others have 1 or 2 introns at various positions. The transcripts of several sHsp genes, notably HspB7, display low levels of alternative splicing, as supported by EST evidence, which may result in minor amounts of isoforms at the protein level.";"dtu|dtupub";"Department of Biochemistry, 161 NCMLS, University of Nijmegen, PO Box 9101, 6500 HB Nijmegen, The Netherlands|Centre for Molecular and Biomolecular Informatics, University of Nijmegen, PO Box 9101, 6500 HB Nijmegen, The Netherlands";"2022-01-06T23:53:44.661Z";"Kappé, Guido|Franck, Erik|Verschuure, Pauline|Boelens, Wilbert C.|Leunissen, Jack A. M.|de Jong, Wilfried W.";"";"2446722608";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"53-61";"";"Cell Stress and Chaperones|Cell Stress and Chaperones|Cell Str Ch|Cell Stress Chaperon|Cell Stress Chaperones|Cell Stress and Chaperones";"Cell Str Ch|Cell Stress Chaperon|Cell Stress Chaperones|Cell Stress and Chaperones";"13558145|000096|000008|000001|000000";"8";"";"";"";"";"und";"56bc94715f7b644d04024796|5cbf3a12d9001d62a215582b|5d7df938d9001d01b8b4ea87";"";"56bc94715f7b644d04024796";"Cell Stress Society International";"pubmedc|crossref|jstor";"pubmedc|crossref|jstor";"The human genome encodes 10 α-crystallin–related small heat shock proteins: HspB1–10"
"";"dtupub";"";"2022-01-05T19:12:20.206Z";"Walls, Laura Dassow";"";"19129424";"";"";"2009";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"374-379";"";"Biography|Biography|Biography|Biography Honolulu|Biography an Interdisciplinary Quarterly";"Biography|Biography Honolulu|Biography an Interdisciplinary Quarterly";"01624962|000090|000032|000002|000000";"32";"";"";"";"";"eng";"5d7dff07d9001d01b8b6baec";"";"5d7dff07d9001d01b8b6baec";"University of Hawai'i Press for the Biographical Research Center";"jstor";"jstor";"Daybooks of Discovery: Nature Diaries in Britain, 1770—1870"
"";"dtu|dtupub";"";"2022-01-05T19:48:58.218Z";"Brumback, Gary";"";"2460325019";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"6-6";"";"American Scholar|American Scholar|Am Scholar|American Scholar";"Am Scholar|American Scholar";"00030937|000091|000077|000001|000000";"77";"";"";"";"";"eng";"5d7e01ecd9001d01b8b7a7d3";"";"5d7e01ecd9001d01b8b7a7d3";"United Chapters of Phi Beta Kappa";"jstor";"jstor";"POETRY STAND"
"";"dtu|dtupub";"";"2022-01-05T19:01:14.161Z";"";"";"2519980232";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"853-854";"";"Il Politico|Il Politico";"Il Politico";"0032325x|000133|000031|000004|000000";"31";"";"";"";"";"ita";"5d7dfe09d9001d01b8b66a5f";"";"5d7dfe09d9001d01b8b66a5f";"Istituto di Scienze Politiche dell'Università degli Studi di Pavia";"jstor";"jstor";"The Congo Since Independence: January 1960-December 1961"
"We try to answer the question : how large is the family of Szilard languages (associated to certain class of grammars in Chomsky hierarchy) ? In this aim we investigate the Parikh images, the size of the classes of homomorphic images of Szilard languages as well as the closure properties of such families.";"dtu|dtupub";"";"2022-01-05T17:12:49.147Z";"PǍUN, GHEORGHE";"";"2460058692";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"259-265";"";"Bulletin Mathã©matique De La Sociã©tã© Des Sciences Mathã©matiques De La Rã©publique Socialiste De Roumanie|Bulletin Mathématique De La Société Des Sciences Mathématiques De La République Socialiste De Roumanie|Societe Des Sciences Mathematiques Bulletin Mathematique";"Bulletin Mathã©matique De La Sociã©tã© Des Sciences Mathã©matiques De La Rã©publique Socialiste De Roumanie|Bulletin Mathématique De La Société Des Sciences Mathématiques De La République Socialiste De Roumanie|Societe Des Sciences Mathematiques Bulletin Mathematique";"03732908|000116|000027|000003|000000";"27 (75)";"";"";"";"";"eng";"5d7df219d9001d01b8b2a672";"";"5d7df219d9001d01b8b2a672";"Societatea de Stiinte Mathematice Din R. S. România";"jstor";"jstor";"ON SOME FAMILIES OF SZILAED LANGUAGES"
"";"dtupub";"";"2022-01-10T08:33:59.110Z";"Powell, Kathryn";"";"2476905792";"";"";"2005";"";"10.1017/S0263675105000050";"";"";"article";"dtu_external|dtupub_external";"";"";"";"-1";"";"";"117";"";"Anglo-saxon England|Anglo-saxon England|Anglo-saxon England|Anglo Sax Engl";"Anglo Sax Engl|Anglo-saxon England";"02636751|000094|000034|000001|000000";"34";"";"";"";"";"eng";"5cb4c09bd9001d01a4538ab2|5d7de492d9001d01b8ae54e2";"";"5cb4c09bd9001d01a4538ab2";"Cambridge University Press.";"crossref|jstor";"crossref|jstor";"Orientalist fantasy in the poetic dialogues of Solomon and Saturn"
"";"dtu|dtupub";"";"2022-01-05T10:54:36.453Z";"Leonard, J.";"";"2418964238";"";"dtu";"1954";"";"10.2307/3667146";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"63";"";"Bulletin Du Jardin Botanique De L'état a Bruxelles|Bulletin Du Jardin Botanique De L'état a Bruxelles|Bulletin Du Jardin Botanique De L'état a Bruxelles";"Bulletin Du Jardin Botanique De L'état a Bruxelles";"03746313|000145|000024|000001|000000";"24";"";"";"";"";"und";"56d890d8725f2ebd4214ad46|5cbec3aad9001d01a4b8c1fb";"";"5cbec3aad9001d01a4b8c1fb";"Jardin botanique de l'Etat";"jstor|crossref";"jstor|crossref";"Notulae Systematicae XV. Papilionaceae: Hedysareae Africanae (Aeschynomene, Alysicarpus, Ormocarpum)"
"";"dtu|dtupub";"";"2022-01-05T15:13:39.682Z";"";"";"2519890731";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"978-979";"";"Il Politico|Il Politico";"Il Politico";"0032325x|000136|000028|000004|000000";"28";"";"";"";"";"ita";"5d7de68fd9001d01b8aef6d8";"";"5d7de68fd9001d01b8aef6d8";"Istituto di Scienze Politiche dell'Università degli Studi di Pavia";"jstor";"jstor";"Economic Planning in France"
"";"dtu|dtupub";"";"2022-01-05T16:10:16.504Z";"SCARAMOZZINO, PASQUALE";"";"2476935379";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"242-242";"";"Il Politico|Il Politico";"Il Politico";"0032325x|000147|000017|000002|000000";"17";"";"";"";"";"ita";"5d7dec0fd9001d01b8b0b86b";"";"5d7dec0fd9001d01b8b0b86b";"Istituto di Scienze Politiche di Pavia, Università degli Studi di Pavia";"jstor";"jstor";"The problem of long term international balance"
"";"dtu|dtupub";"";"2022-01-05T19:53:19.589Z";"Peterson, Britt";"";"2460332317";"";"dtu";"2008";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"138-140";"";"American Scholar|American Scholar|Am Scholar|American Scholar";"Am Scholar|American Scholar";"00030937|000091|000077|000002|000000";"77";"";"";"";"";"eng";"5d7e0260d9001d01b8b7cb7c";"";"5d7e0260d9001d01b8b7cb7c";"United Chapters of Phi Beta Kappa";"jstor";"jstor";"The Case of the Defective Detective"
"";"dtupub";"";"2022-01-07T18:33:08.944Z";"Ross, Paul F.";"";"228100730";"";"dtu";"2009";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"5-5";"";"American Scholar|American Scholar|Am Scholar|American Scholar";"Am Scholar|American Scholar";"00030937|000090|000078|000003|000000";"78";"";"";"";"";"eng";"5d7dec26d9001d01b8b0c007";"";"5d7dec26d9001d01b8b0c007";"United Chapters of Phi Beta Kappa";"jstor";"jstor";"COMPUTERS CLEARED"
"";"dtu|dtupub";"";"2022-01-07T18:01:53.921Z";"";"";"10621763";"";"dtu";"1967";"";"10.1007/BF02653596";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"92-94";"";"Bulletin of the Orton Society|Annals of Dyslexia|Ann Dyslexia|Ann. Dyslexia|Annals of Dyslexia an Interdisciplinary Journal of Specific Language Disabilit";"Ann Dyslexia|Ann. Dyslexia|Annals of Dyslexia|Annals of Dyslexia an Interdisciplinary Journal of Specific Language Disabilit|Bulletin of the Orton Society";"07369387|000132|000017|000001|000000";"17";"";"Linguistics|Neurology|Languages and Literature|Psycholinguistics|Education (general)|Interdisciplinary Studies|Dyslexia|Developmental Dyslexia|Dyslexic Child|Orton Society|Language Disorder";"Developmental Dyslexia|Dyslexia|Dyslexic Child|Education (general)|Interdisciplinary Studies|Language Disorder|Languages and Literature|Linguistics|Neurology|Orton Society|Psycholinguistics";"Linguistics|Neurology|Languages and Literature|Psycholinguistics|Education (general)|Interdisciplinary Studies|Dyslexia|Developmental Dyslexia|Dyslexic Child|Orton Society|Language Disorder";"eng";"54857a0d8e2f7c505802981d|61a8dc39d3f48a5545521f26|5d7de7a4d9001d01b8af50eb";"";"61a8dc39d3f48a5545521f26";"Springer US";"springer|nature|jstor";"springer|nature|jstor";"Conferences on dyslexia and related matters—1966–1967"
"The authors examine the characteristics and experiences of rent-to-own customers using a nationwide survey of 532 customers and 11,575 noncustomers. The authors find that most customers have low incomes and education levels, but most have a motor vehicle and some type of credit card or bank account; most customers use rent-to-own transactions to purchase merchandise, not merely as short-term rentals; and most customers are satisfied with the transactions and are treated well if they are late making a payment, though some experience abusive collection practices. The authors discuss the implications of the findings for public policy.";"dtu|dtupub";"Federal Trade Commission (FTC).|Urban Institute.|Kogod School of Business, American University.";"2025-09-10T00:07:35.913Z";"Lacko, James M.|McKernan, Signe-Mary|Hastak, Manoj";"";"2574721300";"";"dtu";"2002";"";"10.1509/jppm.21.1.126.17615";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"126-138";"";"Journal of Public Policy and Marketing";"Journal of Public Policy and Marketing";"";"21";"";"";"";"";"und";"68c0c146fd452b107432a70d";"";"68c0c146fd452b107432a70d";"SAGE Publications";"sage";"sage";"Customer Experience with Rent-to-Own Transactions"
"";"dtu|dtupub";"";"2022-01-08T18:53:30.801Z";"BOWLING, D. J. F.|EDWARDS, M. C.|GOW, N. A. R.";"";"66454404";"";"dtu";"1986";"";"10.1093/jxb/37.6.876";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"876-882";"";"Journal of Experimental Botany|Journal of Experimental Botany|J Exp Bot|J Exp Bot|J. Exp. Bot";"J Exp Bot|J. Exp. Bot|Journal of Experimental Botany";"00220957|000113|000037|000006|000000";"37";"";"";"";"";"eng";"5cb97b3cd9001d01a40e0508";"";"5cb97b3cd9001d01a40e0508";"";"crossref";"crossref";"Electrical Currents at the Leaf Surface ofCommelina communisand their Relationship to Stomatal Activity"
"";"dtu|dtupub";"";"2022-01-05T19:43:06.891Z";"Guelzo, Allen Carl";"";"2875063239";"";"";"2015";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"166-169";"";"Journal of the Civil War Era|Journal of the Civil War Era|Journal of the Civil War Era";"Journal of the Civil War Era";"21544727|000084|000005|000001|000000";"5";"";"";"";"";"eng";"5d7e0187d9001d01b8b78859";"";"5d7e0187d9001d01b8b78859";"University of North Carolina Press";"jstor";"jstor";"I Freed Myself: African American Self-Emancipation in the Civil War Era"
"";"dtu|dtupub";"";"2022-01-05T16:56:28.878Z";"RAINERO, ROMAIN";"";"2476960299";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"457-460";"";"Il Politico|Il Politico";"Il Politico";"0032325x|000143|000021|000002|000000";"21";"";"";"";"";"ita";"5d7df076d9001d01b8b2232d";"";"5d7df076d9001d01b8b2232d";"Istituto di Scienze Politiche dell'Università degli Studi di Pavia";"jstor";"jstor";"Survey of International Affairs - 1953"
"This note proposes a test of goodness of fit for time series models based on the sum of the squared residual partial autocorrelations. The test statistic is asymptotically χ2. Its small-sample performance is studied through a Monte Carlo experiment. It appears sensitive to erroneous specifications especially when the fitted model understates the order of the moving average component.";"dtu|dtupub";"";"2022-01-05T11:32:55.335Z";"Monti, Anna Clara";"";"2378540079";"";"dtu";"1994";"";"10.2307/2337080";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"776-780";"";"Biometrika|Biometrika";"Biometrika";"00063444|000105|000081|000004|000000";"81";"";"Autoregressive-moving average model|Goodness-of-fit test|Portmanteau statistic";"Autoregressive-moving average model|Goodness-of-fit test|Portmanteau statistic";"Autoregressive-moving average model|Goodness-of-fit test|Portmanteau statistic";"eng";"56d7655b725f2ebd42012f14";"";"56d7655b725f2ebd42012f14";"Biometrika Trust";"jstor";"jstor";"A Proposal for a Residual Autocorrelation Test in Linear Models"
"";"dtu|dtupub";"";"2022-01-05T18:46:33.340Z";"Frei-Stolba, Regula";"";"2460231918";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"313-355";"";"Historia: Zeitschrift Fã¼r Alte Geschichte|Historia: Zeitschrift Für Alte Geschichte|Historia|Historia Zeitschrift Fur Alte Geschichte|Historia-z Alte Ges";"Historia|Historia Zeitschrift Fur Alte Geschichte|Historia-z Alte Ges|Historia: Zeitschrift Fã¼r Alte Geschichte|Historia: Zeitschrift Für Alte Geschichte";"00182311|000123|000025|000003|000000";"25";"";"";"";"";"ger";"5d7dfc5dd9001d01b8b5e607";"";"5d7dfc5dd9001d01b8b5e607";"Franz Steiner Verlag";"jstor";"jstor";"Die Schweiz in römischer Zeit: Der Vorgang der Provinzialisierung in rechtshistorischer Sicht"
"Gibberllins and germination inhibitors were studied in viable and non-viable seeds of peanut. More acidic and basic germination inhibitors were present in non-viable than in viable seeds. Loss of viability is associated with the presence of inhibitors and absence of gibberllin-like substances. Germination inhibitors included compounds which co-chromatographed with abscisic acid.";"dtupub";"";"2022-01-11T11:47:07.697Z";"NARASIMHAREDDY, S. B.|SWAMY, P. M.";"";"2855432333";"";"dtu";"1977";"";"10.1093/jxb/28.1.215";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"215-218";"";"Journal of Experimental Botany|Journal of Experimental Botany|J Exp Bot|J Exp Bot|J. Exp. Bot";"J Exp Bot|J. Exp. Bot|Journal of Experimental Botany";"00220957|000122|000028|000001|000000";"28";"";"";"";"";"eng";"5d7de93fd9001d01b8afd393|5cb9db8cd9001d01a41f81ad";"";"5cb9db8cd9001d01a41f81ad";"OXFORD AT THE CLARENDON PRESS";"jstor|crossref";"jstor|crossref";"Gibbercllins and Germination Inhibitors in Viable and Non-viable Seeds of Peanut (Arachis hypogeaL.)"
