"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-08T11:08:36.437Z";"Kember, O";"";"2387729732";"";"";"1973";"";"10.1163/156852873x00014";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-14";"";"Phronesis|Phronesis (barc)";"Phronesis|Phronesis (barc)";"00318868|000126|000018|000001|000000";"18";"";"Greece, Ancient|Genetics|Reproduction|History, Ancient";"Genetics|Greece, Ancient|History, Ancient|Reproduction";"Greece, Ancient|Genetics|Reproduction|History, Ancient";"eng";"54b59501e1120002273e2d42|5d7d6d18d9001d01b88a2bd2";"";"54b59501e1120002273e2d42";"VanGorcum Ltd.";"pubmed|jstor";"pubmed|jstor";"Anaxagoras' theory of sex differentiation and heredity"
"A new method designed for the specific isolation and characterization of ligand-receptor complexes using a heterobifunctional crosslinking agent and immunoprecipitation is described. The complexes are first covalently crosslinked by photoactivation of the crosslinking agent. After lysis of the cells, the crosslinked complexes are immunoprecipitated using an antiserum directed against the crosslinking agent. With this method, ligand-receptor complexes formed in only minute amounts become available for further investigation. By using this anticrosslinker antiserum, different receptor systems can be investigated without raising new receptor- or ligand-specific antibodies for each system. As a test system, a radioiodinated lectin was used as ligand molecule and erythrocyte membranes acted as receptor carriers.";"dtupub";"Department of Pathology, Harvard Medical School, 25 Shattuck Street, Boston Massachusetts 02115 USA|Department of Biochemistry, Biozentrum der Universitaet Klingelbergstrassse 70, 4056-Basel, Switzerland";"2022-01-04T03:12:19.948Z";"Ballmer-Hofer, K|Schlup, V|Burn, P|Burger, M M";"";"2479316766";"";"dtu";"1982";"";"10.1016/0003-2697(82)90511-5";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"2";"";"";"246-250|246-50";"";"Analytical Biochemistry|Analytical Biochemistry|Anal Biochem|Anal Biochem|Anal. Biochem|Analyt Bioc|Analytical Biochemistry Methods in the Biological Sciences";"Anal Biochem|Anal. Biochem|Analyt Bioc|Analytical Biochemistry|Analytical Biochemistry Methods in the Biological Sciences";"00032697|000117|000126|000002|000000";"126";"";"Antibodies|Antigen-Antibody Complex|Concanavalin A|Cross-Linking Reagents|Erythrocyte Membrane|Humans|Methods|Photochemistry|Receptors, Mitogen";"Antibodies|Antigen-Antibody Complex|Concanavalin A|Cross-Linking Reagents|Erythrocyte Membrane|Humans|Methods|Photochemistry|Receptors, Mitogen";"Antibodies|Antigen-Antibody Complex|Concanavalin A|Cross-Linking Reagents|Erythrocyte Membrane|Humans|Methods|Photochemistry|Receptors, Mitogen";"eng";"533086c694c29b733444f401|5c558834d9001d02b248cbc6|54b5e2b0e11200022761ef7d";"";"54b5e2b0e11200022761ef7d";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Isolation of in situ crosslinked ligand-receptor complexes using an anticrosslinker specific antibody"
"A TG, DTG and DTA study of three polynuclear coordination compounds, containing Al(III)-Mg(II), namely (NH4)4[Al2Mg(C4O5H4)4(OH)4]⋅2H2O, (NH4)4[MgAl2(C4H4O6)4(OH)4]⋅3H2O and (NH4)2[Al2Mg(C6O7H11)5(OH)5]⋅3H2O, has been reported together with the associated thermal decomposition mechanism rationalized in terms of intermediate products. As decomposition end-product, magnesium-aluminum spinel is obtained. The values of MgAl2O4 mean crystallite size depend on the anionic ligand contained by the precursor compound, varying in the order: malate (143 Å) ligand contained by the precursor compound, varying in the order: malate (143 Å)";"dtupub";"";"2022-01-06T09:45:20.799Z";"Carp, O.|Patron, L.|Mindru, I.|Suciu, C.";"";"2584020306";"";"dtu";"2007";"";"10.1007/s10973-006-8081-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"77-81";"";"Journal of Thermal Analysis and Calorimetry|Journal of Thermal Analysis|J Therm Ana|J Therm Anal|J Therm Anal Calorim";"J Therm Ana|J Therm Anal|J Therm Anal Calorim|Journal of Thermal Analysis|Journal of Thermal Analysis and Calorimetry";"03684466|000092|000088|000001|000000";"88";"";"magnesium-aluminum complexes|magnesium-aluminum spinel|thermal analysis|Chemistry|Inorganic Chemistry|Measurement Science, Instrumentation|Physical Chemistry|Polymer Sciences";"Chemistry|Inorganic Chemistry|Measurement Science, Instrumentation|Physical Chemistry|Polymer Sciences|magnesium-aluminum complexes|magnesium-aluminum spinel|thermal analysis";"magnesium-aluminum complexes|magnesium-aluminum spinel|thermal analysis|Chemistry|Inorganic Chemistry|Measurement Science, Instrumentation|Physical Chemistry|Polymer Sciences";"eng";"5ca35336d9001d2f750cd686|600db7b8d9001d019619dace|548024addf16fd3339018c02";"";"600db7b8d9001d019619dace";"Kluwer Academic Publishers";"crossref|nature|springer";"crossref|nature|springer";"Thermal behaviour of some Al(III)-Mg(II) polynuclear coordination compounds with polycarboxylic acid anions as ligands, precursors of aluminates"
"Multiple spinal extradural meningeal cysts (SEMCs) are rare lesions. SEMCs communicate with the subarachnoid space through multiple dural defects and expand into the extradural space with progressive spinal cord compression. We report a 5-month-old boy with hydronephrosis involving nine huge SEMCs that were distributed from the T1-L5 levels. Eight SEMCs, except for one small noncommunicating cyst, were exposed through laminoplastic laminotomy at the T10-L5 and T3-5 levels. Five transdural communications with dural defects were packed with a piece of autologous muscle and fibrin glue. Tenting sutures to lift up the dura to the vertebral arch were added to minimize the extradural dead space. Postoperatively, cord compression was relieved and hydronephrosis improved. In conclusion, packing of all dural defects and dural tenting sutures at a one-staged operation is useful in the surgical management of huge and multiple SEMCs in infancy.";"dtupub";"Department of Pediatric Neurology, Fukuoka Children's Hospital, 5-1-1 Kashii-Teriha, Higashi-ku, Fukuoka, 813-0017, Japan.|Department of Neurosurgery, Fukuoka Children's Hospital, 5-1-1 Kashii-Teriha, Higashi-ku, Fukuoka, 813-0017, Japan. takato@ns.med.kyushu-u.ac.jp.|Department of Neurosurgery, Fukuoka Children's Hospital, 5-1-1 Kashii-Teriha, Higashi-ku, Fukuoka, 813-0017, Japan.|Department of Radiology, Fukuoka Children's Hospital, 5-1-1 Kashii-Teriha, Higashi-ku, Fukuoka, 813-0017, Japan.";"2022-01-10T19:09:28.455Z";"Tsuchimochi, Kohei|Morioka, Takato|Murakami, Nobuya|Yamashita, Fumiya|Kawamura, Nobuko";"";"2576293393";"";"dtu";"2019";"";"10.1007/s00381-018-4009-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"535-540";"";"Child's Nervous System|Childs Nervous System|Childs Nerv Syst|Child Nerv|Child Nerv Syst|Child's Nerv Syst|Childs Nerv Syst|Childs Nerv. Syst|Childs Nervous System";"Child Nerv|Child Nerv Syst|Child's Nerv Syst|Child's Nervous System|Childs Nerv Syst|Childs Nerv. Syst|Childs Nervous System";"02567040|000080|000035|000003|000000";"35";"";"Humans|Infant|Male|Meninges|Spinal Cord|Spinal Cord Diseases|Central Nervous System Cysts|Cyst removal|Extradural arachnoid cyst|Multiple cystic lesion|Spinal meningeal cyst|Medicine|Neurosciences|Medicine & Public Health|Neurosurgery";"Central Nervous System Cysts|Cyst removal|Extradural arachnoid cyst|Humans|Infant|Male|Medicine|Medicine & Public Health|Meninges|Multiple cystic lesion|Neurosciences|Neurosurgery|Spinal Cord|Spinal Cord Diseases|Spinal meningeal cyst";"Humans|Infant|Male|Meninges|Spinal Cord|Spinal Cord Diseases|Central Nervous System Cysts|Cyst removal|Extradural arachnoid cyst|Multiple cystic lesion|Spinal meningeal cyst|Medicine|Neurosciences|Medicine & Public Health|Neurosurgery";"eng";"5c6d53dad9001d47d846222f|5bfa90d6d9001d01a555fd22|5c6d4460d9001d01c906a88f|600c4a87d9001d01960fc1e5";"0000-0003-2114-2756";"5bfa90d6d9001d01a555fd22";"Springer Berlin Heidelberg";"crossref|pubmed|springer|nature";"crossref|pubmed|springer|nature";"Huge multiple spinal extradural meningeal cysts in infancy"
"";"dtupub";"Leeds & Northrup Company, North Wales, Pa.";"2022-01-11T10:35:33.422Z";"Masiello, R.D.|Wollenberg, B.F.|Stott, B.";"";"178410617";"";"dtu";"1975";"";"10.1109/PROC.1975.9803";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"713,714,715|713-715";"";"Proceedings of the Ieee|Proceedings of the Ieee|Proc. Ieee|P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"P Ieee|Proc Ieee|Proc Ieee Inst Electr Electron Eng|Proc Inst Electr Eng|Proc. I.e.e.e|Proc. Ieee|Proceedings of the Ieee|Proceedings of the Institute of Electrical and Electronics Engineers";"00189219|000124|000063|000004|000000";"63";"";"Assembly|Automatic generation control|Central Processing Unit|Control systems|Cost function|Load flow|Power generation economics|Real time systems|Timing|Voltage";"Assembly|Automatic generation control|Central Processing Unit|Control systems|Cost function|Load flow|Power generation economics|Real time systems|Timing|Voltage";"Assembly|Automatic generation control|Central Processing Unit|Control systems|Cost function|Load flow|Power generation economics|Real time systems|Timing|Voltage";"eng";"569ef932e332f6876e0cd203";"";"569ef932e332f6876e0cd203";"IEEE";"iel";"iel";"Comments on ""Review of load-flow calculation methods"""
"";"dtu|dtupub";"";"2022-03-18T12:53:01.090Z";"";"";"2708663015";"";"";"1975";"";"10.54648/AILA1975026";"";"";"article";"dtu_external|dtupub_external";"";"";"";"Issue 2";"";"";"141-142";"";"Air and Space Law|Air and Space Law|Aila";"Aila|Air and Space Law";"09273379|000124|000001|000002|000000";"1";"";"";"";"";"eng";"623480ac582b93c15317f9d5";"";"623480ac582b93c15317f9d5";"";"crossref";"crossref";"Conventions"
"";"dtupub";"Key Laboratory of Tree Breeding and Cultivation of State Forestry Administration, Research Institute of Forestry, Chinese Academy of Forestry, Beijing 100091, China|College of Agronomy, Shenyang Agricultural University, Shenyang 110161, China|Institute of Ecological Conservation and Restoration, Chinese Academy of Forestry, Beijing 100091, China|Institute of Desertification Studies, Chinese Academy of Forestry, Beijing 100091, China";"2022-09-19T00:38:18.623Z";"Shi, Shaomin|Cong, Weiwei|Lu, Sen|Zhao, Tianhong|Wang, Feng|Lu, Qi";"";"2713533826";"";"dtu";"2022";"";"10.1016/j.envexpbot.2022.105067";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"Environmental and Experimental Botany|Envir Exp B|Environ Exp Bot|Environ. Exp. Bot|Environmental and Experimental Botany|Environmental and Experimental Botany an International Journal";"Envir Exp B|Environ Exp Bot|Environ. Exp. Bot|Environmental and Experimental Botany|Environmental and Experimental Botany an International Journal";"00988472|000077|000203|000000|000000";"203";"";"Drought stress|MLR-SIF model|Net photosynthesis rate|Non-photochemical quenching (NPQ)|Rehydration|Solar induced chlorophyll fluorescence (SIF)";"Drought stress|MLR-SIF model|Net photosynthesis rate|Non-photochemical quenching (NPQ)|Rehydration|Solar induced chlorophyll fluorescence (SIF)";"Drought stress|MLR-SIF model|Net photosynthesis rate|Non-photochemical quenching (NPQ)|Rehydration|Solar induced chlorophyll fluorescence (SIF)";"eng";"6317f8455fd70b3142354ebb";"";"6317f8455fd70b3142354ebb";"";"elsevier";"elsevier";"Can SIF and NPQ be used in the photosynthesis rate simulation of plants subjected to drought?"
"";"dtupub";"";"2022-01-12T14:20:44.199Z";"Balakrishnan, H.|Venkataraman, S.|Jayaraman, S.";"";"2432962275";"";"dtu";"1998";"";"10.1080/00405009808658623";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"365-380";"";"Journal of the Textile Institute|Journal of the Textile Institute|Journal of the Textile Institute|J Text I|J Text Inst|J Textile I|J. Text. Inst|Textile Institute Journal";"J Text I|J Text Inst|J Textile I|J. Text. Inst|Journal of the Textile Institute|Textile Institute Journal";"00405000|000101|000089|000002|000000";"89";"";"";"";"";"eng";"5cb6ba6ad9001d01a4b219d3";"";"5cb6ba6ad9001d01a4b219d3";"";"crossref";"crossref";"FDICS: A Vision-based System for the Identification and Classification of Fabric Defects"
"";"dtu|dtupub";"";"2022-01-05T04:02:23.432Z";"";"";"2596304089";"";"dtu";"2020";"";"10.1016/S0370-2693(20)30451-2";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"135648";"";"Physics Letters B|Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"03702693|000079|000807|000000|000000";"807";"";"Physics|QC1-999";"Physics|QC1-999";"Physics|QC1-999";"eng";"5f392ac5d9001d01c5655bb5|5f37ca1cd9001d01b56ffa89|5f37c10dd9001d018d10987c";"";"5f392ac5d9001d01c5655bb5";"Elsevier";"elsevier|crossref|doaj";"elsevier|crossref|doaj";"Editorial Board"
"";"dtu|dtupub";"";"2022-01-10T11:32:01.496Z";"Scafoglio, Giampiero";"";"2471343459";"";"dtu";"2004";"";"10.3917/phil.782.0289";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"289";"";"Revue De Philologie, De Littérature Et D'histoire Anciennes|Revue De Philologie, De Littérature Et D'histoire Anciennes|Rev Philol Lit Hist|Rev Philol Litt Hist Anc|Revue De Philologie De Litterature Et Dhistoire Anciennes";"Rev Philol Lit Hist|Rev Philol Litt Hist Anc|Revue De Philologie De Litterature Et Dhistoire Anciennes|Revue De Philologie, De Littérature Et D'histoire Anciennes";"00351652|000095|000078|000002|000000";"LXXVIII";"";"";"";"";"fre";"5dd53a43d9001d01965aa570";"";"5dd53a43d9001d01965aa570";"";"crossref";"crossref";"La questione ciclica"
"Light pulse shape, number of photoelectrons per energy unit and time resolution for a 1 × 1 × 1 cm3 GSO crystal coupled to a XP2020Q photomultiplier were studied and compared with similar measurements performed earlier on a LSO crystal. The observed time resolution of the time spectra, FWHM = 700 and 965 ps for the energy threshold set at 1 and 100 keV on the 60Co γ-spectrum, are inferior compared to those for LSO because of the slow rise of the light pulse of GSO and a lower light yield. The time resolution obtainable with the GSO and LSO crystals is discussed based on the Hyman theory of timing. It allows discussion of the advantages and limitations of new Ce doped scintillators in fast timing.";"dtupub";"Soltan Institute for Nuclear Studies, PL 05-400 Świerk-Otwock, Poland|Royal Institute of Technology, Department of Physics, Frescati, S-104 05 Stockholm, Sweden|Joint Institute for Nuclear Research, 141980 Dubna, Moscow Region, Russian Federation";"2022-01-08T01:49:36.239Z";"Moszyński, M.|Ludziejewski, T.|Wolski, D.|Klamra, W.|Avdejchikov, V.V.";"";"2695746512";"";"dtu";"1995";"";"10.1016/0168-9002(95)01244-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"51-58";"";"Nuclear Instruments and Methods in Physics Research Section A-accelerators Spectrometers Detectors and Associated Equipment|Nucl Instrum Meth Phys Res a|Nucl Instrum Meth a|Nucl Instrum Methods Phys Res a|Nucl. Instrum. Methods Phys. Res. Sect. A-accel. Spectrom. Dect. Assoc. Equip|Nucl. Instrum. Methods Phys. Res., Sect. a|Nuclear Instruments and Methods in Physics Research Section a|Nuclear Instruments and Methods in Physics Research Section a Accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment";"Nucl Instrum Meth Phys Res a|Nucl Instrum Meth a|Nucl Instrum Methods Phys Res a|Nucl. Instrum. Methods Phys. Res. Sect. A-accel. Spectrom. Dect. Assoc. Equip|Nucl. Instrum. Methods Phys. Res., Sect. a|Nuclear Instruments and Methods in Physics Research Section A-accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research Section a|Nuclear Instruments and Methods in Physics Research Section a Accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment";"01689002|000104|000000|000000|000000";"372";"";"";"";"";"eng";"5cb624ebd9001d01a4994694|53a73159d7fd9b84720204a9";"";"53a73159d7fd9b84720204a9";"";"crossref|elsevier";"crossref|elsevier";"Timing properties of GSO, LSO and other Ce doped scintillators"
