"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-05T03:06:11.545Z";"ROSENBERG, D|GRAND, M J|SILBERT, D";"";"2239726247";"";"dtu";"1963";"";"10.1056/NEJM196302072680606";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"292-296|292-6";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000136|000268|000000|000000";"268";"";"Goiter|Graves Disease|Humans|Hyperthyroidism|Infant|Infant, Newborn|Infant, Newborn, Diseases|GOITER, EXOPHTHALMIC|INFANT, NEWBORN, DISEASES";"GOITER, EXOPHTHALMIC|Goiter|Graves Disease|Humans|Hyperthyroidism|INFANT, NEWBORN, DISEASES|Infant|Infant, Newborn|Infant, Newborn, Diseases";"Goiter|Graves Disease|Humans|Hyperthyroidism|Infant|Infant, Newborn|Infant, Newborn, Diseases|GOITER, EXOPHTHALMIC|INFANT, NEWBORN, DISEASES";"eng";"54b557d4e1120002271d4cd5|5cafc256d9001d027b906df3";"";"54b557d4e1120002271d4cd5";"";"pubmed|crossref";"pubmed|crossref";"Neonatal hyperthyroidism"
"";"dtupub";"";"2022-01-09T11:15:54.526Z";"Chen, Jie";"";"2411695477";"";"";"2006";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"642-3|642-643";"";"Zhonghua Bing Li Xue Za Zhi|中华病理学杂志|中華病理學雜誌|Zhonghua Bing Li Xue Za Zhi|Chin J Pathol|Chinese Journal of Pathology|Zhonghua Bing Li Xue Za Zhi";"Chin J Pathol|Chinese Journal of Pathology|Zhonghua Bing Li Xue Za Zhi|中华病理学杂志|中華病理學雜誌";"05295807|000093|000035|000011|000000";"35";"";"Animals|Forecasting|Gene Expression Profiling|Humans|Neoplasms|Pathology|Proteomics";"Animals|Forecasting|Gene Expression Profiling|Humans|Neoplasms|Pathology|Proteomics";"Animals|Forecasting|Gene Expression Profiling|Humans|Neoplasms|Pathology|Proteomics";"chi";"54b6f4a91e4536920344f5fc";"";"54b6f4a91e4536920344f5fc";"";"pubmed";"pubmed";"Facing difficulties, marching to future"
"";"dtupub";"";"2022-01-04T11:06:15.434Z";"WEISS, SOMA|RHOADS, CORNELIUS P.";"";"2408267157";"";"";"1928";"";"10.1056/NEJM192807121990205";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"70-74";"";"New England Journal of Medicine|New England Journal of Medicine|N Engl J Med|N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"N Eng J Med|N Engj Med|N Engl J Med|N. Engl. J. Med|Nejm|New Engl J Med|New England Journal of Medicine";"00284793|000171|000199|000002|000000";"199";"";"";"";"";"eng";"5cafc6e8d9001d027b9256f4";"";"5cafc6e8d9001d027b9256f4";"";"crossref";"crossref";"Healing and Healed Vegetative (Subacute Bacterial) Endocarditis"
"";"dtu|dtupub";"";"2022-01-10T19:33:22.473Z";"";"";"2426697317";"";"dtu";"1999";"";"10.1080/769979827";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"399-400";"";"Disability and Rehabilitation|Disability and Rehabilitation|Tids|Disabil Rehabil|Disabil. Rehabil|Disability and Rehabilitation";"Disabil Rehabil|Disabil. Rehabil|Disability and Rehabilitation|Tids";"09638288|000100|000021|000008|000000";"21";"";"";"";"";"eng";"5d064f61d9001d394c834fc7";"";"5d064f61d9001d394c834fc7";"";"crossref";"crossref";"Book reviews"
"Tower-wire model is established by use of ANSYS/LS-DYNA under the background of a long-distance transmission project. The dynamic responses are numerically simulated in the condition of transmission lines icing. Results show that impact effections of transmission towers on broken-line span and non-broken-line span nearly induced by icing and broken wires are both prominent. Stresses and displacements responses are distinct in boken-line span,and responses weaken gradually with the distance increasing from broken-point. It provides a reference for dynamic analysis of transmission tower-line system.";"dtupub";"School of Civil and Architecture Engineering Northeast Dianli University and State Key Lab of Coastal and Offshore Engineering, Dalian University of Technology Jilin, China|School of Civil and Architecture Engineering Northeast Dianli University Jilin, China";"2022-01-06T10:26:20.251Z";"Liu, Chun-cheng|Zheng-yu, Chu|Wei, Zhang|Xian-he, Sun";"";"2681094520";"";"dtu";"2012";"";"10.1016/j.egypro.2012.02.177";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Energy Procedia";"Energy Procedia";"18766102|000087|000000|000000|000000";"";"";"";"";"";"eng";"53a76512d7fd9b8472027f43";"";"53a76512d7fd9b8472027f43";"";"elsevier";"elsevier";"Study on Iced and Wire Breaking-induced Vibrations of Long Distance Electricity Tower-line System"
"Digital video broadcasting terrestrial (DVB-T) signals, used in digital terrestrial television (DTT) networks in Europe, can have a very high crest factor of around 13 dB. Consequently broadcast power amplifiers need to be as linear as possible to avoid spectral regrowth interfering with adjacent channels. The first solution is to use a class A amplifier which is of course very linear but has a poor efficiency. The second solution is to replace the class A amplifier by a class AB amplifier with a predistorter to improve its linearity. LDMOS class AB amplifiers are being more often used for this application. To simulate such a system including an amplifier, the first step is often to model the amplifier. A great number of models have been proposed but they are generally just applicable to one kind of amplifier. We will compare them to the memoryless Abuelma'atti model based on Bessel expansion series for in-phase and quadrature parts of the signal. Then a digital predistorter using look up tables of gain and phase is described and applied to the modelled amplifier";"dtupub";"TDF, Metz";"2022-01-04T03:50:44.343Z";"Raynal, C.|Masse, D.|Kasser, P.|Cances, J.-P.|Meghdadi, V.";"";"2732286132";"";"dtu";"2006";"2006 IEEE MTT-S International Microwave Symposium Digest";"10.1109/MWSYM.2006.249602";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780395417|9780780395411";"";"";"";"1522-1525";"";"2006 Ieee Mtt-s International Microwave Symposium Digest|Microwave Symposium - Ims, 2018 Ieee/mtt-s International|Ieee Mtt S Int Microwave Symp Dig|Ieee Mtt S International Microwave Symposium Digest|Ieee Mtts Int Microw Symp|Institute of Electrical and Electronics Engineers Microwave Theory and Techniques Society International Microwave Symposium Digest";"2006 Ieee Mtt-s International Microwave Symposium Digest|Ieee Mtt S Int Microwave Symp Dig|Ieee Mtt S International Microwave Symposium Digest|Ieee Mtts Int Microw Symp|Institute of Electrical and Electronics Engineers Microwave Theory and Techniques Society International Microwave Symposium Digest|Microwave Symposium - Ims, 2018 Ieee/mtt-s International";"25767216|000093|000000|000000|000000";"";"";"Digital modulation|Digital video broadcasting|Gain measurement|High power amplifiers|Linearity|Modulation coding|OFDM|Power amplifiers|TV broadcasting|Voltage|AM-PM conversion|Amplifier distortion|gain measurement|modeling|power amplifiers|quadrature amplitude modulation";"AM-PM conversion|Amplifier distortion|Digital modulation|Digital video broadcasting|Gain measurement|High power amplifiers|Linearity|Modulation coding|OFDM|Power amplifiers|TV broadcasting|Voltage|gain measurement|modeling|power amplifiers|quadrature amplitude modulation";"Digital modulation|Digital video broadcasting|Gain measurement|High power amplifiers|Linearity|Modulation coding|OFDM|Power amplifiers|TV broadcasting|Voltage|AM-PM conversion|Amplifier distortion|gain measurement|modeling|power amplifiers|quadrature amplitude modulation";"eng";"569e59f6a409e89e59022c22";"";"569e59f6a409e89e59022c22";"IEEE";"iel";"iel";"DVB-T Power Amplifiers Modelling and Compensation"
"In this work, the dynamical behavior of a pantographic sheet undergoing sinusoidal (in time) imposed displacement is numerically investigated. The used model has been largely exploited to analyse the quasi-static behavior of pantographic materials. Here we propose to use a non-linear generalization of such a model for the description of a pantographic material dynamical behavior.";"dtupub";"";"2022-01-06T00:45:24.270Z";"Laudato, Marco|Barchiesi, Emilio";"";"2447497422";"";"dtu";"2019";"";"10.1007/978-3-030-17470-5_17";"Sumbatyan, Mezhlum A.";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3030174697|3030174700|9783030174699|9783030174705";"";"";"";"241-254";"";"Wave Dynamics, Mechanics and Physics of Microstructured Metamaterials";"Wave Dynamics, Mechanics and Physics of Microstructured Metamaterials";"";"109";"";"Nanoscale Science and Technology|Solid Mechanics|Nanotechnology and Microengineering|Materials Science|Optical and Electronic Materials";"Materials Science|Nanoscale Science and Technology|Nanotechnology and Microengineering|Optical and Electronic Materials|Solid Mechanics";"Nanoscale Science and Technology|Solid Mechanics|Nanotechnology and Microengineering|Materials Science|Optical and Electronic Materials";"eng";"5e259911d9001d017a783ea8|5cdfed92d9001d01b317ac27";"";"5e259911d9001d017a783ea8";"Springer International Publishing";"nature|springer";"nature|springer";"Non-linear Dynamics of Pantographic Fabrics: Modelling and Numerical Study"
"We present a novel and highly efficient methodology that allows for the construction of C-P bonds via the palladium-catalyzed air-based oxidative coupling of various commercially available arylboronic acids with easily oxidized H-phosphine oxides leading to valuable aryl phosphine oxides, particularly triarylphosphine oxides, with the use of air as the green oxidant, broad substrate applicability and good to excellent yields. The described catalytic system should be an efficient complement to the Chan-Lam type reaction and be useful in synthetic programs.";"dtupub";"Department of Chemical Biology, College of Chemistry and Chemical Engineering, Xiamen University, Xiamen, Fujian 361005, China.";"2022-01-09T20:05:40.957Z";"Fu, Tingting|Qiao, Hongwei|Peng, Zhimin|Hu, Gaobo|Wu, Xueji|Gao, Yuxing|Zhao, Yufen";"";"2564661419";"";"dtu";"2014";"";"10.1039/c3ob42470g";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"2895-2902|2895-902";"";"Organic and Biomolecular Chemistry|Organic and Biomolecular Chemistry|Org Biomol Chem|Org Biomol Chem|Org. Biomol. Chem|Organic and Biomolecular Chemistry";"Org Biomol Chem|Org. Biomol. Chem|Organic and Biomolecular Chemistry";"14770520|000085|000012|000018|000000";"12";"";"phosphine|Air|Boronic Acids|Catalysis|Oxides|Palladium|Phosphines|Oxidative Coupling";"Air|Boronic Acids|Catalysis|Oxidative Coupling|Oxides|Palladium|Phosphines|phosphine";"phosphine|Air|Boronic Acids|Catalysis|Oxides|Palladium|Phosphines|Oxidative Coupling";"eng";"56d7b00967b2252502028179|54c8d3531953f2d02801dfc2|5cb7d79dd9001d01a4d9ea6f";"";"54c8d3531953f2d02801dfc2";"The Royal Society of Chemistry";"rsc|pubmed|crossref";"rsc|pubmed|crossref";"Palladium-catalyzed air-based oxidative coupling of arylboronic acids with H-phosphine oxides leading to aryl phosphine oxides"
"While tax-farming is often thought of in negative terms, its application in the early Ottoman state may well have been beneficial for economic development. Tax-farming seems to have been in operation from at least the later fourteenth century and may simply have been taken over by the early Ottoman rulers as a system already in operation in Byzantine territory. It is possible to argue that tax-farming also existed in the Turkish states of Aydin and Mentese from the beginning of the century.";"dtupub";"The Skilliter Centre for Ottoman Studies, Newnham College, Cambridge CB3 9DF, UK";"2022-01-09T09:18:31.060Z";"Fleet, Kate";"";"83403461";"";"dtu";"2003";"";"10.1177/097194580300600205";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"249-258";"";"Medieval History Journal|Medieval History Journal|Medieval History Journal|Medieval History Journal";"Medieval History Journal";"09719458|000096|000006|000002|000000";"6";"";"";"";"";"und";"5cbd4c9fd9001d01a469a7b3|57613396bb09a877380207d1";"";"57613396bb09a877380207d1";"Sage Publications";"crossref|sage";"crossref|sage";"Tax-Farming in the Early Ottoman State"
"";"dtupub";"";"2022-01-11T03:17:18.673Z";"Yasunaga, Nobuo";"";"2733034362";"";"dtu";"2005";"";"10.4028/0-87849-974-1.385";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Key Engineering Materials|Key Engineering Materials|Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater";"Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater|Key Engineering Materials";"10139826|000094|000000|000000|000000";"";"";"";"";"";"und";"65a1e338e1529f02a75537d1";"";"65a1e338e1529f02a75537d1";"Trans Tech Publications Ltd.";"";"unpaywall";"Machining Mechanisms of Si Wafers in Mechanochemical Polishing by Soft Abrasives"
"Gastrin can readily be concentrated from 10 to 50 ml of urine with better than 90% recovery using octadecylsilyl (ODS) silica columns (C18 Sep-Pak cartridge) and then measured by radioimmunoassay. Fractionation on Sephadex G50 gel filtration reveals that the apparent immunoreactivity is not due to nonspecific interference in the assay system but does correspond to the two known forms of gastrin, the 17 and 34 amino acid peptides. Renal clearance of gastrin in 5 normal subjects does not appear to differ in the fasted and fed state and ranged from 0.09 to 0.26 ml/min with an average of 0.16 +/- 0.05 (S.D.) ml/min. Urinary gastrin excretion in the overnight fasting state was generally less than 0.005 pmol/hr/kg body weight and fell to lower levels after a 20-hour fast. Increased urinary gastrin output was observed following feeding. Gastrin output in urine in 7 subjects ranged from 6.8 to 10.2 pmol/24 hr with an average of 8.5 +/- 1.5 (S.D.) pmol/24 hr. A single determination of renal gastrin clearance and 24-hour gastrin urinary output appears to be sufficient for the determination of averaged plasma gastrin levels in normal subjects without renal disease. Similar methodology should be applicable to a variety of other peptidal hormones as well.";"dtupub";"";"2022-01-10T11:38:19.197Z";"Du, B|Zhang, J|Eng, J|Yalow, R S";"";"2589167881";"";"";"1984";"";"10.1055/s-2007-1014719";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"132-135|132-5";"";"Hormone and Metabolic Research|Hormone and Metabolic Research|Horm Metab Res|Horm Metab Res|Horm. Metab. Res|Hormone|Hormone Met|Hormone Metab Res|Hormone and Metabolic Research";"Horm Metab Res|Horm. Metab. Res|Hormone|Hormone Met|Hormone Metab Res|Hormone and Metabolic Research";"00185043|000115|000016|000003|000000";"16";"";"Normal Subjects|Urinary Gastrin|Renal Clearance of Gastrin|C          18 Cartridges|Adolescent|Adult|Fasting|Female|Gastrins|Humans|Male|Middle Aged|Radioimmunoassay|Reference Values|Specimen Handling";"Adolescent|Adult|C          18 Cartridges|Fasting|Female|Gastrins|Humans|Male|Middle Aged|Normal Subjects|Radioimmunoassay|Reference Values|Renal Clearance of Gastrin|Specimen Handling|Urinary Gastrin";"Normal Subjects|Urinary Gastrin|Renal Clearance of Gastrin|C          18 Cartridges|Adolescent|Adult|Fasting|Female|Gastrins|Humans|Male|Middle Aged|Radioimmunoassay|Reference Values|Specimen Handling";"eng";"5fc897d95eee4800257ac1e5|54b5ef14e112000227684ddb|5cb5841cd9001d01a47cab53";"";"54b5ef14e112000227684ddb";"";"thieme|pubmed|crossref";"thieme|pubmed|crossref";"Urinary immunoreactive gastrin in normal subjects"
"Although trustees don't need to know the specific details of HIPAA regulations, they should have a broad understanding, ensure that their organization has begun compliance efforts, and monitor those efforts regularly.";"dtupub";"";"2022-01-09T11:42:41.707Z";"Greene, Jan";"";"108502715";"";"dtu";"2002";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"12-5, 1";"";"Trustee|Trustee|Trustee";"Trustee";"00413674|000097|000055|000002|000000";"55";"";"Budgets|Computer Security|Confidentiality|Governing Board|Guideline Adherence|Guidelines as Topic|Health Insurance Portability and Accountability Act|Hospital Information Systems|Professional Competence|Trustees|United States";"Budgets|Computer Security|Confidentiality|Governing Board|Guideline Adherence|Guidelines as Topic|Health Insurance Portability and Accountability Act|Hospital Information Systems|Professional Competence|Trustees|United States";"Budgets|Computer Security|Confidentiality|Governing Board|Guideline Adherence|Guidelines as Topic|Health Insurance Portability and Accountability Act|Hospital Information Systems|Professional Competence|Trustees|United States";"eng";"54b6bce61e453692033285d2";"";"54b6bce61e453692033285d2";"";"pubmed";"pubmed";"8 things trustees should know (or do) about HIPAA"
"";"dtu|dtupub";"";"2022-01-10T07:17:38.932Z";"";"";"2576126898";"";"dtu";"2018";"";"10.1016/j.toxlet.2018.06.638";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S111";"";"Toxicology Letters|Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett";"Tox Lett|Toxicol Lett|Toxicol Lett (shannon)|Toxicol. Lett|Toxicology Letters";"03784274|000081|000295|000000|000000";"295";"";"";"";"";"eng";"5cc3be90d9001d62a29e9616|5b9ba63ed9001d01c0669623";"";"5b9ba63ed9001d01c0669623";"";"crossref|elsevier";"crossref|elsevier";"This poster abstract has been withdrawn"
"";"dtu|dtupub";"";"2022-01-08T21:41:12.128Z";"Marston, G.";"";"2433389045";"";"";"1976";"";"10.1093/bybil/47.1.500";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"500-500";"";"British Yearbook of International Law|British Year Book of International Law|British Yearbook of International Law|British Year Book of International Law|Byil";"British Year Book of International Law|British Yearbook of International Law|Byil";"00682691|000123|000047|000001|000000";"47";"";"";"";"";"eng";"5cb9835bd9001d01a40f5ff0";"";"5cb9835bd9001d01a40f5ff0";"";"crossref";"crossref";"The Changing Law of the Sea: Western Hemisphere Perspectives. Edited by Ralph Zacklin. Leyden, A. W. Sijthoff, 1974, 272 pp. Dfl. 47"
"";"dtu|dtupub";"";"2022-01-10T06:39:09.350Z";"POWELL, J|WHITE, R R";"";"2545026650";"";"";"1952";"";"10.1016/s0039-6109(16)33740-9";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"1439-1444|1439-44";"";"Surgery, Gynecology and Obstetrics|Surgery, Gynecology and Obstetrics|Surg Gynecol Obstet|Surg Gynecol Obstet|Surgery Gynecology and Obstetrics";"Surg Gynecol Obstet|Surgery Gynecology and Obstetrics|Surgery, Gynecology and Obstetrics";"00396087|000147|000095|000006|000000";"95";"";"Duodenal Ulcer|Gastrectomy|Peptic Ulcer|PEPTIC ULCER/surgery";"Duodenal Ulcer|Gastrectomy|PEPTIC ULCER/surgery|Peptic Ulcer";"Duodenal Ulcer|Gastrectomy|Peptic Ulcer|PEPTIC ULCER/surgery";"eng";"5cc29560d9001d62a28a1e33|54b5393fe1120002270b4fa0";"";"54b5393fe1120002270b4fa0";"";"crossref|pubmed";"crossref|pubmed";"The status of gastrectomy for chronic duodenal ulcer"
