"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-05-12T11:30:26.949Z";"Reisigl, Martin";"";"2709997016";"";"dtu";"2016";"";"10.24894/1664-2457.90150";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Germanistik in Der Schweiz|Germanistik in Der Schweiz";"Germanistik in Der Schweiz";"16642449|000083|000013|000001|000000";"13";"";"";"";"";"eng";"627cefd2ba0508159e6ddb37";"";"627cefd2ba0508159e6ddb37";"";"crossref";"crossref";"Persuasive Tropen"
"";"dtu|dtupub";"";"2022-01-04T03:36:25.288Z";"Hendon, David W|Prather, Scott";"";"2522969163";"";"dtu";"2019";"";"10.1093/jcs/csy103";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"162-174";"";"Journal of Church and State|Journal of Church and State|J Church State|Journal of Church and State";"J Church State|Journal of Church and State";"0021969x|000080|000061|000001|000000";"61";"";"";"";"";"eng";"5c35f575d9001d30e62e65c9";"";"5c35f575d9001d30e62e65c9";"";"crossref";"crossref";"Notes on Church-State Affairs"
"The application of inorganic fertilizer in rice field is a foremost maneuver to acquire higher yield but effects properties of acidic sandy soil. An alternative strategy is to blend inorganic fertilizer with soil binding materials like magnesium sulfate (0.5 ton/ha), fresh neem (Azadirachata indica) (1 ton/ha) leaves, used tea (Camellia sinensis var assamica) (1 ton/ha) leaves, fresh karanj (Pongamia glabra) (1 ton/ha) leaves, and assess their prospects on soil properties and yield. The results of present investigation showed that the blended amendments exhibited improvement in iron, soil moisture, volumetric water content and bulk density. Inorganic fertilizer blended with karanj showed 4.12% increase in available phosphorus, 20.33% increase in available potassium, and 18.81% increase in zinc compared to inorganic fertilizer alone. Significant correlation between electrical potential and pH (−0.95), soil moisture and volumetric water content (0.93), soil temperature and copper (−0.90), bulk density and manganese (−0.88), and soil temperature and manganese (−0.88) were observed. Also 36.39% of variation in soil properties depended on electrical conductance, available phosphorus, iron, copper, manganese, soil temperature, and bulk density. However available phosphorus contributed 13.70% variation in yield.";"dtupub";"Tezpur University, Tezpur, India";"2022-01-10T03:51:08.573Z";"Datta, Madhumita Ghosh|Devi, Ashalata";"";"2597890215";"";"dtu";"2020";"";"10.1080/00103624.2020.1822382";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"1991-2000";"";"Communications in Soil Science and Plant Analysis|Communications in Soil Science and Plant Analysis|Comm Soil S|Commun Soil Sci Plan|Commun Soil Sci Plant Anal|Commun. Soil Sci. Plant Anal|Communications in Soil Science|Communications in Soil Science and Plant Analysis";"Comm Soil S|Commun Soil Sci Plan|Commun Soil Sci Plant Anal|Commun. Soil Sci. Plant Anal|Communications in Soil Science|Communications in Soil Science and Plant Analysis";"00103624|000079|000051|000015|000000";"51";"";"Soil properties|blended amendments|leaves|summer rice field";"Soil properties|blended amendments|leaves|summer rice field";"Soil properties|blended amendments|leaves|summer rice field";"und";"5f69e1a3d9001d01ab0af2c2|5f69dc0dd9001d016f6f1f2b";"";"5f69dc0dd9001d016f6f1f2b";"Taylor & Francis";"crossref|taylorfrancis";"crossref|taylorfrancis";"Prospect of Application of Amendments in a Summer Rice Field: Upholding Soil Properties via Inorganic Blended Amendments"
"";"dtu|dtupub";"";"2022-01-10T11:41:44.877Z";"";"";"2561855096";"";"dtu";"2018";"";"10.1007/s40278-018-52705-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"23-23";"";"Reactions Weekly|Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000081|001723|000001|000000";"1723";"";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|Medicine";"Drug Safety and Pharmacovigilance|Medicine|Medicine & Public Health|Pharmacology/Toxicology";"Medicine & Public Health|Drug Safety and Pharmacovigilance|Pharmacology/Toxicology|Medicine";"eng";"5bc3265cd9001d1e905f0130|5e283de9d9001d01a10e7253|5cc50056d9001d62a2d46415";"";"5bc3265cd9001d1e905f0130";"Springer International Publishing";"springer|crossref";"springer|crossref";"Adalimumab/infliximab/tocilizumab"
"";"dtupub";"";"2022-01-09T12:20:34.383Z";"Lawson, Michael J.";"";"2399976106";"";"";"1990";"";"10.2307/749397";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"403";"";"Journal for Research in Mathematics Education|Journal for Research in Mathematics Education|Journal for Research in Mathematics Education|J Res Math Educ|J. Res. Math. Educ";"J Res Math Educ|J. Res. Math. Educ|Journal for Research in Mathematics Education";"00218251|000109|000021|000005|000000";"21";"";"";"";"";"und";"5cbf4966d9001d62a21962a2|56d767913e230505020187af";"";"5cbf4966d9001d62a21962a2";"National Council of Teachers of Mathematics";"crossref|jstor";"crossref|jstor";"The Case for Instruction in the Use of General Problem-Solving Strategies in Mathematics Teaching: A Comment on Owen and Sweller"
"Laser-assisted uvulopalatoplasty (LAUP) has been introduced as an alternative to uvuloplatopharyngoplasty for the treatment of snoring. Despite limited study, the use of this procedure has been expanded to include patients with obstructive sleep apnea syndrome. Although the potential cost-savings of performing sleep apnea surgery on an outpatient basis are self-evident, concern exists regarding the safety of this practice. In an effort to characterize the risk of performing LAUP on an outpatient basis, eight patients with mild or no sleep apnea were identified and intensively studied before and after the first stage of LAUP to cure snoring. Assessment included preoperative magnetic resonance imaging (MRI) scans, polysomnography, and videoendoscopy. Each of these diagnostic studies was then repeated between 48 and 72 hours after LAUP. Complete polysomnographic data were available for seven of the eight patients. The mean ( +/- SD) preoperative respiratory disturbance index (RDI) was 11.3 +/- 10.9, and the mean oxygen saturation nadir (LSAT) was 87.7 +/- 6.2% (n = 7). The mean airway cross-sectional area at the palate (by MRI) was 49.8 +/- 22.8 mm2 (n = 8). After LAUP, the mean RDI nearly doubled to 21.7 +/- 9.9 (P > .1). The apnea index increased fourfold from 3.3 +/- 3.5 to 14.8 +/- 10.9 (P < .03). The mean LSAT remained stable at 87.4 +/- 4.1% (P > .5). The cross-sectional area of the airway decreased to a mean of 47.9 +/- 22.4 mm2 (P > .5). These data suggest that LAUP may temporarily worsen obstructive sleep apnea. Although the clinical significance of this degree of worsening is uncertain, it would be prudent to consider perioperative use of nasal continuous positive airway pressure in patients with more than mild obstructive sleep apnea who undergo ambulatory LAUP.";"dtupub";"Division of Otolaryngology/Head and Neck Surgery, Stanford University Medical Center 94305-5328, USA.";"2022-01-11T22:30:31.701Z";"Terris, D J|Clerk, A A|Norbash, A M|Troell, R J";"";"2715040859";"";"";"1996";"";"10.1097/00005537-199602000-00002";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"124-128|124-8";"";"Laryngoscope|Laryngoscope|Laryngoscope|Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"Laryngoscop|Laryngoscope|Laryngoscope Investig Otolaryngol";"0023852x|000103|000106|000002|000001";"106";"";"Adult|Aged|Airway Obstruction|Ambulatory Surgical Procedures|Edema|Humans|Male|Middle Aged|Palate|Sleep Apnea Syndromes|Snoring|Uvula|Polysomnography|Laser Therapy";"Adult|Aged|Airway Obstruction|Ambulatory Surgical Procedures|Edema|Humans|Laser Therapy|Male|Middle Aged|Palate|Polysomnography|Sleep Apnea Syndromes|Snoring|Uvula";"Adult|Aged|Airway Obstruction|Ambulatory Surgical Procedures|Edema|Humans|Male|Middle Aged|Palate|Sleep Apnea Syndromes|Snoring|Uvula|Polysomnography|Laser Therapy";"eng";"5cc0b908d9001d62a249e9c1|54b66f8325bab9230a181172";"";"54b66f8325bab9230a181172";"";"crossref|pubmed";"crossref|pubmed";"Characterization of postoperative edema following laser-assisted uvulopalatoplasty using MRI and polysomnography: implications for the outpatient treatment of obstructive sleep apnea syndrome"
"";"dtupub";"Department of Materials Science and Engineering University of Wisconsin-Madison, Madison, WI 53706 USA";"2022-01-05T22:14:24.664Z";"Bradley, F.J.";"";"14950023";"";"dtu";"1991";"";"10.1016/0956-716X(92)90627-Q";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"443-448";"";"Scripta Metallurgica Et Materialia|Scr Metall Mater|Scripta Metall Mater|Scripta Metallurgica Et Materiala";"Scr Metall Mater|Scripta Metall Mater|Scripta Metallurgica Et Materiala|Scripta Metallurgica Et Materialia";"0956716x|000108|000026|000026|000000";"26";"";"";"";"";"eng";"5c90dcf7d9001d01b733d62a|534559ddd0fb99fb3412ac40";"";"534559ddd0fb99fb3412ac40";"";"crossref|elsevier";"crossref|elsevier";"On the growth kinetics of primary graphite nodules in hypereutectic ductile iron melts"
"";"dtu|dtupub";"";"2022-01-09T21:09:46.880Z";"Wen, Yanli|Li, Lanying|Wang, Lele|Xu, Li|Liang, Wen|Ren, Suzhen|Liu, Gang";"";"2303901586";"";"";"2016";"";"10.1002/chin.201620268";"";"";"article";"dtu_external|dtupub_external";"";"";"";"20";"";"";"";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000083|000047|000020|000000";"47";"";"";"";"";"eng";"5cc153bad9001d62a26a3b75";"";"5cc153bad9001d62a26a3b75";"";"crossref";"crossref";"ChemInform Abstract: Biomedical Applications of DNA‐Nanomaterials Based on Metallic Nanoparticles and DNA Self‐Assembled Nanostructures"
"";"dtupub";"";"2022-01-05T07:54:08.477Z";"Young, Pablo|Finn, Bárbara C|Adan, Roque S|Bruetman, Julio E|Lasa, Juan S";"";"2468019841";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"1332-1334|1332-4";"";"Revista Medica De Chile|Revista Medica De Chile|Rev Med Chil|Rev Med Chi|Rev Med Chil|Rev Med Chile|Rev Medica Chile|Rev. Medica Chile";"Rev Med Chi|Rev Med Chil|Rev Med Chile|Rev Medica Chile|Rev. Medica Chile|Revista Medica De Chile";"00349887|000089|000138|000010|000000";"138";"";"Aged|Bisphosphonate-Associated Osteonecrosis of the Jaw|Diphosphonates|Fatal Outcome|Female|Humans";"Aged|Bisphosphonate-Associated Osteonecrosis of the Jaw|Diphosphonates|Fatal Outcome|Female|Humans";"Aged|Bisphosphonate-Associated Osteonecrosis of the Jaw|Diphosphonates|Fatal Outcome|Female|Humans";"spa";"54b7397625bab9230a5bee4b";"";"54b7397625bab9230a5bee4b";"";"pubmed";"pubmed";"Bisphosphonate-related osteonecrosis of the jaw"
"";"dtu|dtupub";"";"2022-01-07T11:28:48.372Z";"Conroy, A";"";"106992946";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"37";"";"";"60";"";"Nursing Times|Nursing Times|Nurs Times|Nurs Times|Nursing Times the Independent Voice of Nursing";"Nurs Times|Nursing Times|Nursing Times the Independent Voice of Nursing";"09547762|000104|000091|000037|000000";"91";"";"Clinical Nursing Research|Hand|Hand Disinfection|Humans|Pilot Projects|Posture";"Clinical Nursing Research|Hand|Hand Disinfection|Humans|Pilot Projects|Posture";"Clinical Nursing Research|Hand|Hand Disinfection|Humans|Pilot Projects|Posture";"eng";"54b66a1125bab9230a161067";"";"54b66a1125bab9230a161067";"";"pubmed";"pubmed";"Making a clean break"
"We present a variational message passing (VMP) approach to detect the presence of a person based on their respiratory chest motion using multistatic ultra-wideband (UWB) radar. In the process, the respiratory motion is estimated for contact-free vital sign monitoring. The received signal is modeled by a backscatter channel and the respiratory motion and propagation channels are estimated using VMP. We use the evidence lower bound (ELBO) to approximate the model evidence for the detection. Numerical analyses and measurements demonstrate that the proposed method leads to a significant improvement in the detection performance compared to a fast Fourier transform (FFT)-based detector or an estimator-correlator, since the multipath components (MPCs) are better incorporated into the detection procedure. Specifically, the proposed method has a detection probability of 0.95 at -20 dB signal-to-noise ratio (SNR), while the estimator-correlator and FFT-based detector have 0.32 and 0.05, respectively.";"dtu|dtupub|third_party";"";"2022-10-18T00:01:50.825Z";"Möderl, Jakob|Leitinger, Erik|Pernkopf, Franz|Witrisal, Klaus";"";"2714462837";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"4";"";"";"";"";"";"";"eess.SP";"eess.SP";"eess.SP";"und";"634dece4863d4ddf35d78566";"";"634dece4863d4ddf35d78566";"";"arxiv";"arxiv";"Variational Message Passing-Based Respiratory Motion Estimation and Detection Using Radar Signals"
"";"dtu|dtupub";"";"2022-01-04T17:30:33.248Z";"VIESSMAN, WARREN";"";"2608256747";"";"dtu";"1987";"";"10.1016/B978-0-08-033952-8.50063-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080339522|1322274460|1483129187|1483161609|9780080339528|9781322274461|9781483129181|9781483161600";"";"";"";"327-331";"";"Environment and Science and Technology Education";"Environment and Science and Technology Education";"";"";"";"";"";"";"eng";"5fd3dabcd9001d01d65eb47a";"";"5fd3dabcd9001d01d65eb47a";"";"elsevier";"elsevier";"3 - An Issue-Based Approach Education and Research Options for Addressing Social and Environmental Issues in Water Resources Planning and Management"
"";"dtu|dtupub";"";"2022-01-06T20:58:51.904Z";"";"";"2433281487";"";"";"1925";"";"10.1080/00221342508984307";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"N/A-N/A";"";"Journal of Geography|Journal of Geography|Journal of Geography|J Geog|J Geogr|J. Geogr|Journal of Geography";"J Geog|J Geogr|J. Geogr|Journal of Geography";"00221341|000174|000024|000006|000000";"24";"";"";"";"";"eng";"5cb2305dd9001d01c5102946";"";"5cb2305dd9001d01c5102946";"";"crossref";"crossref";"Advertisements for issue 24(6)"
"";"dtu|dtupub";"";"2022-01-12T01:21:59.198Z";"";"";"2542388077";"";"dtu";"1856";"";"10.1016/S0140-6736(02)76776-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"68";"";"";"571-572";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000243|000068|000068|000000";"68";"";"";"";"";"eng";"532ce00e71e57266251eb6a5|5c5ec4f2d9001d01b713bfd3";"";"532ce00e71e57266251eb6a5";"";"elsevier|crossref";"elsevier|crossref";"PATHOLOGICAL SOCIETY OF LONDON"
"The problem of ε-covering of the unit sphere by spheres of stability in the space of matrices with Chebyshev metric is considered. Estimates are obtained for the power of the minimal ε-covering.";"dtupub";"";"2022-01-05T10:26:17.845Z";"Gordeyev, E.N.|Leont'ev, V.K.";"";"78315137";"";"dtu";"1985";"";"10.1016/0041-5553(85)90169-7";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"25";"";"";"199-201";"";"U.s.s.r. Computational Mathematics and Mathematical Physics";"U.s.s.r. Computational Mathematics and Mathematical Physics";"00415553|000114|000025|000025|000000";"25";"";"";"";"";"eng";"5c519463d9001d01a06a9459|5343b3abd14f76e67a3b5d28";"";"5343b3abd14f76e67a3b5d28";"";"crossref|elsevier";"crossref|elsevier";"The complexity of the tabulation of trajectory problems"
"";"dtu|dtupub";"";"2022-01-12T00:11:56.862Z";"Alexander, L. F.|Benashvili, G. M.|Zubkov, Y. N.|Smith, R. R.";"";"2554302897";"";"";"1992";"";"10.1227/00006123-199205000-00036";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"802-803";"";"Neurosurgery|Neurosurgery|Neurosurgery|Neurosurger|Neurosurgery Online";"Neurosurger|Neurosurgery|Neurosurgery Online";"0148396x|000107|000030|000005|000000";"30";"";"";"";"";"eng";"5cb25ce0d9001d01c51bfb51";"";"5cb25ce0d9001d01c51bfb51";"";"crossref";"crossref";"Combined Endovascular and Direct Surgical Therapy for the Evaluation and Treatment of Giant Aneurysms"
"During the last decade structural reliability theory has been treated in a large number of research reports, conference papers, textbooks, etc. Structural reliability theory is now taught extensively at universities all over the world and several organizations offer elementary and advanced courses on this subject. Therefore, from being a subject only well-known by a relatively small number of researchers it is now an accepted engineering discipline.";"dtu|dtupub";"";"2022-01-29T14:32:28.953Z";"Thoft-Christensen, Palle|Murotsu, Yoshisada";"";"2705988277";"";"dtu";"1986";"";"10.1007/978-3-642-82764-8_1";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"354016362x|3642827640|3642827667|9783540163626|9783642827648|9783642827662";"";"";"";"1-29";"";"Application of Structural Systems Reliability Theory";"Application of Structural Systems Reliability Theory";"";"";"";"Basic Variable|Failure Function|Failure Surface|Reliability Index|Safety Margin";"Basic Variable|Failure Function|Failure Surface|Reliability Index|Safety Margin";"Basic Variable|Failure Function|Failure Surface|Reliability Index|Safety Margin";"eng";"61f54b7020ae2f16e9e9677a";"";"61f54b7020ae2f16e9e9677a";"Springer Berlin Heidelberg";"nature";"nature";"Fundamentals of Structural Reliability Theory"
