"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T06:50:33.352Z";"Eckstein, Megan";"";"2457818118";"";"";"2013";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"9-9";"";"Inside the Navy";"Inside the Navy";"21648190|000086|000026|000002|000000";"26";"";"";"";"";"eng";"5d7d6c8dd9001d01b889fa42";"";"5d7d6c8dd9001d01b889fa42";"Inside Washington Publishers";"jstor";"jstor";"Availability From May 2013 to April 2014: Porter Repair RFP To Be Released This Week; Contract Award In April"
"";"dtupub";"a Department of Geology , University of New Brunswick , Fredericton, NB, Canada|b Dipartimento di Scienze della Terra ‘A. Desio’ and CNR IDPA , Università di Milano , Milano, Italy";"2022-01-08T04:26:56.377Z";"Zanoni, Davide|Iole Spalla, M.|Gosso, Guido";"";"141145287";"";"dtu";"2010";"";"10.1080/00206814.2010.482357";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10-12";"";"";"1244-1267";"";"International Geology Review|International Geology Review|International Geology Review|Int Geol R|Int Geol Rev|Int. Geol. Rev";"Int Geol R|Int Geol Rev|Int. Geol. Rev|International Geology Review";"00206814|000089|000052|000010|000000";"52";"";"";"";"";"eng";"5cc3db3cd9001d62a2a3349d";"";"5cc3db3cd9001d62a2a3349d";"";"crossref";"crossref";"Structure and PT estimates across late-collisional plutons: constraints on the exhumation of western Alpine continental HP units"
"Monitoring code quality and dependencies is an important task to keep software maintainable. While generally well researched, only little work on visually analyzing code quality of component-based front-end web applications exists that considers the specifics of such software systems. We propose an approach to visualize dependencies and code quality metrics of component-based JavaScript React applications. Our prototype implementation uses a node-link diagram for dependency visualization, tailored to the specific component structure of React applications and enriched with various visual cues. It is linked with different panels to show code quality and exact source code locations. Recommendations on how the quality of the system under analysis can be improved and refactored are provided. We evaluated our prototype in a small user study with four participants and found that it helped in program comprehension tasks and finding refactoring opportunities.";"dtupub";"University of Duisburg-Essen,paluno,Essen,Germany";"2022-02-13T13:11:35.668Z";"Tarner, Hagen|van den Bongard, Daniel|Beck, Fabian";"";"2700129928";"";"dtu";"2021";"2021 Working Conference on Software Visualization (VISSOFT)";"10.1109/VISSOFT52517.2021.00031";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"166543144X|9781665431446";"";"";"";"160-164";"";"2021 Working Conference on Software Visualization (vissoft)|Vissoft";"2021 Working Conference on Software Visualization (vissoft)|Vissoft";"";"";"";"Codes|Measurement|Monitoring|Prototypes|Software systems|Task analysis|Visualization|JavaScript|React|code quality metrics|dependency graph|refactorings|software visualization|Internet|authoring languages|data visualisation|software maintenance|software metrics|software quality|JavaScript react applications|component-based front-end web applications|component-based web applications|node-link diagram|software maintainable|software systems|visualization|visually analyzing";"Codes|Internet|JavaScript|JavaScript react applications|Measurement|Monitoring|Prototypes|React|Software systems|Task analysis|Visualization|authoring languages|code quality metrics|component-based front-end web applications|component-based web applications|data visualisation|dependency graph|node-link diagram|refactorings|software maintainable|software maintenance|software metrics|software quality|software systems|software visualization|visualization|visually analyzing";"Codes|Measurement|Monitoring|Prototypes|Software systems|Task analysis|Visualization|JavaScript|React|code quality metrics|dependency graph|refactorings|software visualization|Internet|authoring languages|data visualisation|software maintenance|software metrics|software quality|JavaScript react applications|component-based front-end web applications|component-based web applications|node-link diagram|software maintainable|software systems|visualization|visually analyzing";"eng";"618fbd514b07f716164075cd";"";"618fbd514b07f716164075cd";"IEEE";"iel";"iel";"Visually Analyzing the Structure and Code Quality of Component-based Web Applications"
"";"dtu|dtupub";"";"2022-01-04T12:22:52.628Z";"Tran, Thanh V.|Ngo, Dung|Conway, Kerry";"";"2419481487";"";"dtu";"2003";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"56-64";"";"Social Work Research|Social Work Research|Soc Work Res|Soc. Work Res";"Soc Work Res|Soc. Work Res|Social Work Research";"10705309|000096|000027|000001|000000";"27";"";"";"";"";"eng";"5d7bd95cd9001d01b84c6d0c";"";"5d7bd95cd9001d01b84c6d0c";"National Association of Social Workers";"jstor";"jstor";"A cross-cultural measure of depressive symptoms among Vietnamese Americans"
"";"dtupub";"";"2022-01-06T21:01:52.567Z";"Mühlemann, H R|Bowles, D|Schait, A|Bernimoulin, J P";"";"2447381095";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"31-3|31-33";"";"Helvetica Odontologica Acta|Helvetica Odontologica Acta|Helv Odontol Acta|Helv Odontol Acta";"Helv Odontol Acta|Helvetica Odontologica Acta";"00180211|000129|000014|000001|000000";"14";"";"Chemical Phenomena|Chemistry|Dental Calculus|Fluorides|Humans|Mouthwashes|Organophosphonates";"Chemical Phenomena|Chemistry|Dental Calculus|Fluorides|Humans|Mouthwashes|Organophosphonates";"Chemical Phenomena|Chemistry|Dental Calculus|Fluorides|Humans|Mouthwashes|Organophosphonates";"eng";"54b57c49e11200022730ba0e";"";"54b57c49e11200022730ba0e";"";"pubmed";"pubmed";"Effect of diphosphonate on human supragingival calculus"
"";"dtupub";"";"2022-01-08T07:04:15.480Z";"Wang, Chun-Chia";"";"2720186850";"";"dtu";"2009";"";"10.4304/jsw.4.2.147-152";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Journal of Software|Journal of Software|Jsw";"Journal of Software|Jsw";"1796217x|000090|000004|000002|000000";"4";"";"";"";"";"und";"5d066b5ed9001d394c89a21f";"";"5d066b5ed9001d394c89a21f";"";"crossref";"crossref";"The Development of Collaborative Learning Environment with Learning Blogs"
"";"dtu|dtupub";"Mechanical Engineering Department, KFUPM Box 1913, Dhahran 31261, Saudi Arabia";"2022-01-04T13:46:54.239Z";"";"";"2393447948";"";"dtu";"2012";"";"10.1016/B978-0-12-415782-8.00004-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0124157823|0124157912|1283716631|9780124157828|9780124157910|9781283716635";"";"";"";"125-161";"";"Laser Heating Applications";"Laser Heating Applications";"";"";"";"";"";"";"eng";"5a1476fe5010df36af5a3fea";"";"5a1476fe5010df36af5a3fea";"";"elsevier";"elsevier";"Chapter 4 - Laser Cutting Process"
"Pyruvate kinase isoenzymes type M1 and M2 from dog muscle, lung and tumor have been isolated. The K0.5 for phosphoenol pyruvate have been determined to be 0.04 mM for dog muscle type M1, 0.24 mM for lung type M2 and 0.28 mM for tumor type M2 isoenzymes. The activator constant ka of L-serine is 240 nM from lung and 70 nM from tumor isoenzyme. Consistent with the assumption of a special form of pyruvate kinase M2 in dog tumor cells different isoelectric points and amino acid compositions have been found for the isoenzymes of lung and tumor.";"dtupub";"Institut für Veterinär Physiologie, Justus-Liebig-Universität Gießen, Frankfurter Straße 100, D-6300 Gießen, FRG (Tel: 0641-702-4961)|Zentrum für Biochemie, Justus-Liebig-Universität Gießen, Frankfurter Straße 100, D-6300 Gießen, FRG (Tel: 0641-702-4961)|Institut für Biochemie und Endokrinologie, Justus-Liebig-Universität Gießen, Frankfurter Straße 100, D-6300 Gießen, FRG (Tel: 0641-702-4961)";"2022-01-06T01:58:54.222Z";"Becker, K J|Geyer, H|Eigenbrodt, E|Schoner, W";"";"2479054278";"";"dtu";"1986";"";"10.1016/0305-0491(86)90154-9";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"823-829|823-9";"";"Comparative Biochemistry and Physiology. B, Comparative Biochemistry|Comparative Biochemistry and Physiology. B. Comparative Biochemistry|Comp Biochem Physiol B|Comp Bioc B|Comp Biochem Phys B|Comp Biochem Physiol B|Comp Biochem Physiol B Biochem Mol Biol|Comp Biochem Physiol Pt B|Comp. Biochem. Physiol., B|Comparative Biochemistry and Physiology -- Part B|Comparative Biochemistry and Physiology B Biochemistry Molecular Biology|Comparative Biochemistry and Physiology B Biochemistry and Molecular Biology|Comparative Biochemistry and Physiology Part B|Comparative Biochemistry and Physiology. B. Comparative Biochemistry";"Comp Bioc B|Comp Biochem Phys B|Comp Biochem Physiol B|Comp Biochem Physiol B Biochem Mol Biol|Comp Biochem Physiol Pt B|Comp. Biochem. Physiol., B|Comparative Biochemistry and Physiology -- Part B|Comparative Biochemistry and Physiology B Biochemistry Molecular Biology|Comparative Biochemistry and Physiology B Biochemistry and Molecular Biology|Comparative Biochemistry and Physiology Part B|Comparative Biochemistry and Physiology. B, Comparative Biochemistry|Comparative Biochemistry and Physiology. B. Comparative Biochemistry";"03050491|000113|000083|000004|000000";"83";"";"Amino Acids|Animals|Chickens|Dog Diseases|Dogs|Isoenzymes|Lung|Muscles|Neoplasms|Organ Specificity|Pyruvate Kinase|Rats|Species Specificity";"Amino Acids|Animals|Chickens|Dog Diseases|Dogs|Isoenzymes|Lung|Muscles|Neoplasms|Organ Specificity|Pyruvate Kinase|Rats|Species Specificity";"Amino Acids|Animals|Chickens|Dog Diseases|Dogs|Isoenzymes|Lung|Muscles|Neoplasms|Organ Specificity|Pyruvate Kinase|Rats|Species Specificity";"eng";"5ca6023ed9001d48997c9685|5342f01fd14f76e67a1f138e|54b604cce1120002277283ee";"";"54b604cce1120002277283ee";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Purification of pyruvate kinase isoenzymes type M1 and M2 from dog (Canis familiaris) and comparison of their properties with those from chicken and rat"
"This paper proposes a novel deep unfolding (DU)- based iterative detection algorithm for massive multi-user (MU) multiple-input multiple-output (MIMO) orthogonal frequency-division multiplexing (OFDM) systems. Our model-driven algorithm fuses over-relaxed alternating direction method of multipliers (OR-ADMM) with DU tools, which combines the power of domain knowledge and data. By unfolding the iterations into neural network layers and designing a differentiable multi-level projection function, learnable parameters in the algorithm can be optimized via deep-learning techniques. For i.i.d. Gaussian channels, only one set of parameters is sufficient for all channel realizations. Different sets of parameters are learned to handle severe frequency selectivity and channel correlation under realistic 3GPP-3D channels. Our simulations demonstrate that this scheme outperforms traditional and DU-based detection algorithms in MU-MIMO-OFDM systems with similar or lower complexity. According to comparison results, our network achieves faster convergence and performs robustly on different channels, especially when the number of Tx and Rx antennas are equal.";"dtupub";"The University of Edinburgh,Institute for Integrated Micro and Nano Systems,Edinburgh,UK|The University of Edinburgh,Institute for Digital Communications,Edinburgh,UK";"2022-05-19T11:26:27.117Z";"Liu, Changjiang|Thompson, John|Arslan, Tughrul";"";"2710142184";"";"dtu";"2022";"2022 IEEE Wireless Communications and Networking Conference (WCNC)";"10.1109/WCNC51071.2022.9771554";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665442662|9781665442664";"";"";"";"2405-2410";"";"2022 Ieee Wireless Communications and Networking Conference (wcnc)|Wireless Communications and Networking, Ieee Conference|Ieee Wireless Communications and Networking Conference";"2022 Ieee Wireless Communications and Networking Conference (wcnc)|Ieee Wireless Communications and Networking Conference|Wireless Communications and Networking, Ieee Conference";"15253511|000077|000000|000000|000000";"";"";"Complexity theory|Convex functions|Detectors|Neural networks|OFDM|Robustness|Simulation|Deep unfolding|massive MIMO detection|multiuser realistic channel|over-relaxed alternating direction method of multipliers";"Complexity theory|Convex functions|Deep unfolding|Detectors|Neural networks|OFDM|Robustness|Simulation|massive MIMO detection|multiuser realistic channel|over-relaxed alternating direction method of multipliers";"Complexity theory|Convex functions|Detectors|Neural networks|OFDM|Robustness|Simulation|Deep unfolding|massive MIMO detection|multiuser realistic channel|over-relaxed alternating direction method of multipliers";"eng";"628629636f67b917b92bc63c";"";"628629636f67b917b92bc63c";"IEEE";"iel";"iel";"A Deep Unfolding Network for Massive Multi-user MIMO-OFDM Detection"
"We are dealing here with a series of 134 hemispheric gliomas of the adult subject submitted to irradiation after surgical exeresis. The 2 years survival rate reaches 51 p. 100 for stage I and II astrocytomas (15/29) and 3,3 p. 100 for glioblastomas (30/91), the I year survival rate for the latter ones reaching 33 p. 100. The analytic study of medical literature lets appear that if roentgentherapy remains controverted in the case of stage I and II astrocytomas, it is recognized as useful, by all the authors, in the glioblastomas. Modalities and technique of the irradiation are object of an analytic study. Authors are favourable to post-operative irradiation stage I and II astrocytomas exhibiting pejorative features (focalized 6.000 to 6.500 rads) and to systematic post-operative irradiation in the glioblastomas over extended fields, either spreaded on irradiation (6.000 rads) or concentrated irradiation (two series of 1.800 rads). This latter technique has provided identical results as the spreaded on irradiation and represents a less heavy procedure. Mention is made of roentgentherapy in the supratentorial ependymomas (3 cases) and in the oligodendrogliomas (6 cases), followed by an analytic study of the complications consecutive to roentgentherapy of the encephalic tumors.";"dtu|dtupub";"";"2022-01-04T21:30:56.431Z";"Chassard, J L|Dutou, L|Gérard, J P|Papillon, J";"";"103206974";"";"";"1975";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"377-389|377-89";"";"Neuro-chirurgie|Neurochirurgie|Neurochirurgie|Neuro-chirurgie|Neurochire";"Neuro-chirurgie|Neurochire|Neurochirurgie";"00283770|000124|000021|000005|000000";"21";"";"Astrocytoma|Brain Neoplasms|Ependymoma|Glioma|Humans|Oligodendroglioma|Postoperative Care|Radiotherapy";"Astrocytoma|Brain Neoplasms|Ependymoma|Glioma|Humans|Oligodendroglioma|Postoperative Care|Radiotherapy";"Astrocytoma|Brain Neoplasms|Ependymoma|Glioma|Humans|Oligodendroglioma|Postoperative Care|Radiotherapy";"fre";"54b5a5aee112000227451979";"";"54b5a5aee112000227451979";"";"pubmed";"pubmed";"Postoperative radiotherapy of hemispheric glioma in the adult. A propos of 134 cases"
"Berne virus possesses haemagglutinating activity which is inhibited by antisera that neutralize the infectivity of the virus. In decreasing order, human, rabbit and guinea-pig erythrocytes were agglutinated whereas agglutination was not observed with rat, goose, chicken or horse red blood cells. This pattern is different from that seen with the closely related Breda virus of cattle. Haemagglutinin was found to co-sediment with viral infectivity in sucrose density gradients. Transmission electron microscopy showed that intact virus particles form bridges between adjacent erythrocytes. The viral envelope was seen at a distance from the erythrocyte surface suggesting that the peplomers possess haemagglutinating activity. Haemagglutination was decreased in the presence of fetuin and gangliosides and also by pretreatment of the erythrocytes with periodate, suggesting that the virus binds to glycoproteins and/or glycolipids on the erythrocyte surface.";"dtupub";"";"2022-01-07T04:21:08.306Z";"Zanoni, R|Weiss, M|Peterhans, E";"";"2424460629";"";"dtu";"1986";"";"10.1099/0022-1317-67-11-2485";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"11";"";"";"2485-2488|2485-8";"";"Journal of General Virology|Journal of General Virology|J Gen Virol|J Gen Virol|J. Gen. Virol|Journal of General Virology";"J Gen Virol|J. Gen. Virol|Journal of General Virology";"00221317|000113|000067|000000|000000";"67 ( Pt 11)";"";"metaperiodate|alpha-Fetoproteins|Animals|Antibodies, Viral|Cattle|Chickens|Erythrocytes|Gangliosides|Geese|Guinea Pigs|Hemagglutination, Viral|Horses|Humans|Neuraminidase|Periodic Acid|Rabbits|Receptors, Virus|RNA Viruses|Species Specificity|Rats";"Animals|Antibodies, Viral|Cattle|Chickens|Erythrocytes|Gangliosides|Geese|Guinea Pigs|Hemagglutination, Viral|Horses|Humans|Neuraminidase|Periodic Acid|RNA Viruses|Rabbits|Rats|Receptors, Virus|Species Specificity|alpha-Fetoproteins|metaperiodate";"metaperiodate|alpha-Fetoproteins|Animals|Antibodies, Viral|Cattle|Chickens|Erythrocytes|Gangliosides|Geese|Guinea Pigs|Hemagglutination, Viral|Horses|Humans|Neuraminidase|Periodic Acid|Rabbits|Receptors, Virus|RNA Viruses|Species Specificity|Rats";"eng";"5d066938d9001d394c892f11|54b609f9e11200022774dadc|5c540b8132adad02f169eac2";"";"54b609f9e11200022774dadc";"Microbiology Society";"crossref|pubmed";"crossref|pubmed|unpaywall";"The haemagglutinating activity of Berne virus"
