"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-05T23:54:33.835Z";"SCHINZER, D.";"";"2256566611";"";"dtu";"2010";"";"10.1002/chin.199424310";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"24";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000025|000024|000000";"25";"";"";"";"";"eng";"5c7e71e6d9001d3a43345ad8";"";"5c7e71e6d9001d3a43345ad8";"";"crossref";"crossref";"ChemInform Abstract: EtAlCl2: A Varied Lewis Acid"
"The presence of a high level of latent infection in an affected community was postulated as one of the conclusions of earlier studies undertaken during cholera epidemics. A small community, consisting of 59 persons, was investigated for 100 days to determine the prevalence and persistence of infection after the occurrence of 2 index cases of cholera. In the community 39 excretors (66.1%) were detected, the 2 index cases and 37 carriers. Excretion of Vibrio cholerae was detected as much as 100 days after the occurrence of the index cases. No subsequent case of clinical cholera occurred in the community. These observations show that incidence of infection can be very high and that infection can last for a long period after an index case even in the absence of overt disease.";"dtupub|third_party";"";"2022-01-04T04:54:18.015Z";"";"";"70855578";"";"dtu";"1970";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"401-406";"";"Bulletin of the World Health Organization|Bulletin of the World Health Organization|B Who|B World Health Organ|Bull W H O|Bull Who|Bull World Health Organ|Bull. World Health Organ";"B Who|B World Health Organ|Bull W H O|Bull Who|Bull World Health Organ|Bull. World Health Organ|Bulletin of the World Health Organization";"00429686|000129|000043|000003|000000";"43";"";"";"";"";"und";"56c2ede0204490a33b183b11";"";"56c2ede0204490a33b183b11";"";"pubmedc";"pubmedc";"Study on Vibrio cholerae infection in a small community in Calcutta*"
"Some rigorous results of local field theory suggest further restrictive assumptions about the crossing symmetric and antisymmetric parts of theπ-N scattering amplitude in so far as their high-energy, small-momentum-transfer behaviour are concerned, thus ensuring the existence of some weighted averages of both the real and imaginary parts in each case. One finds first that the total cross-sectionsσ T pπ+ (orσ T pπ− ) cannot saturate high-energy bounds of the type (logs)ε, (loglogs)ε, ,p integer, ε>0, and secondly for the Pomeranchuk theorem considered in some average sense one obtains that is integrable whens goes to infinity. These results are respectively obtained from the study of the symmetric and the antisymmetric parts of the amplitude. If these results are not satisfied there exist within our framework two possibilities. On one hand the amplitudes could be indefinitely oscillating. If not, there would appear, for the symmetric amplitude or for the antisymmetric amplitude, particular zeros in linear combinations of the real and imaginary parts of these amplitudes. These zeros would always be present in the nearly forward asymptotic domain with energy as large and transfer as small as one wants.";"dtupub";"";"2022-01-06T21:29:08.217Z";"Cornille, H.";"";"2534268078";"";"dtu";"1970";"";"10.1007/BF02726479";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"345-374";"";"Il Nuovo Cimento a Series 10|Il Nuovo Cimento a (1965-1970)|Nuov Cim a";"Il Nuovo Cimento a (1965-1970)|Il Nuovo Cimento a Series 10|Nuov Cim a";"03693546|000129|000069|000003|000000";"69";"";"Physics|Physics, general";"Physics|Physics, general";"Physics|Physics, general";"eng";"5484d4eb59d824b742113df1|5c5985f4d9001d01f135f207";"";"5484d4eb59d824b742113df1";"Società Italiana di Fisica";"springer|crossref";"springer|crossref";"Some remarks forπ-N scattering towards nearly constant bounds for high-energy total cross-sections and the Pomeranchuk theoremscattering towards nearly constant bounds for high-energy total cross-sections and the Pomeranchuk theorem"
"";"dtu|dtupub";"";"2022-01-26T15:00:39.456Z";"Meyer, August F.|Langbein, Fritz|Möhle, Hellmuth";"";"2705588895";"";"";"1949";"";"10.1007/978-3-642-88531-0_11";"";"";"article";"dtu_external|dtupub_external";"";"";"3540014047|3642885314|3642885322|9783540014041|9783642885310|9783642885327";"";"";"";"193-224";"";"Trinkwasser Und Abwasser in Stichwörtern";"Trinkwasser Und Abwasser in Stichwörtern";"";"";"";"";"";"";"ger";"61f16030f6e77216cc56a2ce";"";"61f16030f6e77216cc56a2ce";"Springer Berlin Heidelberg";"nature";"nature";""
"";"dtu|dtupub|third_party";"";"2025-02-24T10:03:49.129Z";"";"";"2859333471";"";"dtu";"1983";"";"10.2493/jjspe1933.49.1441";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"1441-1447";"";"Journal of the Japan Society of Precision Engineering|精密機械|Seimitsukikai";"Journal of the Japan Society of Precision Engineering|Seimitsukikai|精密機械";"03743543|000116|000049|000010|000000";"49";"";"";"";"";"und";"673b8a46734adb27a8607ec9";"";"673b8a46734adb27a8607ec9";"The Japan Society for Precision Engineering";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-10T05:29:17.180Z";"EABORN, COLIN|JENKINS, IAN D.|WALTON, DAVID R. M.";"";"2303016602";"";"dtu";"1974";"";"10.1002/chin.197433318";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"33";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000125|000005|000033|000000";"5";"";"";"";"";"eng";"5cc14c34d9001d62a26850b2";"";"5cc14c34d9001d62a26850b2";"";"crossref";"crossref";"ChemInform Abstract: AROMATIC REACTIVITY PART 56, SOLVENT ISOTOPE EFFECTS IN CLEAVAGE OF ARYLTRIMETHYLSTANNANES BY ACETIC ACID AND ARYLTRIMETHYLSILANES BY TRIFLUOROACETIC ACID"
"St. Clair discusses learning in this chapter, and how it should be conceived as part of an organisational leadership approach. The central definition of learning as “the creation of more effective mental models” is introduced, and tied to socio-cultural, transformative, and double-loop theories of learning. The lessons from learning theory are identified and explored with particular attention to the ways the theories can enrich understanding of what it means to learn. The discussion engages with diversity, with St. Clair arguing for the pervasiveness and importance of diversity as a concern in contemporary higher education. This will involve both challenging dominant ideologies and raising the profile of experiential knowledge and learning within the academy. The chapter ends by explicating the links between learning and leadership, and how they can be mutually supportive factors in the university.";"dtu|dtupub";"";"2022-01-06T00:53:10.354Z";"St. Clair, Ralf";"";"2546817532";"";"";"2020";"";"10.1007/978-3-030-43597-4_4";"";"";"article";"dtu_external|dtupub_external";"";"";"3030435962|3030435970|9783030435967|9783030435974";"";"";"";"83-110";"";"Learning-centred Leadership in Higher Education";"Learning-centred Leadership in Higher Education";"";"";"";"";"";"";"eng";"5ebfcbf4d9001d019e1ecc1f";"";"5ebfcbf4d9001d019e1ecc1f";"Springer International Publishing";"nature";"nature";"Learning and Leadership"
"";"dtu|dtupub";"";"2022-01-05T19:31:35.435Z";"";"";"2454023592";"";"dtu";"1977";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"i-655";"";"Biological Bulletin";"Biological Bulletin";"";"153";"";"";"";"";"eng";"5d7bc7a2d9001d01b84700ec";"";"5d7bc7a2d9001d01b84700ec";"Marine Biological Laboratory";"jstor";"jstor";"Volume Information"
"";"dtu|dtupub";"";"2022-01-12T12:15:53.932Z";"GHOSE, C H";"";"99690371";"";"";"1949";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"693-5|693-695";"";"Antiseptic|Antiseptic|Antiseptic|Antiseptic";"Antiseptic";"00035998|000150|000046|000009|000000";"46";"";"Abscess|Anesthesia, Local|Humans|Liver Abscess|LIVER/abscess";"Abscess|Anesthesia, Local|Humans|LIVER/abscess|Liver Abscess";"Abscess|Anesthesia, Local|Humans|Liver Abscess|LIVER/abscess";"eng";"54b53404e11200022707354d";"";"54b53404e11200022707354d";"";"pubmed";"pubmed";"A case of liver abscess successfully operated under local anaesthesia"
"";"dtu|dtupub";"";"2024-05-03T00:05:57.077Z";"HASSNAOUI, IMANE I|GUEDDARI, RANIA R EL|ABDOU, SARA S|TATIANA, EDITH E|TAOUCHIKHT, MONA M|FARES, HOUDA H|NOUNI, KARIMA K|LACHGAR, AMINE A|ELKACEMI, HANAN H|KEBDANI, Tayeb T|HASSOUNI, KHALID K";"";"2735930012";"";"dtu";"2024";"";"10.1016/S0167-8140(24)00547-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"S245-S246";"";"Radiotherapy and Oncology|Radiotherapy and Oncology|Radiotherapy and Oncology|Radioth Onc|Radiother Oncol|Radiother. Oncol|Radiotherapy Oncology";"Radioth Onc|Radiother Oncol|Radiother. Oncol|Radiotherapy Oncology|Radiotherapy and Oncology";"01678140|000075|000192|000000|000181";"192";"";"";"";"";"eng";"66342a656df750e7f5472177";"";"66342a656df750e7f5472177";"";"crossref";"crossref";"202 Concurrent chemoradiotherapy in the treatment of nasopharyngeal Carcinoma: data from 2018 to 2022"
"Most books and articles still treat leadership and ethics as related though separate phenomena. This edited volume is an exception to that rule, and explicitly treats leadership and ethics as a single domain. Clearly, ethics is an aspect of leadership, and not a distinct approach that exists alongside other approaches to leadership. This holds especially true for the for the military, as it is one of the few organizations that can legitimately use violence. Military leaders have to deal with personnel who have either used or experienced violence. This intertwinement of leadership and violence separates military leadership from leadership in other professions. Even in a time that leadership is increasingly questioned, it is still good leadership that keeps soldiers from crossing the thin line between legitimate force and excessive violence";"dtu|dtupub|third_party";"";"2025-02-24T13:43:34.192Z";"";"";"2861088092";"";"dtu";"2017";"";"10.1163/9789004339590";"";"";"book";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Philpapers (philpapers Foundation)";"Philpapers (philpapers Foundation)";"";"";"";"Ethical Leadership";"Ethical Leadership";"Ethical Leadership";"eng";"673d447014ae0727a8752dc6";"";"673d447014ae0727a8752dc6";"PhilPapers Foundation";"openalex";"openalex";"Military Ethics and Leadership"
"Die Funknavigation beruht im wesentlichen auf der Peilung der Ankunftsrichtung funkentelegraphischer (elektromagnetischer) Wellen und der Auswertung solcher Peilungen für die Schiffsort- oder Kursbestimmung. Bei der Fremdpeilung werden die Wellen mit der gewöhnlichen Schiffsantenne von Bord ausgesandt und von Land aus gepeilt. Dem Schiffe wird dann das Ergebnis der Peilung mitgeteilt. Bei der Eigenpeilung bestimmt man auf dem Schiffe mit dem Bordpeiler die Ankunftsrichtung von Funkzeichen, die von besonderen „Funkfeuern“ an Land oder auf Feuerschiffen ausgestrahlt werden. Auch können Küstenfunkstellen, andere Schiffe, Rundfunksender usw. mit dem Bordpeiler gepeilt werden. Neuerdings werden auch „Richt-funkfeuer“ und „Drehfunkfeuer“ verwandt, die eine Richtungsbestimmung von Bord aus auch ohne besonderes Gerät ermöglichen (Mischpeilung). Die Fortschritte auf dem Gebiet der Ultrakurzwellen lassen noch eine weitgehende Entwicklung der Funknavigation voraussehen.";"dtu|dtupub";"";"2022-01-11T22:21:47.401Z";"Müller, Johannes|Krauß, Joseph";"";"2704618576";"";"";"1938";"";"10.1007/978-3-642-47638-9_3";"";"";"article";"dtu_external|dtupub_external";"";"";"3642472486|3642476384|9783642472480|9783642476389";"";"";"";"125-157";"";"Handbuch Für Die Schiffsführung";"Handbuch Für Die Schiffsführung";"";"";"";"";"";"";"ger";"5ee0c47cd9001d040e2d303b";"";"5ee0c47cd9001d040e2d303b";"Springer Berlin Heidelberg";"nature";"nature";"Funknavigation"
"";"dtupub";"Department of Urology, Southend Hospital.";"2022-01-08T00:23:05.909Z";"Holmes, S A";"";"2561859225";"";"dtu";"1992";"";"10.1111/j.1464-410x.1992.tb15544.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"324-325|324-5";"";"British Journal of Urology|British Journal of Urology|Br J Urol|Br J Urol|Brit J Urol";"Br J Urol|Brit J Urol|British Journal of Urology";"00071331|000107|000069|000003|000000";"69";"";"Aged|Cystitis|Emphysema|Humans|Male|Trimethoprim|Urethra|Urethral Stricture";"Aged|Cystitis|Emphysema|Humans|Male|Trimethoprim|Urethra|Urethral Stricture";"Aged|Cystitis|Emphysema|Humans|Male|Trimethoprim|Urethra|Urethral Stricture";"eng";"5cb4ea2bd9001d01a45beb12|54b64b0a25bab9230a0b7ee9";"";"54b64b0a25bab9230a0b7ee9";"";"crossref|pubmed";"crossref|pubmed";"Cystitis emphysematosa"
"";"dtu|dtupub";"";"2022-01-10T03:23:26.389Z";"";"";"2537005452";"";"dtu";"2018";"";"10.1016/S0014-4886(18)30079-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"ii";"";"Experimental Neurology|Exp Neurol|Exp. Neurol|Experimental Neurology a Journal of Neuroscience Research";"Exp Neurol|Exp. Neurol|Experimental Neurology|Experimental Neurology a Journal of Neuroscience Research";"00144886|000081|000304|000000|000000";"304";"";"";"";"";"eng";"5cc18aa2d9001d62a272cc1e|5adc7fff5010df6dad5e7c01";"";"5adc7fff5010df6dad5e7c01";"";"crossref|elsevier";"crossref|elsevier";"Editorial Board"
"";"dtupub";"51 Locust Street Northampton, Mass. 01060";"2022-01-09T17:45:18.528Z";"Seton, P H";"";"2715739062";"";"";"1974";"";"10.1177/000306517402200406";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"795-819";"";"Journal of the American Psychoanalytic Association|Journal of the American Psychoanalytic Association|J Am Psychoanal Assoc|American Psychoanalytic Association Journal|J Am Psychoanal Ass|J Am Psychoanal Assoc|J. Am. Psychoanal. Assoc";"American Psychoanalytic Association Journal|J Am Psychoanal Ass|J Am Psychoanal Assoc|J. Am. Psychoanal. Assoc|Journal of the American Psychoanalytic Association";"00030651|000125|000022|000004|000000";"22";"";"Adaptation, Psychological|Adolescent|Adult|Child Development|Cognition|Ego|Humans|Impulsive Behavior|Narcissism|Psychoanalytic Theory|Psychology, Adolescent|Psychosocial Deprivation|Regression, Psychology|Self Concept|Superego|Time Perception|Transference, Psychology";"Adaptation, Psychological|Adolescent|Adult|Child Development|Cognition|Ego|Humans|Impulsive Behavior|Narcissism|Psychoanalytic Theory|Psychology, Adolescent|Psychosocial Deprivation|Regression, Psychology|Self Concept|Superego|Time Perception|Transference, Psychology";"Adaptation, Psychological|Adolescent|Adult|Child Development|Cognition|Ego|Humans|Impulsive Behavior|Narcissism|Psychoanalytic Theory|Psychology, Adolescent|Psychosocial Deprivation|Regression, Psychology|Self Concept|Superego|Time Perception|Transference, Psychology";"eng";"54b59863e1120002273ffc6a|5cbdeed4d9001d01a48ad2b4";"";"54b59863e1120002273ffc6a";"";"pubmed|crossref";"pubmed|crossref";"The psychotemporal adaptation of late adolescence"
"";"dtupub";"";"2022-01-09T19:39:12.204Z";"DANIELS, E W|VOGEL, H H";"";"2400317014";"";"dtu";"1959";"";"10.2307/3570792";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"584-596|584-96";"";"Radiation Research|Radiation Research|Radiat Res|Radiat Res|Radiat. Res|Radiation Research an International Journal";"Radiat Res|Radiat. Res|Radiation Research|Radiation Research an International Journal";"00337587|000140|000010|000005|000000";"10";"";"Amoeba|Animals|Cytoplasm|Invertebrates|Neutrons|Radiation|AMOEBA/effect of radiations on|PROTOPLASM";"AMOEBA/effect of radiations on|Amoeba|Animals|Cytoplasm|Invertebrates|Neutrons|PROTOPLASM|Radiation";"Amoeba|Animals|Cytoplasm|Invertebrates|Neutrons|Radiation|AMOEBA/effect of radiations on|PROTOPLASM";"eng";"5cbebf08d9001d01a4b76141|54b54984e112000227161372|5d7e69f1d9001d01b8d18e9c";"";"54b54984e112000227161372";"Academic Press, Inc.";"crossref|pubmed|jstor";"crossref|pubmed|jstor";"Effects of nonirradiated protoplasm of recovery of amoebae exposed to supralethal doses of fission neutrons"
"";"dtupub";"";"2022-01-08T08:52:01.780Z";"Clutton, Eddie";"";"2579228380";"";"dtu";"2005";"";"10.1111/j.1467-2995.2005.00226.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"59-60";"";"Veterinary Anaesthesia and Analgesia|Veterinary Anaesthesia and Analgesia|Veterinary Anaesthesia and Analgesia|Vet Anaesth Analg|Vet. Anaesth. Analg";"Vet Anaesth Analg|Vet. Anaesth. Analg|Veterinary Anaesthesia and Analgesia";"14672987|000094|000032|000002|000000";"32";"";"";"";"";"eng";"5c504966d9001d01a068329b";"";"5c504966d9001d01a068329b";"";"crossref";"crossref";"Factors affecting publication sequence"
"A study of 156 cases of SS and SC disease diagnosed at Igbo-Ora between 1962 and 1975 is described. In 1971 haemoglobin electrophoresis was introduced for all previously untested patients with a PCV of less than 30 and/or a clinical suspicion of SS or SC. Following this, the total known cases of SS and SC disease rose from nine to 156 in four years. The new cases diagnosed within one year of birth rose from zero before 1971 to 10 in 1974. This is 25% of all expected cases. The percentage of cases diagnosed within one calendar year of detecting anaemia (PCV less than 30) rose from 0 to 94%. It is concluded that haemoglobin electrophoresis is of great value in improving early diagnosis in peripheral clinics. Ways of further improving the early diagnosis and management of SS and SC disease in peripheral clinics is discussed.";"dtupub";"Department of Paediatrics, University College Hospital, Ibadan, Nigeria|Ibarapa Project, Faculty of Mediane, University College Hospital, Ibadan, Nigeria";"2022-01-04T07:05:05.349Z";"Adeyokunnu, A A|Topley, E";"";"2478764690";"";"dtu";"1977";"";"10.1016/0035-9203(77)90042-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"416-20|416-420";"";"Transactions of the Royal Society of Tropical Medicine and Hygiene|Transactions of the Royal Society of Tropical Medicine and Hygiene|Trans R Soc Trop Med Hyg|Royal Society of Tropical Medicine and Hygiene Transactions|T Roy Soc Trop Med H|T Rs Trop M|Trans R Soc Trop Med Hyg|Trans Roy Soc Trop Med Hyg|Trans. Roy. Soc. Trop. Med. Hyg|Transactions of the Royal Society of Tropical Medicine and Hygiene";"Royal Society of Tropical Medicine and Hygiene Transactions|T Roy Soc Trop Med H|T Rs Trop M|Trans R Soc Trop Med Hyg|Trans Roy Soc Trop Med Hyg|Trans. Roy. Soc. Trop. Med. Hyg|Transactions of the Royal Society of Tropical Medicine and Hygiene";"00359203|000122|000071|000005|000000";"71";"";"Anemia|Anemia, Sickle Cell|Blood Protein Electrophoresis|Costs and Cost Analysis|Diagnosis, Differential|Female|Hematocrit|Hemoglobins|Humans|Infant|Infant, Newborn|Male|Nigeria";"Anemia|Anemia, Sickle Cell|Blood Protein Electrophoresis|Costs and Cost Analysis|Diagnosis, Differential|Female|Hematocrit|Hemoglobins|Humans|Infant|Infant, Newborn|Male|Nigeria";"Anemia|Anemia, Sickle Cell|Blood Protein Electrophoresis|Costs and Cost Analysis|Diagnosis, Differential|Female|Hematocrit|Hemoglobins|Humans|Infant|Infant, Newborn|Male|Nigeria";"eng";"5331552c94c29b7334666100|5cbf37ffd9001d62a2150e3e|54b5be7ae1120002274c60e8";"";"54b5be7ae1120002274c60e8";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Sickle cell anaemia: diagnosis and care in a Nigerian health centre"
