"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Dihydropyrans are converted to δ-lactones and then to azetidinones, key intermediates for carbapenems synthesis.";"dtupub";"ICI Pharmaceuticals, Alderley Park, Macclesfield, Cheshire, SK10 4TG, England.";"2022-01-08T00:55:24.740Z";"Bayles, Richard|Flynn, Anthony P|H.B. Galt, Ronald|Kirby, Susan|Turner, Ralph W";"";"2701322176";"";"dtu";"1988";"";"10.1016/S0040-4039(00)82343-6";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"29";"";"";"6345-6348";"";"Tetrahedron Letters|Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"Tetrahedr L|Tetrahedron Lett|Tetrahedron Letter|Tetrahedron Letters|Tl";"00404039|000111|000029|000029|000000";"29";"";"";"";"";"eng";"5cb61c7fd9001d01a4976940|53438feed14f76e67a363477";"";"53438feed14f76e67a363477";"";"crossref|elsevier";"crossref|elsevier";"A versatile synthesis of carbapenems from substituted dihydropyrans"
"In this paper, we propose new lattice BGK models for one-, two- and three-dimensional thermohydrodynamics. A proper internal energy is introduced and the energy equation is obtained. The derivation of the thermohydrodynamic equations is systematic and numerical simulations are carried out to verify the theoretical values of the sound speed, the shear viscosity and the conductivity. One-dimensional shock-tube problem and two-dimensional Rayleigh-Bénard convection are simulated. Good performance and satisfactory results are obtained. These models can be applied to many interesting cases, in particular, the transonic regimes where the compressibility can not be neglected.";"dtupub";"";"2022-01-09T12:45:01.342Z";"Qian, Y. H.";"";"9396269";"";"dtu";"1993";"";"10.1007/BF01060932";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"231-242";"";"Journal of Scientific Computing|Journal of Scientific Computing|J Sci Comput|J. Sci. Comput";"J Sci Comput|J. Sci. Comput|Journal of Scientific Computing";"08857474|000106|000008|000003|000000";"8";"";"Kinetic theory|thermohydrodynamics|computational technique|lattice gas|BGK model|Algorithms|Appl.Mathematics/Computational Methods of Engineering|Computational Mathematics and Numerical Analysis|Mathematical and Computational Physics|Mathematics";"Algorithms|Appl.Mathematics/Computational Methods of Engineering|BGK model|Computational Mathematics and Numerical Analysis|Kinetic theory|Mathematical and Computational Physics|Mathematics|computational technique|lattice gas|thermohydrodynamics";"Kinetic theory|thermohydrodynamics|computational technique|lattice gas|BGK model|Algorithms|Appl.Mathematics/Computational Methods of Engineering|Computational Mathematics and Numerical Analysis|Mathematical and Computational Physics|Mathematics";"eng";"600db9f0d9001d01961b8701|548584b61f3009755803dcc5|5c41c0ffd9001d30e648c12c";"";"600db9f0d9001d01961b8701";"Kluwer Academic Publishers-Plenum Publishers";"nature|springer|crossref";"nature|springer|crossref";"Simulating thermohydrodynamics with lattice BGK models"
"";"dtu|dtupub";"";"2022-01-08T22:57:05.632Z";"DIETZEL, K";"";"100511938";"";"";"1957";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"18";"";"";"771-5|771-775";"";"Zeitschrift Fur Arztliche Fortbildung|Zeitschrift Für Ärztliche Fortbildung|Z Arztl Fortbild (jena)|Z Arztl Fortbild (jena)";"Z Arztl Fortbild (jena)|Zeitschrift Fur Arztliche Fortbildung|Zeitschrift Für Ärztliche Fortbildung";"00442178|000142|000051|000018|000000";"51";"";"Adaptation, Psychological|Hearing Aids|Humans|Social Adjustment|HEARING AIDS";"Adaptation, Psychological|HEARING AIDS|Hearing Aids|Humans|Social Adjustment";"Adaptation, Psychological|Hearing Aids|Humans|Social Adjustment|HEARING AIDS";"ger";"54b54570e11200022713b699";"";"54b54570e11200022713b699";"";"pubmed";"pubmed";"Indication and adjustment of hearing aids"
"";"dtu|dtupub";"";"2022-01-05T15:30:03.081Z";"Turnbull, J";"";"106053986";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"49";"";"";"31";"";"Nursing Times|Nursing Times|Nurs Times|Nurs Times|Nursing Times the Independent Voice of Nursing";"Nurs Times|Nursing Times|Nursing Times the Independent Voice of Nursing";"09547762|000109|000086|000049|000000";"86";"";"Day Care, Medical|Humans|Intellectual Disability";"Day Care, Medical|Humans|Intellectual Disability";"Day Care, Medical|Humans|Intellectual Disability";"eng";"54b63ee11e45369203078261";"";"54b63ee11e45369203078261";"";"pubmed";"pubmed";"Mental handicap. Getting on with the job"
"";"dtupub|third_party";"McMaster University, Hamilton, Ontario, Canada";"2022-01-09T08:15:55.062Z";"Mishra, N. C.";"";"70836727";"";"dtu";"1971";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"55-59";"";"Genetics|Genetics|Genetics";"Genetics";"00166731|000128|000067|000001|000000";"67";"";"";"";"";"und";"56bd99735f7b644d0406e035";"";"56bd99735f7b644d0406e035";"";"pubmedc";"pubmedc";"Heterokaryosis in NEUROSPORA SITOPHILA"
"";"dtupub";"Mott MacDonald Ltd., Special Services DivisionSt Anne House, 20–26 Wellesley Road, Croydon CR9 2UL, UK|Rugby CementCrown House, Rugby CV21 2DT, UK";"2022-01-08T07:13:36.278Z";"Butler, A. K.|Harrisson, A. M.";"";"2537870554";"";"dtu";"1998";"";"10.1144/GSL.ENG.1998.013.01.15";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"185-192";"";"Geological Society, London, Engineering Geology Special Publications|Engineering Geology Special Publication|Egsp";"Egsp|Engineering Geology Special Publication|Geological Society, London, Engineering Geology Special Publications";"02679914|000101|000013|000001|000000";"13";"";"";"";"";"eng";"5c470ae1d9001d01a345db58";"";"5c470ae1d9001d01a345db58";"";"crossref";"crossref";"An investigation of some alternative aggregates for use in concrete"
"This book treats: - spectral theory of Banach *-algebras, - basic representation theory of normed *-algebras, - spectral theory of representations of commutative *-algebras. A novel feature of the book is the construction of the enveloping C*-algebra of a general normed *-algebra.";"dtu|dtupub|third_party";"";"2022-01-03T06:53:48.898Z";"Thill, Marco";"";"231016566";"";"dtu";"2007";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"46K10|math.RT";"46K10|math.RT";"46K10|math.RT";"und";"5319f2c924f7b8b53d01f0cf";"";"5319f2c924f7b8b53d01f0cf";"";"arxiv";"arxiv";"Introduction to Normed *-Algebras and their Representations, 5th ed"
"Though development of a practical walking robot is not easy at all, walking robots have many practical advantages resulting from moving functions peculiar to this type of robots including excellent moving characteristics and working characteristics on uneven land. It is cited as a worldwide problem that presently, many antipersonnel mines still remain buried everywhere in the world after the wars injuring many civilians. From humanitarian view points, establishment of a technology which ensures effective removal of mines with safe and inexpensive manner by civilians instead of very dangerous mine removal works done directly by hands is needed. Of specific features shared by walking machines, the authors have been developing a walking type work robot. This robot can walk freely around a buried mine area under extremely severe environments and carry out a series of works such as removal of obstacles before mine removal works, removal of shrubs, mine probing and eventual mine removal. The paper introduces the walking machines developed by the authors so far, a walking type mine removal robot being developed extensively at present and discusses themes and views of development of a practical type walking robot in the next generation which ensures stable movement and works on uneven land. The concept of development of a robot which will be engaged in probing and removal of mines from humanitarian view points is discussed too.";"dtupub";"Dept. of Mechano-Aerosp. Eng., Tokyo Inst. of Technol., Japan";"2022-01-04T05:29:48.833Z";"Hirose, S.|Kato, K.";"";"2852730509";"";"dtu";"2000";"Proceedings 2000 ICRA. IEEE International Conference on Robotics and Automation";"10.1109/ROBOT.2000.844091";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780358864|9780780358867";"";"";"";"414,415,416,417,418,419|414-419 vol.1";"";"Proceedings 2000 Icra. Millennium Conference. Ieee International Conference on Robotics and Automation. Symposia Proceedings (cat. No.00ch37065)|Robotics and Automation (icra), 2018 Ieee International Conference on|Ieee International Conference on Robotics and Automation|Ieee International Conference on Robotics and Automation Proceedings";"Ieee International Conference on Robotics and Automation|Ieee International Conference on Robotics and Automation Proceedings|Proceedings 2000 Icra. Millennium Conference. Ieee International Conference on Robotics and Automation. Symposia Proceedings (cat. No.00ch37065)|Robotics and Automation (icra), 2018 Ieee International Conference on";"2577087x|000099|000001|000000|000000";"1";"";"Force sensors|Intelligent robots|Intelligent sensors|Leg|Legged locomotion|Programmable control|Research and development|Robot sensing systems|Sensor systems and applications|Tactile sensors|legged locomotion|Tokyo Institute of Technology|antipersonnel mines|extremely severe environments|humanitarian view point|quadruped walking robot|walking machines";"Force sensors|Intelligent robots|Intelligent sensors|Leg|Legged locomotion|Programmable control|Research and development|Robot sensing systems|Sensor systems and applications|Tactile sensors|Tokyo Institute of Technology|antipersonnel mines|extremely severe environments|humanitarian view point|legged locomotion|quadruped walking robot|walking machines";"Force sensors|Intelligent robots|Intelligent sensors|Leg|Legged locomotion|Programmable control|Research and development|Robot sensing systems|Sensor systems and applications|Tactile sensors|legged locomotion|Tokyo Institute of Technology|antipersonnel mines|extremely severe environments|humanitarian view point|quadruped walking robot|walking machines";"eng";"569e819ea409e89e5902dac7";"";"569e819ea409e89e5902dac7";"";"iel";"iel";"Study on quadruped walking robot in Tokyo Institute of Technology-past, present and future"
"";"dtu|dtupub";"";"2022-02-10T13:01:34.557Z";"Demars, Valérie|Béguier, Thibaut";"";"2707144216";"";"";"2017";"";"10.3917/heg.072.0137";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"137-138";"";"Hegel";"Hegel";"22690530|000082|000002|000002|000000";"N° 2";"";"";"";"";"und";"620508118bc2d61bb68c74b9";"";"620508118bc2d61bb68c74b9";"";"crossref";"crossref";"Aromaparfumerie : Santal"
"A light emitting diode (LED) light guide bar based on concave V-grooves is investigated by using optical simulation software to control the distribution of illumination angle. The structure parameters of V-groove and the distribution of micro-prism are considered. It is found that the illumination angle of LED light guide bar is most concentrated within ±35 degrees.";"dtupub";"National Central University, Department of Mechanical Engineering, Chung-Li, 32054";"2022-01-10T05:34:27.725Z";"Chen, Chi Feng|Lin, Bo Han|Kuo, Shin Hong";"";"2561972788";"";"";"2012";"";"10.4028/www.scientific.net/AMR.605-607.2019";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2019-2022";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000087|000000|000000|000000";"605-607";"";"V-Groove|Light Guide Bar|Illumination Angle";"Illumination Angle|Light Guide Bar|V-Groove";"V-Groove|Light Guide Bar|Illumination Angle";"eng";"5cc5ddd4d9001d62a2e11253|56d707ec46edd59b76029fb2";"";"56d707ec46edd59b76029fb2";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"A Highly Directional Light Emitting Diode Light Guide Bar Based on Concave V-Grooves"
"";"dtupub";"";"2022-01-07T02:02:48.771Z";"Kerr, Cathel";"";"2717736178";"";"dtu";"2004";"";"10.1016/S1470-2045(04)01544-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"465";"";"Lancet Oncology|Lancet Oncol|Lancet Oncology";"Lancet Oncol|Lancet Oncology";"14702045|000095|000005|000000|000000";"5";"";"";"";"";"eng";"539edc47768cf9dc35002f11|5cc0366cd9001d62a239c61f";"";"539edc47768cf9dc35002f11";"";"elsevier|crossref";"elsevier|crossref";"A Twist to metastasis"
"";"dtupub";"";"2022-01-10T03:50:44.701Z";"LITTMAN, A|IVY, A C";"";"99703822";"";"dtu";"1950";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"674-679|674-9";"";"Gastroenterology|Gastroenterology|Gastroenterology|Gastroenty";"Gastroenterology|Gastroenty";"00165085|000149|000016|000004|000000";"16";"";"Constipation|Humans|Peptic Ulcer|CONSTIPATION|PEPTIC ULCER";"CONSTIPATION|Constipation|Humans|PEPTIC ULCER|Peptic Ulcer";"Constipation|Humans|Peptic Ulcer|CONSTIPATION|PEPTIC ULCER";"eng";"54b53465e112000227078081";"";"54b53465e112000227078081";"";"pubmed";"pubmed";"Clinical and roentgenographic observations on constipation in patients with peptic ulcer"
"";"dtu|dtupub";"";"2022-01-10T20:14:50.415Z";"Gaonkar, Sushmita";"";"2598315792";"";"";"2020";"";"10.32628/CSEIT2063131";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"569-575";"";"International Journal of Scientific Research in Computer Science, Engineering and Information Technology|Ijsrcseit";"Ijsrcseit|International Journal of Scientific Research in Computer Science, Engineering and Information Technology";"24563307|000079|000000|000000|000000";"";"";"";"";"";"eng";"5f71c7c0d9001d01ad02878a";"";"5f71c7c0d9001d01ad02878a";"";"crossref";"crossref";"Grade Prediction of Educational Institute Using ML Algorithm"
"";"dtu|dtupub";"";"2022-01-09T15:29:55.588Z";"Laino, Charlene";"";"2421143642";"";"dtu";"2009";"";"10.1097/01.COT.0000348738.88194.4d";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"51-53";"";"Oncology Times|Oncology Times|Oncology Times the Independent Newspaper for Cancer Specialists";"Oncology Times|Oncology Times the Independent Newspaper for Cancer Specialists";"02762234|000090|000031|000006|000000";"31";"";"";"";"";"eng";"5cbdfef8d9001d01a48e2bca";"";"5cbdfef8d9001d01a48e2bca";"";"crossref";"crossref";"Aromatase Inhibitors Prove to Have Edge over Tamoxifen for Postmenopausal Women with Early Breast Cancer"
"(eta 5-Cyclopentadienyl)(kappa 3-hydrotris(pyrazolyl)borate)-cobalt(II) has been synthesised; magnetic and crystallographic data indicate this to be the first example of a high-spin cobalt organometallic complex whilst its pentamethylcyclopentadienyl analogue is found to have a low-spin electronic configuration.";"dtupub";"Inorganic Chemistry Laboratory, University of Oxford, South Parks Road, Oxford, UK OX1 3QR.";"2022-01-06T19:27:41.264Z";"Brunker, T J|Barlow, S|O'Hare, D";"";"2564152402";"";"dtu";"2001";"";"10.1039/b105661c";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"20";"";"";"2052-2053|2052-3";"";"Chemical Communications|Chemical Communications|Chem Commun (camb)|Chem Commun|Chem Commun (camb)|Chem. Commun|Chem. Commun. (camb.)|Chemcomm|Chemical Communications|Chemical Communications|J. Chem. Soc. Chem. Comm|J. Chem. Soc. Chem. Commun";"Chem Commun|Chem Commun (camb)|Chem. Commun|Chem. Commun. (camb.)|Chemcomm|Chemical Communications|J. Chem. Soc. Chem. Comm|J. Chem. Soc. Chem. Commun";"13597345|000098|000000|000020|000000";"";"";"";"";"";"eng";"5cb02479d9001d027baef593|54b6afbb25bab9230a2d07b4|56d937b067b225250209a63e";"";"54b6afbb25bab9230a2d07b4";"";"crossref|pubmed|rsc";"crossref|pubmed|rsc";"(eta 5-Cyclopentadienyl)(kappa 3-hydrotris(pyrazolyl)borate)cobalt(II)--the first high-spin cobalt organometallic complex"
