"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-11T02:15:14.975Z";"Allen, C D|Ries, C P";"";"170952640";"";"";"1985";"";"10.1016/S0002-8223(21)03663-4";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"605-6|605-606";"";"Journal of the American Dietetic Association|Journal of the American Dietetic Association|J Am Diet Assoc|American Dietetic Association Journal|American Dietetic Association. Journal of the American Dietetic Association|J Am Diet Assoc|J Am Diet a|J Amer Diet Assn|Journal of the American Dietetic|Journal of the American Dietetic Associatio";"American Dietetic Association Journal|American Dietetic Association. Journal of the American Dietetic Association|J Am Diet Assoc|J Am Diet a|J Amer Diet Assn|Journal of the American Dietetic|Journal of the American Dietetic Associatio|Journal of the American Dietetic Association";"18783570|000114|000085|000005|000000";"85";"";"Adult|Alcohol Drinking|Ambulatory Care Facilities|Behavior Therapy|Diet|Female|Humans|Outcome and Process Assessment, Health Care|Patient Education as Topic|Pregnancy|Prenatal Care|Smoking|Surveys and Questionnaires";"Adult|Alcohol Drinking|Ambulatory Care Facilities|Behavior Therapy|Diet|Female|Humans|Outcome and Process Assessment, Health Care|Patient Education as Topic|Pregnancy|Prenatal Care|Smoking|Surveys and Questionnaires";"Adult|Alcohol Drinking|Ambulatory Care Facilities|Behavior Therapy|Diet|Female|Humans|Outcome and Process Assessment, Health Care|Patient Education as Topic|Pregnancy|Prenatal Care|Smoking|Surveys and Questionnaires";"eng";"61374f45d9001d01a127c55e|54b5fb45e1120002276d27c2";"";"54b5fb45e1120002276d27c2";"";"crossref|pubmed";"crossref|pubmed";"Smoking, alcohol, and dietary practices during pregnancy: comparison before and after prenatal education"
"";"dtupub";"From the Departments of Urology, Pathology and Radiology, Massachusetts General Hospital, Boston, Massachusetts";"2022-01-06T21:01:20.598Z";"Hakala, T R|Page, D|Fleischli, D J";"";"2552300380";"";"";"1970";"";"10.1016/s0022-5347(17)61976-1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"436-40|436-440";"";"Journal of Urology|Journal of Urology|J Urol|J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"J Urol|J Urology|J. Urol|Journal of Urology|Journal of Urology (ovid)";"00225347|000129|000103|000004|000000";"103";"";"Adult|Angiography|Biopsy|Female|Hemangiopericytoma|Humans|Pelvic Neoplasms|Pelvis";"Adult|Angiography|Biopsy|Female|Hemangiopericytoma|Humans|Pelvic Neoplasms|Pelvis";"Adult|Angiography|Biopsy|Female|Hemangiopericytoma|Humans|Pelvic Neoplasms|Pelvis";"eng";"54b57c3fe11200022730b190|5c13a9a4d9001d01cb0b39df";"";"54b57c3fe11200022730b190";"";"pubmed|crossref";"pubmed|crossref";"Paravesical hemangiopericytoma"
"";"dtu|dtupub";"";"2022-01-07T06:28:11.595Z";"Ilić, V|Ilić, S";"";"104673260";"";"";"1983";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"653-6|653-656";"";"Srpski Arhiv Za Celokupno Lekarstvo|Srpski Arhiv Za Celokupno Lekarstvo|Srp Arh Celok Lek|Srp Arh Celok Lek|Srp Ark Celok Lek|Srp. Ark. Celok. Lek";"Srp Arh Celok Lek|Srp Ark Celok Lek|Srp. Ark. Celok. Lek|Srpski Arhiv Za Celokupno Lekarstvo";"03708179|000116|000111|000005|000000";"111";"";"Female|Humans|Intrauterine Devices";"Female|Humans|Intrauterine Devices";"Female|Humans|Intrauterine Devices";"srp";"54b5ebd6e11200022766b500";"";"54b5ebd6e11200022766b500";"";"pubmed";"pubmed";"Complications in 1,717 women in whom an intrauterine device was used for contraception"
"";"dtupub";"";"2022-01-03T15:03:46.592Z";"Feiertag, Richard B.|Daniel, William A.|Earlywine, Josephine L.|Lewis, Donald|Seidel, Henry M.|Sherry, S. Norman|Tillman, Mary A. T.|Work, Henry H.";"";"177862091";"";"";"1973";"";"10.1542/peds.51.1.145";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"145-148";"";"Pediatrics|Pediatrics";"Pediatrics";"00314005|000126|000051|000001|000000";"51";"";"";"";"";"eng";"61b4a88232cf0aa12f2ef2bf";"";"61b4a88232cf0aa12f2ef2bf";"";"crossref";"crossref";"TRANSRACIAL ADOPTION"
"The Canadian experience, though not wholly relevant to small developing countries like Sri Lanka, may have long term relevance. Canada took the strategic path of developing its telecommunications (including broadcasting) infrastructure as a response to the convergence of technologies and problems of cultural diversity and demographic dispersion. It did not simultaneously provide the impetus for the development of computer products and services which could be demanded by the expanded Canadian telemarket, leading to market penetration by overseas producers. Sri Lanka, despite its low capability in the area of telematics and informatics, does not perceive external penetration to be a threat, because of the relatively underdeveloped telecommunications systems. However, the new technologies have transborder dimensions which must be carefully examined in terms of opportunities and threats presented to a country's industrialization, investment promotion, telecommunications, energy, education and information policies.";"dtupub";"the Sri Lankan Embassy in Washington, D.C., USA";"2022-01-04T08:13:47.196Z";"Chitty, Naren";"";"27960191";"";"dtu";"1985";"";"10.1016/S0736-5853(85)80036-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"259-268";"";"Telematics and Informatics|Telemat Inform|Telemat. Inform|Telematics Inf|Telematics and Informatics|Telematics and Informatics an International Journal";"Telemat Inform|Telemat. Inform|Telematics Inf|Telematics and Informatics|Telematics and Informatics an International Journal";"07365853|000114|000000|000000|000000";"2";"";"";"";"";"eng";"5c45b654d9001d30e65069a0|5343c28dd14f76e67a3d9417";"";"5343c28dd14f76e67a3d9417";"";"crossref|elsevier";"crossref|elsevier";"Sri Lanka and Canada: A comparison of telematic policy developments"
"(31)P NMR spectroscopy with surface coils has been used to monitor, in vivo, the phosphate metabolism of subcutaneously implanted mammary 16/C adenocarcinoma in C3H/He mice. This model tumor was studied during untreated tumor growth and after treatment with adriamycin, hyperthermia, and x-radiation. The mammary 16/C tumor exhibited a Gompertzian growth pattern. Levels of high-energy phosphate metabolites-phosphocreatine and ATP-decreased with increases in tumor mass. There was a concomitant increase in the level of P(i) and a decrease in the apparent pH of the tumor. These spectral changes appear to reflect changes in tumor vascularization that accompany tumor growth, the tumor becoming progressively more hypoxic. Partial response of this tumor to chemotherapy with adriamycin was reflected in a small but measurable increase in the phosphocreatine resonance, a decrease in P(i), and a return of the intra-tumor pH to neutral. Hyperthermia resulted in progressive conversion of the (31)P NMR spectrum to that of a dead tumor (high levels of P(i), small levels of residual sugar phosphates and pyridine dinucleotides, and acidic pH). X-irradiation (14.0 Gy) led to disappearance of the phosphocreatine peak within 15 min of treatment. Subsequently, this resonance grew back beyond its pretreatment level. As the tumor receded, its spectrum reflected the characteristics of aerobically metabolizing tissue (high levels of phosphocreatine and ATP and low levels of P(i) and sugar phosphates).";"dtu|dtupub";"";"2022-01-05T14:28:23.684Z";"Evanochko, W T|Ng, T C|Lilly, M B|Lawson, A J|Corbett, T H|Durant, J R|Glickson, J D";"";"2307180834";"";"dtu";"1983";"";"";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2";"";"";"334-338";"";"Proceedings of the National Academy of Sciences of the United States of America|Proceedings of the National Academy of Sciences of the United States of America|Proc Natl Acad Sci U S a|National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Pronas";"National Academy of Sciences of the United States of America Proceedings|P Nas Us|P Natl Acad Sci Usa|Pnas|Proc Nat Acad Sci U S a|Proc Nat Acad Sci Usa|Proc Natl Acad Sci U S a|Proc Natl Acad Sci Usa|Proc. Natl. Acad. Sci. U. S. a|Proceedings of the National Academy of Sciences|Proceedings of the National Academy of Sciences of the United States of Ame|Proceedings of the National Academy of Sciences of the United States of America|Pronas";"00278424|000116|000080|000002|000000";"80";"";"";"";"";"eng";"56d6f0a6ebe4a28b7600f6c5";"";"56d6f0a6ebe4a28b7600f6c5";"";"pnas";"pnas";"In vivo 31P NMR study of the metabolism of murine mammary 16/C adenocarcinoma and its response to chemotherapy, x-radiation, and hyperthermia"
"";"dtu|dtupub";"";"2021-12-21T11:34:01.745Z";"Pipe, R.";"";"2304969182";"pbook";"dtu";"1996";"";"";"";"";"book";"dtu_printed|dtupub_printed";"";"";"";"";"";"";"10 s.";"";"";"";"";"";"";"";"";"";"eng";"58945e558040e5ab4502f752";"";"58945e558040e5ab4502f752";"Technical University of Denmark, Center for Tele-Information,";"pbook_dtu";"pbook_dtu";"Telecommunication: From Public Utility to Traded Service"
"In this paper, we introduce the concept of the strict Kakutani multimap (KKM) property and investigate the fixed point problem for multimaps having this property on almost Γ-convex subsets of locally G-convex uniform spaces. Our new fixed point theorem generalizes the well-known Fan–Glicksberg fixed point theorem and partially extends the Himmelberg fixed point theorem. Its application to minimax theorem is also given.";"dtupub";"Fooyin University, 151 Chin-Hsueh Road, Ta-Liao Hsiang, Kaohsiung Hsien 831, Taiwan|Nan-Jeon Institute of Technology, Yanshoei, Tainan Hsien 737, Taiwan|Center for General Education, Southern Taiwan University of Technology, 1 Nan-Tai Street, Yung-Kang City, Tainan Hsien 710, Taiwan";"2022-01-05T22:56:17.937Z";"Kuo, Tian-Yuan|Jeng, Jyh-Chung|Huang, Young-Ye";"";"2565977588";"";"dtu";"2007";"";"10.1016/j.na.2005.11.036";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"415-426";"";"Nonlinear Analysis|Nonlinear Analysis-theory Methods and Applications|Nonlin Anal|Nonlinear Anal|Nonlinear Anal Theor|Nonlinear Anal Theor Meth App|Nonlinear Anal Theory Methods Appl|Nonlinear Anal-theor|Nonlinear Anal.-theory Methods Appl|Nonlinear Analysis|Nonlinear Analysis Real World Applications|Nonlinear Analysis Theory Methods Applications|Nonlinear Analysis Theory Methods and Applications|Theor";"Nonlin Anal|Nonlinear Anal|Nonlinear Anal Theor|Nonlinear Anal Theor Meth App|Nonlinear Anal Theory Methods Appl|Nonlinear Anal-theor|Nonlinear Anal.-theory Methods Appl|Nonlinear Analysis|Nonlinear Analysis Real World Applications|Nonlinear Analysis Theory Methods Applications|Nonlinear Analysis Theory Methods and Applications|Nonlinear Analysis-theory Methods and Applications|Theor";"0362546x|000092|000066|000002|000000";"66";"";"Almost convex|Fixed point|G-convex space|Strict KKM property";"Almost convex|Fixed point|G-convex space|Strict KKM property";"Almost convex|Fixed point|G-convex space|Strict KKM property";"eng";"539e0b871e2dbdd3250c83f3|5c4316f6d9001d30e64cfd68";"";"539e0b871e2dbdd3250c83f3";"";"elsevier|crossref";"elsevier|crossref";"Fixed point theorems for compact multimaps on almost Γ-convex sets in generalized convex spaces"
"In Dec. 2015, NASA and the city of Rio de Janeiro signed an agreement to support innovative efforts to better understand, anticipate, and monitor hazards, including heavy rainfall, sea level rise, and landslides in and around the city. This collaboration will leverage the unique attributes of NASA's satellite data and Rio de Janeiro's management and monitoring capabilities to improve awareness of how the city of Rio may be inpacted by hazards and affected by climate change.";"dtu|dtupub|third_party";"";"2022-01-05T03:25:19.902Z";"Kirschbaum, Dalia B.|Hurwitz, Margaret M.|Mandarino, Felipe";"";"2441659388";"";"dtu";"2018";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Earth Resources and Remote Sensing";"Earth Resources and Remote Sensing";"Earth Resources and Remote Sensing";"und";"5bf155bdd9001d019038d3ab";"";"5bf155bdd9001d019038d3ab";"";"nasantrs";"nasantrs";"The NASA-Rio de Janeiro Partnership"
"Complexes of the Syrian hamster cellular prion protein (PrPC) and synthetic Syrian hamster PrP peptides were found to mimic many of the characteristics of the scrapie PrP isoform (PrPSc). Either PrPC expressed in chinese hamster ovary (CHO) cells or a C-terminal fragment of 142 residues of recombinant PrP protein (rPrP) produced in Escherichia coli was mixed with an excess of a synthetic 56 amino acid peptide, denoted PrP(90-145). Complex formation required PrPC or rPrP to be destabilized by guanidine hydrochloride (GdnHCl) or urea and PrP(90-145) to be in a coil conformation; it was enhanced by an acidic environment, salt and detergent. If PrP(90-145) was in a beta-sheet conformation, then no complexes were formed. While complex formation was rapid, acquisition of protease resistance was a slow process. Amorphous aggregates with a PrPC/PrP(90-145) ratio of 1:1 were formed in phosphate buffer, whereas fibrils with a diameter of approximately 10 nm and a PrPC/PrP(90-145) ratio of 1:5 were formed in Tris buffer. The complexes were stable only in the presence of excess peptide in either the coil or beta-sheet conformation; they dissociated rapidly after centrifugation and resuspension in buffer without peptide. Neither a peptide having a similar hydrophobicity profile/charge distribution to PrP(90-145) nor a scrambled version, denoted hPrP(90-145) and sPrP(90-145), respectively, were able to induce complex formation. Although hPrP(90-145) could stabilize the PrPC/PrP(90-145) complexes, sPrP(90-145) could not. Studies of PrPC/peptide complexes may provide insights into how PrPC interacts with PrPSc during the formation of a nascent PrPSc molecule and into the process by which PrPC is converted into PrPSc.";"dtupub";"Department of Neurology, University of California, San Francisco, CA, 941143-0518, USA.";"2022-01-12T07:30:22.578Z";"Kaneko, K|Wille, H|Mehlhorn, I|Zhang, H|Ball, H|Cohen, F E|Baldwin, M A|Prusiner, S B";"";"2720643468";"";"dtu";"1997";"";"10.1006/jmbi.1997.1135";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"4";"";"";"574-586|574-86";"";"Journal of Molecular Biology|Journal of Molecular Biology|J Mol Biol|J Mol Biol|J. Mol. Biol|J. Molecular Biology|Jmb Online|Jmb Online Journal of Molecular Biology";"J Mol Biol|J. Mol. Biol|J. Molecular Biology|Jmb Online|Jmb Online Journal of Molecular Biology|Journal of Molecular Biology";"00222836|000102|000270|000004|000000";"270";"";"folding intermediate|insolubility|prion protein synthetic peptide|scrapie|β-pleated sheet|Amino Acid Sequence|Animals|Biological Assay|Cricetinae|Kinetics|Microscopy, Electron|Molecular Sequence Data|Endopeptidases|Peptides|Prions|Protein Conformation|CHO Cells|Spectroscopy, Fourier Transform Infrared|Mice";"Amino Acid Sequence|Animals|Biological Assay|CHO Cells|Cricetinae|Endopeptidases|Kinetics|Mice|Microscopy, Electron|Molecular Sequence Data|Peptides|Prions|Protein Conformation|Spectroscopy, Fourier Transform Infrared|folding intermediate|insolubility|prion protein synthetic peptide|scrapie|β-pleated sheet";"folding intermediate|insolubility|prion protein synthetic peptide|scrapie|β-pleated sheet|Amino Acid Sequence|Animals|Biological Assay|Cricetinae|Kinetics|Microscopy, Electron|Molecular Sequence Data|Endopeptidases|Peptides|Prions|Protein Conformation|CHO Cells|Spectroscopy, Fourier Transform Infrared|Mice";"eng";"539da56d1e2dbdd3250913b2|54b67ddd1e453692031d393b|5cb56b65d9001d01a47932a5";"";"54b67ddd1e453692031d393b";"";"elsevier|pubmed|crossref";"elsevier|pubmed|crossref";"Molecular properties of complexes formed between the prion protein and synthetic peptides"
"The dental and periodontal conditions of two Neandertal mandibles, named Guattari 2 and Guattari 3 discovered in the Guattari Cave (Monte Circeo) in 1939 and 1950, respectively, are analyzed. The odontological study allows to assume a persistence of some plesiomorphic characters and, perhaps, a sort of specialization. A decrease in metric values, usually observed in the more recent Neandertal specimens of the Mediterranean region, is also noted. Series of stress due to an under effort mastication (splintery and striae of the enamel) and other pathological traces principally observed on the periodontal apparatus are pointed out. Diese Arbeit analysiert das dentale und peridentale System der Neandertal-Mandibeln Guattari 2 und Guattari 3, die 1939 und 1950 in der Guattari-Höhle (Monte Circeo) entdeckt wurden. Die odontologische Studie läßt den Schluß auf die Persistenz einiger plesiomorpher Merkmale zu und zeigt eine Abnahme der Meßwerte, die bereits wiederholt bei jüngeren Neandertalfunden im Mittelmeerbereich beobachtet wurde. Die Untersuchungsergebnisse weisen auf Merkmale einer besonderen Belastung sowohl im dentalen Bereich (Schmelzhypoplasien) als auch im peridontalen Bereich hin, wobei sich hier auch pathologische Befunde zeigen.";"dtu|dtupub";"";"2022-01-11T02:03:02.019Z";"Mallegni, Francesco";"";"2458160260";"";"";"1995";"";"10.1127/zma/80/1995/329";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"329-351";"";"Zeitschrift Für Morphologie Und Anthropologie|Zeitschrift Für Morphologie Und Anthropologie|Zmorph_anthropol|Z Morphol Anthropol|Zeitschrift Fuer Morphologie Und Anthropologie";"Z Morphol Anthropol|Zeitschrift Fuer Morphologie Und Anthropologie|Zeitschrift Für Morphologie Und Anthropologie|Zmorph_anthropol";"0044314x|000104|000080|000003|000000";"80";"";"";"";"";"eng";"60f2c102d9001d01a1549804|5d7d7ae4d9001d01b88f2893";"";"60f2c102d9001d01a1549804";"E. Schweizerbart'sche Verlagsbuchhandlung";"crossref|jstor";"crossref|jstor";"The teeth and the periodontal apparatus of the Neandertal mandibles from the Guattari Cave (Monte Circeo, Lazio, Italy)"
