"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2023-01-10T11:13:09.291Z";"";"";"2595950591";"";"dtu";"2019";"";"10.1016/S0735-1097(19)35720-1";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"e33-e36";"";"Journal of the American College of Cardiology|American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology";"American College of Cardiology Journal|J Am Col C|J Am Coll Cardiol|J Amer Coll Cardiol|J. Am. Coll. Cardiol|Jacc|Journal of American College of Cardiology|Journal of the American College of Cardiology";"07351097|000080|000074|000000|000000";"74";"";"";"";"";"eng";"5d418cc3d9001d55c155c26c|5f2be7fed9001d01ad5103e1";"";"5d418cc3d9001d55c155c26c";"";"elsevier|crossref";"elsevier|crossref";"Contents"
"During the last few years, spoken language technologies have known a big improvement thanks to Deep Learning. However Deep Learning-based algorithms require amounts of data that are often difficult and costly to gather. Particularly, modeling the variability in speech of different speakers, different styles or different emotions with few data remains challenging. In this paper, we investigate how to leverage fine-tuning on a pre-trained Deep Learning-based TTS model to synthesize speech with a small dataset of another speaker. Then we investigate the possibility to adapt this model to have emotional TTS by fine-tuning the neutral TTS model with a small emotional dataset.";"dtu|dtupub|third_party";"";"2022-01-03T06:51:02.667Z";"Tits, Noé|Haddad, Kevin El|Dutoit, Thierry";"";"2443037046";"";"dtu";"2019";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.SD|cs.CL|eess.AS";"cs.CL|cs.SD|eess.AS";"cs.SD|cs.CL|eess.AS";"und";"5c3dcbc5d9001d3070694a7b";"";"5c3dcbc5d9001d3070694a7b";"";"arxiv";"arxiv";"Exploring Transfer Learning for Low Resource Emotional TTS"
"The effect of a surface chemical reaction involving a weak soluble surface active substance on the motion of a drop in a liquid is investigated. It is shown that as a result of the Marangoni effect the non-uniformity in the distribution of the substance along the surface associated with the proper motion of the drop and the chemical reaction has an important influence on the nature of the motion of the drop and on the force exerted by the surrounding Liquid. Under certain conditions this Leads to the development of a thrust proportional to the velocity of the drop (chemoconcentration capillary effect). The condition of occurrence of the thrust is obtained, together with its dependence on various physical parameters.";"dtupub";"";"2022-01-05T04:51:04.825Z";"Golovin, A. A.|Gupaio, Yu. P.|Ryazantsev, Yu. S.";"";"6701927";"";"dtu";"1988";"";"10.1007/BF01051559";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"122-128";"";"Fluid Dynamics|Fluid Dynamics|Fluid Dyn|Fluid Dynam|Fluid Dynam+";"Fluid Dyn|Fluid Dynam|Fluid Dynam+|Fluid Dynamics";"00154628|000111|000023|000001|000000";"23";"";"Physical Parameter|Active Substance|Surface Chemical|Surface Chemical Reaction|Important Influence|Mechanics|Mechanics, Fluids, Thermodynamics|Physics";"Active Substance|Important Influence|Mechanics|Mechanics, Fluids, Thermodynamics|Physical Parameter|Physics|Surface Chemical|Surface Chemical Reaction";"Physical Parameter|Active Substance|Surface Chemical|Surface Chemical Reaction|Important Influence|Mechanics|Mechanics, Fluids, Thermodynamics|Physics";"eng";"61b389c1eaf72da12c6fa6cc|5485249359d824b742219900";"";"61b389c1eaf72da12c6fa6cc";"Kluwer Academic Publishers-Plenum Publishers";"nature|springer";"nature|springer";"Chemoconcentration capillary effect associated with the motion of a drop in a liquid"
"";"dtu|dtupub";"";"2022-01-29T15:04:51.733Z";"Miller, Andy";"";"2706060976";"";"dtu";"1990";"";"10.1007/BFb0083836";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3540470913|3540526587|9783540470915|9783540526582";"";"";"";"114-132";"";"Groups of Self-equivalences and Related Topics";"Groups of Self-equivalences and Related Topics";"";"";"";"Compact Hausdorff Space|Open Neighborhood|Path Component|Topological Group|Topological Semigroup";"Compact Hausdorff Space|Open Neighborhood|Path Component|Topological Group|Topological Semigroup";"Compact Hausdorff Space|Open Neighborhood|Path Component|Topological Group|Topological Semigroup";"eng";"61f556089008eb16e91d3f38";"";"61f556089008eb16e91d3f38";"Springer Berlin Heidelberg";"nature";"nature";"Projecting homeomorphisms from covering spaces"
"A human myeloma cell line designated LOPRA-1 has been established from ascites fluid containing malignant plasma cells of a patient with IgA2/kappa multiple myeloma. The cultured cells which are Epstein-Barr virus (EBV) negative have retained the morphological, cytochemical, ultrastructural and immunophenotypical features of well-differentiated plasma cells. They express the plasma cell antigen PCA-1, the antigens CD28 (Kolt-2) and CD38 (OKT10), the transferrin-receptor (OKT9), and some epitopes of the CD24 antigen (HB8, VIB E3), but are negative for surface immunoglobulins. HLA class II antigens (HLA-DP, -DQ, -DR) and other B-cell markers such as CD10 (CALLA), CD19 (B4), CD20 (B1), CD21 (B2), CD22 (HD39), CD23 (MHM6), CD37 (BL14) and CD39 (G28-8) as analysed by both flow cytometry and immunocytochemistry (PAP/APAAP). With respect to immunoglobulin synthesis, two stable clones were selected by single cell cloning: clone LOPRA-1/5 synthesizes large amounts of alpha 2 heavy and kappa light chains, but secretes only small amounts of these molecules, whereas clone LOPRA-1/4 is clearly devoid of intracellular immunoglobulin heavy and light chains and thus appears to be a chain loss variant. Cytogenetic analysis revealed a pseudotriploid phenotype with several structurally abnormal marker chromosomes: 3n + -, 70, XX, -X, -1, -4, -6, -8, -8, -13, -16, +7, +18, +21, +i(1q), +i(1q), +6q-, +3mar.";"dtupub";"Department for Internal Medicine, University of Giessen, F.R.G.";"2022-01-05T02:07:45.457Z";"Lohmeyer, J|Hadam, M|Santoso, S|Förster, W|Schulz, A|Pralle, H";"";"2559261746";"";"dtu";"1988";"";"10.1111/j.1365-2141.1988.tb02371.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"335-343|335-43";"";"British Journal of Haematology|British Journal of Haematology|Br J Haematol|Br J Haem|Br J Haematol|Br. J. Haematol|Brit J Haematol";"Br J Haem|Br J Haematol|Br. J. Haematol|Brit J Haematol|British Journal of Haematology";"00071048|000111|000069|000003|000000";"69";"";"Cell Line|Female|Humans|Immunoglobulin A|Immunoglobulin kappa-Chains|Karyotyping|Microscopy, Electron|Middle Aged|Multiple Myeloma";"Cell Line|Female|Humans|Immunoglobulin A|Immunoglobulin kappa-Chains|Karyotyping|Microscopy, Electron|Middle Aged|Multiple Myeloma";"Cell Line|Female|Humans|Immunoglobulin A|Immunoglobulin kappa-Chains|Karyotyping|Microscopy, Electron|Middle Aged|Multiple Myeloma";"eng";"5c601a71d9001d030949462e|54b630c91e4536920300bec9";"";"54b630c91e4536920300bec9";"";"crossref|pubmed";"crossref|pubmed";"Establishment and characterization of a permanent human IgA2/kappa myeloma cell line"
"";"dtupub";"";"2022-01-06T17:28:30.651Z";"Lenz, Robert W.|Fisher, D. J.|Jonte, J. M.";"";"2379521721";"";"dtu";"1985";"";"10.1021/ma00151a004";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"1659-1663";"";"Macromolecules|Macromolecules|Macromolecules|Macromolec";"Macromolec|Macromolecules";"00249297|000114|000018|000009|000000";"18";"";"";"";"";"eng";"5caf5edcd9001d027b7fd873";"";"5caf5edcd9001d027b7fd873";"";"crossref";"crossref";"Cationic polymerization of para-substituted .alpha.-methylstyrenes. 6. Solvent polarity effects on polymer tacticity"
"";"dtu|dtupub";"";"2022-01-10T12:53:52.293Z";"PERKOWSKI, JAN|MILLER, JACEK S.";"";"2491869915";"";"";"1984";"";"10.14314/polimery.1984.001";"";"";"article";"dtu_external|dtupub_external";"";"";"";"01";"";"";"1-6";"";"Polimery|Polimery|Polimery|Polimery Macromolecular Materials Chemistry and Technology of Polymers|Polimery W|Polimery-w";"Polimery|Polimery Macromolecular Materials Chemistry and Technology of Polymers|Polimery W|Polimery-w";"00322725|000115|000029|000001|000000";"29";"";"";"";"";"und";"5e396b7fd9001d04651e25ce";"";"5e396b7fd9001d04651e25ce";"";"crossref";"crossref";"Radiation - induced telomerization"
"Presents the table of contents for this issue of the periodical.";"dtu|dtupub";"";"2022-01-03T22:26:00.824Z";"";"";"2231488779";"";"dtu";"2011";"";"10.1109/LPT.2011.2164589";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"1181-1182";"";"Ieee Photonics Technology Letters|Ieee Photonics Technology Letters|Ieee Photon. Technol. Lett|Ieee Photon|Ieee Photonic Tech L|Ieee Photonic Technol Lett|Ieee Photonics Technol Lett|Ieee Photonics Technol. Lett|Photonics Technology Letters, Ieee";"Ieee Photon|Ieee Photon. Technol. Lett|Ieee Photonic Tech L|Ieee Photonic Technol Lett|Ieee Photonics Technol Lett|Ieee Photonics Technol. Lett|Ieee Photonics Technology Letters|Photonics Technology Letters, Ieee";"10411135|000088|000023|000017|000000";"23";"";"";"";"";"eng";"569ef64da409e89e590cbc49";"";"569ef64da409e89e590cbc49";"IEEE";"iel";"iel";"Table of contents"
"The authors investigated the effect of 24 hours' acute deprivation of food and liquids on lactic dehydrogenase (LDH) activity in the serum, cerebral cortex, subcortical formations and medulla oblongata of 6- and 14-day-old and adult rats. Young rats were starved by separating half of a standard litter from the female for 24 hours. LDH activity was determined by means of Sevac-test-LDH (Imuna, Czechoslovakia) and was expressed in I.U./litre serum or 1 kg tissue wet weight. The samples were prepared at 0 degrees C. LDH activity in the various parts of the CNS was measured in the supernatant of homogenates of the above tissues and the greatest possible destruction of the tissues was ensured by freezing and thawing the homogenates prior to centrifugation. The specimens were incubated at 37 degrees C. Extinction was measured on a SPECOL (G.D.R.) apparatus at 505 nm wavelength. We found that 24 hours' deprivation of food and liquids, together with sensory deprivation in the youngest age groups, significantly reduced LDH activity in both the serum and the cerebral cortex of 6-day-old rats. In adult rats, starvation and thirst raised LDH activity, but the only statistically significant increase was in the medulla oblongata. Under our experimental conditions, LDH activity rose during development by 274% in the cerebral cortex, by 233% in subcortical formations and by 173% in the medulla oblongata. The differences betwen these developmental trends are statistically significant.";"dtu|dtupub";"";"2022-01-03T20:01:45.857Z";"Hrachovina, V|Mourek, J";"";"69435445";"";"";"1976";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"313-318|313-8";"";"Physiologia Bohemoslovaca|Physiologia Bohemoslovaca|Physiol Bohemoslov|Physiol Bohemoslov";"Physiol Bohemoslov|Physiologia Bohemoslovaca";"03699463|000123|000025|000004|000000";"25";"";"Age Factors|Animals|Brain|Cerebral Cortex|Female|Guinea Pigs|L-Lactate Dehydrogenase|Male|Mice|Rats|Starvation";"Age Factors|Animals|Brain|Cerebral Cortex|Female|Guinea Pigs|L-Lactate Dehydrogenase|Male|Mice|Rats|Starvation";"Age Factors|Animals|Brain|Cerebral Cortex|Female|Guinea Pigs|L-Lactate Dehydrogenase|Male|Mice|Rats|Starvation";"eng";"54b5ae56e11200022747b90d";"";"54b5ae56e11200022747b90d";"";"pubmed";"pubmed";"Influence of starvation on lactic dehydrogenase activity in the serum and brain of rats of different ages"
"";"dtu|dtupub";"";"2022-01-06T09:57:19.513Z";"Science Service";"";"2563941619";"";"dtu";"1928";"";"10.1021/ed005p1296";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"1296";"";"Journal of Chemical Education|Journal of Chemical Education|J. Chem. Educ|J Chem Educ|J. Chem. Educ";"J Chem Educ|J. Chem. Educ|Journal of Chemical Education";"00219584|000171|000005|000010|000000";"5";"";"";"";"";"eng";"5caf99f8d9001d027b856486";"";"5caf99f8d9001d027b856486";"";"crossref";"crossref";"Iron wire in acid acts like nerves"
"This paper presents an online partial discharge (PD) trending and data interpretation, related to several similar motors in critical non-spared services. Online partial discharge patterns and trending&#x2019;s were studied to demonstrate if aging conditions were relevant to the motor stator winding. Acquired Phase Resolved Partial Discharge (PRPD) plots were co-related with in-depth stator winding visual inspection which was a collaborative resolution between the Owner, the OEM, and Electrical Motor Services team. A detailed refurbishment and validation test plan was established to reduce surface electrical discharge activity and to extend the in-service life of the motor. A systematic approach with regards to field reconditioning solutions and the life cycle cost reduction was followed and will be explained.";"dtupub";"Marathon Petroleum,P.O. Box AC Garyville,LA,USA,70068|2401 5th Avenue South,Marathon Petroleum,Texas City,TX,USA,77590|GE Power Conversion,107 Park Street North Peterborough,Canada,K9J 7B5|Integrated Power Services 1500 East Main Street La Porte,TX,USA,77571";"2023-08-10T00:04:13.540Z";"Perilloux, Terry|Lyles, Keith|Haq, Saeed Ul|Reid, Tom";"";"2727351581";"";"dtu";"2022";"2022 IEEE IAS Petroleum and Chemical Industry Technical Conference (PCIC)";"10.1109/PCIC42668.2022.10181262";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665497165|9781665497169";"";"";"";"37-47";"";"2022 Ieee Ias Petroleum and Chemical Industry Technical Conference (pcic)|Petroleum and Chemical Industry, Industrial Applications Society Annual Conference|Petroleum and Chemical Industry Conference|Petroleum and Chemical Industry Conference Record of Conference Papers|Record of Conference Papers - Petroleum and Chemical Industry Conference";"2022 Ieee Ias Petroleum and Chemical Industry Technical Conference (pcic)|Petroleum and Chemical Industry Conference|Petroleum and Chemical Industry Conference Record of Conference Papers|Petroleum and Chemical Industry, Industrial Applications Society Annual Conference|Record of Conference Papers - Petroleum and Chemical Industry Conference";"00903507|000077|000000|000000|000000";"";"";"Inspection|Insulation|Maintenance engineering|Partial discharges|Visualization|Voltage|Windings|Reliability|discharge|end-windings|insulation system|online monitoring|stator";"Inspection|Insulation|Maintenance engineering|Partial discharges|Reliability|Visualization|Voltage|Windings|discharge|end-windings|insulation system|online monitoring|stator";"Inspection|Insulation|Maintenance engineering|Partial discharges|Visualization|Voltage|Windings|Reliability|discharge|end-windings|insulation system|online monitoring|stator";"eng";"64c1b90e720f02312b8f17ef";"";"64c1b90e720f02312b8f17ef";"IEEE";"iel";"iel";"Extending the Operating Life of Critical High Voltage Motors"
"";"dtu|dtupub";"";"2022-01-09T23:50:10.489Z";"";"";"2257831995";"";"";"1846";"";"10.1002/prac.18460370193";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"512-512";"";"Journal Für Praktische Chemie|Journal Für Praktische Chemie|J. Prakt. Chem";"J. Prakt. Chem|Journal Für Praktische Chemie";"00218383|000253|000037|000001|000000";"37";"";"";"";"";"eng";"5cc0d36cd9001d62a24ee5aa";"";"5cc0d36cd9001d62a24ee5aa";"";"crossref";"crossref";"Verbesserungen"
"To compare the outcomes of bimanual microincision phacoemulsification with conventional small incision cataract surgery. A randomized prospective study of 280 consecutive cases (280 eyes) was conducted. All patients were randomly assigned to receive bimanual microincision cataract surgery (MICS group) or small incision cataract surgery (SICS group). The PHACO time (PT) and the average power (AP) were recorded, then absolute PHACO time (APT = PT x AP) was calculated. The differences in PT, AP, APT and BCVA between these two groups were compared. Visual acuity, anterior chamber flare value, thickened pachymetry and endothelial cells loss were recorded 1 day and 3 months after surgery. In addition, surgically induced astigmatism was analyzed. The mean PT, AP and APT of MICS group were significantly lower than those in the SICS group (0.76 +/- 0.36) min versus (0.87 +/- 0.49) min, 10.93% +/- 4.78% versus 16.09% +/- 7.38% and (8.99 +/- 7.23) min versus (15.27 + 12.10) min, respectively (P < 0.01). At 3 months, the vertical astigmatic changes of MICS group was statistically lower than that of the SICS group [(0.37 - 0.32) D versus (1.28 +/- 0.77) D, P = 0.000]. There were no significant differences in the visual acuity, anterior chamber flare value, endothelial cells loss and the thickened pachymetry at 1 day and 3 months after surgery between these two groups (P > 0.05). Bimanual microincision cataract surgery could significantly reduce PHACO power, enhance energy efficiency and reduce surgically induced astigmatism. However, MICS does not reduce surgical trauma and postoperative inflammation as compared to conventional SICS.";"dtupub";"Affiliated Second Hospital, College of Medicine, Zhejiang University, Hangzhou 310009, China. xlren@zju.edu.cn";"2022-01-04T06:36:52.738Z";"Yao, Ke|Tang, Xia-jing|Huang, Xiao-dan|Ye, Pan-pan";"";"110635506";"";"";"2008";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"525-528|525-8";"";"[zhonghua Yan Ke Za Zhi] Chinese Journal of Ophthalmology|中华眼科杂志|中華眼科雜誌|Zhonghua Yan Ke Za Zhi|Chinese Journal of Ophthalmology|Zhonghua Yan Ke Za Zhi";"Chinese Journal of Ophthalmology|Zhonghua Yan Ke Za Zhi|[zhonghua Yan Ke Za Zhi] Chinese Journal of Ophthalmology|中华眼科杂志|中華眼科雜誌";"04124081|000091|000044|000006|000000";"44";"";"Aged|Aged, 80 and over|Cataract|Female|Humans|Lenses, Intraocular|Male|Middle Aged|Treatment Outcome|Phacoemulsification|Lens Implantation, Intraocular";"Aged|Aged, 80 and over|Cataract|Female|Humans|Lens Implantation, Intraocular|Lenses, Intraocular|Male|Middle Aged|Phacoemulsification|Treatment Outcome";"Aged|Aged, 80 and over|Cataract|Female|Humans|Lenses, Intraocular|Male|Middle Aged|Treatment Outcome|Phacoemulsification|Lens Implantation, Intraocular";"chi";"54b7150325bab9230a4f4183";"";"54b7150325bab9230a4f4183";"";"pubmed";"pubmed";"Clinical evaluation on the bimanual microincision cataract surgery"
