"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"An integrated bio-processing scheme was devised and tested in the laboratory for recovering copper, or other base metals, from pregnant leach solutions (PLS) using a two-step process involving both iron-reduction, and sulfate-reduction for H<sub>2</sub>S generation and sulfide precipitation, as a potential alternative to conventional SX-EW. Reduction of ferric iron in the PLS was achieved using iron-reducing <i>Acidithiobacillus</i> spp. and<i> Sulfobacillus thermosulfidooxidans</i> in column reactors containing elemental sulfur as electron donor. Analysis of the column reactor effluents showed not only that most of the ferric iron was reduced to ferrous, but also that all of the copper (II) had been reduced to copper (I), i.e. cuprous copper. This copper (I) appeared to be complexed as it was not oxidized when exposed to ferric iron nor precipitated as a copper-sulfide when exposed to either sodium sulfide or H<sub>2</sub>S. The data suggested that copper (II) was reduced and the resulting copper (I) complexed, with both reactions probably mediated by sulfur oxy-anions produced indirectly by the bacteria, in the anoxic sulfur column bioreactors. It was also noted that copper (I) produced chemically by reduction of copper (II) by hydroxylamine was more toxic to axenic cultures of <i>Acidithiobacillus </i>spp. and <i>Sb. thermosulfidooxidans </i>than was the copper (I) in the column effluent liquors.";"dtupub";"Bangor University, School of Biological Sciences, Bangor, LL57 2UW";"2022-01-06T20:56:02.169Z";"Hedrich, Sabrina|du Plessis, Chris|Mora, Nelson|Johnson, D. Barrie";"";"2561434004";"";"";"2013";"";"10.4028/www.scientific.net/AMR.825.483";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"483-486";"";"Advanced Materials Research|Advanced Materials Research";"Advanced Materials Research";"10226680|000086|000000|000000|000000";"825";"";"Sulfur|Ferric Iron Reduction|<i>Sulfobacillus</i>|Cuprous|Copper Reduction|Mine Process Waters";"<i>Sulfobacillus</i>|Copper Reduction|Cuprous|Ferric Iron Reduction|Mine Process Waters|Sulfur";"Sulfur|Ferric Iron Reduction|<i>Sulfobacillus</i>|Cuprous|Copper Reduction|Mine Process Waters";"eng";"5cc5eed6d9001d62a2e4a491|56d7063f46edd59b76022f21";"";"56d7063f46edd59b76022f21";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Reduction and Complexation of Copper in a Novel Bioreduction System Developed to Recover Base Metals from Mine Process Waters"
"Higher plant mitochondrial genomes exhibit extraordinary plasticity in their organization where each genome is represented by a set of molecules at a stoichiometric equilibrium. This population of mtDNA molecules is generated by recombination between repeated sequences and those recombinogenic rearrangements seem to be the main force producing variability. This review emphasizes the consequences of such genomic rearrangements on higher plant mitochondrial gene organization and expression, and how the underlying evolutionary process might explain the size variability between plant species.";"dtupub";"2100, Eccles Genetics Building, University of Utah, Salt Lake City, UT 84112, USA";"2022-01-07T19:42:22.510Z";"Fauron, Christiane M.-R.|Moore, Barry|Casper, Mark";"";"2186268209";"";"dtu";"1995";"";"10.1016/0168-9452(95)04243-N";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"11-32";"";"Plant Science|Plant Sci|Plant Sci (oxf)|Plant Science Kidlington|Plant Science an International Journal of Experimental Plant Biology";"Plant Sci|Plant Sci (oxf)|Plant Science|Plant Science Kidlington|Plant Science an International Journal of Experimental Plant Biology";"01689452|000104|000000|000000|000000";"112";"";"";"";"";"eng";"5cb6069cd9001d01a492763d|539a5715acc477d11f046418";"";"539a5715acc477d11f046418";"";"crossref|elsevier";"crossref|elsevier";"Maize as a model of higher plant mitochondrial genome plasticity"
"";"dtu|dtupub";"";"2022-01-05T04:38:14.647Z";"";"";"2457629887";"";"dtu";"1871";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"145-145";"";"Scientific American|Scientific American|Sci Am|Sci Amer|Sciam";"Sci Am|Sci Amer|Sciam|Scientific American";"00368733|000228|000024|000010|000000";"24";"";"";"";"";"eng";"5d7d64b9d9001d01b88723d4";"";"5d7d64b9d9001d01b88723d4";"";"jstor";"jstor";"Mr. Lockyer on the Eclipse.---American Observers"
"";"dtu|dtupub";"";"2022-01-05T09:59:44.859Z";"";"";"2458077057";"";"dtu";"1998";"";"";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"668-668";"";"Quality of Life Research|Quality of Life Research|Qual Life R|Qual Life Res|Qual. Life Res";"Qual Life R|Qual Life Res|Qual. Life Res|Quality of Life Research";"09629343|000101|000007|000007|000000";"7";"";"";"";"";"eng";"5d7d775bd9001d01b88de7cd";"";"5d7d775bd9001d01b88de7cd";"Rapid Communications of Oxford Ltd.";"jstor";"jstor";"The Evaluation of Item Response Theory in Health Services Research"
"";"dtu|dtupub";"";"2022-01-07T10:26:05.977Z";"Skuratovich, A A|Anchupane, I S|Afanas'ev, B A|Bogdanova, V N|Bragin, O V";"";"104284877";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"62-6|62-66";"";"Vestnik Dermatologii I Venerologii|Vestnik Dermatologii I Venerologii|Vestn Dermatol Venerol|Vestn Dermatol Vener|Vestn Dermatol Venerol";"Vestn Dermatol Vener|Vestn Dermatol Venerol|Vestnik Dermatologii I Venerologii";"00424609|000118|000000|000012|000000";"";"";"Adolescent|Adult|Delayed-Action Preparations|Drug Evaluation|Female|Gonorrhea|Humans|Male|Penicillins|Recurrence";"Adolescent|Adult|Delayed-Action Preparations|Drug Evaluation|Female|Gonorrhea|Humans|Male|Penicillins|Recurrence";"Adolescent|Adult|Delayed-Action Preparations|Drug Evaluation|Female|Gonorrhea|Humans|Male|Penicillins|Recurrence";"rus";"54b5dd1de1120002275d8659";"";"54b5dd1de1120002275d8659";"";"pubmed";"pubmed";"Effectiveness of treatment of gonorrhea with penicillin and its long-acting derivatives"
"";"dtu|dtupub";"";"2022-01-10T10:49:21.935Z";"Lee, Ho Yin Thomas|Ahadullah|Yau, Sonata Suk Yu|Lee, Ho Yin Thomas";"";"2590183860";"";"dtu";"2019";"";"10.1016/j.ibror.2019.07.1231";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"S388";"";"Ibro Reports|Ibro Reports|Ibro Rep";"Ibro Rep|Ibro Reports";"24518301|000080|000006|000000|000000";"6";"";"";"";"";"eng";"5d8617c4d9001d01aa32780b";"";"5d8617c4d9001d01aa32780b";"";"crossref";"crossref";"Dose-dependent effect of AdipoRon on modulating adult hippocampal neurogenesis and neurocognitive behaviours in mice"
"";"dtu|dtupub";"";"2022-01-05T17:29:57.770Z";"Brand, Tim";"";"2460089052";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"8-9";"";"Mathematics in School|Mathematics in School";"Mathematics in School";"03057259|000121|000007|000001|000000";"7";"";"";"";"";"eng";"5d7df3dcd9001d01b8b33809";"";"5d7df3dcd9001d01b8b33809";"Longman Group Ltd.";"jstor";"jstor";"Some ""Isometric"" Transformations"
"The mechanism of the Mur synthetases of peptidoglycan biosynthesis is thought to involve in each case the successive formation of an acyl phosphate and a tetrahedral intermediate. The existence of the acyl phosphates for the MurC and MurD enzymes from Escherichia coli was firmly established by their in situ reduction by sodium borohydride followed by acid hydrolysis, yielding the corresponding amino alcohols. Furthermore, it was found that MurD, but not MurC, catalyses the synthesis of adenosine 5'-tetraphosphate from the acyl phosphate, thereby substantiating its existence and pointing out a difference between the two enzymes.";"dtupub";"Biochimie Structurale et Cellulaire, EP 1088 CNRS, Université de Paris-Sud, Orsay, France.";"2022-01-10T07:29:14.291Z";"Bouhss, A|Dementin, S|van Heijenoort, J|Parquet, C|Blanot, D";"";"2728585402";"";"dtu";"1999";"";"10.1016/s0014-5793(99)00684-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1-2";"";"";"15-19|15-9";"";"Febs Letters|Febs Letters|Febs Lett|Febs Lett|Febs Letter|Febs Letters Federation of European Biochemical Societies";"Febs Lett|Febs Letter|Febs Letters|Febs Letters Federation of European Biochemical Societies";"00145793|000100|000453|000001|000000";"453";"";"adenosine 5'-tetraphosphate|UDP-N-acetylmuramoyl-alanine synthetase|UDP-N-acetylmuramoylalanine-D-glutamate ligase|Acylation|Adenine Nucleotides|Peptide Synthases|Organophosphates|Acyl phosphate|Adenosine 5′-tetraphosphate|MurC|MurC, uridine diphosphate N-acetylmuramate:L-alanine ligase (ADP-forming) (EC 6.3.2.8)|MurD|MurD, uridine diphosphate N-acetylmuramoyl-L-alanine:D-glutamate ligase (ADP-forming) (EC 6.3.2.9)|MurNAc, N-acetylmuramoyl|PEI-cellulose, poly(ethyleneimine)-cellulose|Peptidoglycan|p4A, adenosine 5′-tetraphosphate";"Acyl phosphate|Acylation|Adenine Nucleotides|Adenosine 5′-tetraphosphate|MurC|MurC, uridine diphosphate N-acetylmuramate:L-alanine ligase (ADP-forming) (EC 6.3.2.8)|MurD|MurD, uridine diphosphate N-acetylmuramoyl-L-alanine:D-glutamate ligase (ADP-forming) (EC 6.3.2.9)|MurNAc, N-acetylmuramoyl|Organophosphates|PEI-cellulose, poly(ethyleneimine)-cellulose|Peptide Synthases|Peptidoglycan|UDP-N-acetylmuramoyl-alanine synthetase|UDP-N-acetylmuramoylalanine-D-glutamate ligase|adenosine 5'-tetraphosphate|p4A, adenosine 5′-tetraphosphate";"adenosine 5'-tetraphosphate|UDP-N-acetylmuramoyl-alanine synthetase|UDP-N-acetylmuramoylalanine-D-glutamate ligase|Acylation|Adenine Nucleotides|Peptide Synthases|Organophosphates|Acyl phosphate|Adenosine 5′-tetraphosphate|MurC|MurC, uridine diphosphate N-acetylmuramate:L-alanine ligase (ADP-forming) (EC 6.3.2.8)|MurD|MurD, uridine diphosphate N-acetylmuramoyl-L-alanine:D-glutamate ligase (ADP-forming) (EC 6.3.2.9)|MurNAc, N-acetylmuramoyl|PEI-cellulose, poly(ethyleneimine)-cellulose|Peptidoglycan|p4A, adenosine 5′-tetraphosphate";"eng";"5cc3c9bbd9001d62a2a06aed|54b694b81e453692032529e4|5bbdfec6d9001d28e4258870|53a6dd588ee48ddc73004e25";"";"54b694b81e453692032529e4";"";"crossref|pubmed|wiley|elsevier";"crossref|pubmed|wiley|elsevier";"Formation of adenosine 5'-tetraphosphate from the acyl phosphate intermediate: a difference between the MurC and MurD synthetases of Escherichia coli"
"The synthesis of uniform hexagonal boron nitride (h-BN) layer has been successfully achieved by a surface segregation method using a helicon wave plasma enhanced radio frequency magnetron sputtering system followed by in situ annealing in an ultrahigh vacuum. Auger electron spectroscopy and x-ray photoelectron spectroscopy revealed that the surface of codeposited Cu/B/N was covered by the segregated h-BN. Atomic force microscopy and scanning tunnel microscopy indicates that the attractive force on the surface segregated h-BN layer is uniformly distributed to an extent of less than 1 nN and exhibited a good insulating property. This result suggests that the surface segregation of h-BN is an effective method to make a template layer for tribological coating, electric microdevices and nanostructured devices.";"dtupub";"";"2022-01-03T06:35:26.015Z";"Kim, Y. S.|Lee, K. S.|Lee, J.|Tosa, M.|Kasahara, A.|Yosihara, K.";"";"2498323045";"";"dtu";"2001";"";"10.1116/1.1368201";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"1013-1017";"";"Journal of Vacuum Science and Technology A: Vacuum, Surfaces, and Films|Journal of Vacuum Science and Technology a|J Vac Sci Technol a|J Vac Sci Technol a Vac Surf Films|J Vac Sci a|J. Vac. Sci. Technol. a|Journal of Vacuum Science Technology a|Journal of Vacuum Science and Technology|Journal of Vacuum Science and Technology a|Journal of Vacuum Science and Technology a an International Journal Devoted To Vacuum Surfaces and Films|Journal of Vacuum Science and Technology. A, Vacuum, Surfaces, and Films|Journal of Vacuum Science and Technology. A. Vacuum, Surfaces, and Films|Journal of Vacuum Science and Technology. A. Vacuum, Surfaces, and Films";"J Vac Sci Technol a|J Vac Sci Technol a Vac Surf Films|J Vac Sci a|J. Vac. Sci. Technol. a|Journal of Vacuum Science Technology a|Journal of Vacuum Science and Technology|Journal of Vacuum Science and Technology A: Vacuum, Surfaces, and Films|Journal of Vacuum Science and Technology a|Journal of Vacuum Science and Technology a an International Journal Devoted To Vacuum Surfaces and Films|Journal of Vacuum Science and Technology. A, Vacuum, Surfaces, and Films|Journal of Vacuum Science and Technology. A. Vacuum, Surfaces, and Films";"07342101|000098|000019|000003|000000";"19";"";"BN|Cu";"BN|Cu";"BN|Cu";"und";"5b03fa065010df00ec314aaa|5cb64af2d9001d01a4a006f7";"";"5b03fa065010df00ec314aaa";"American Vacuum Society";"aip|crossref";"aip|crossref";"Surface segregation of hexagonal boron nitride and its surface properties"
"";"dtupub";"";"2022-01-10T07:03:43.292Z";"Berberich, Chris";"";"2586406357";"";"";"2005";"";"10.1353/mod.2005.0032";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"200-202";"";"Modernism/modernity|Modernism/modernity|Modernism/modernity|Modernismmodernity|Modmod (baltim Md)";"Modernism/modernity|Modernismmodernity|Modmod (baltim Md)";"10716068|000094|000012|000001|000000";"12";"";"";"";"";"eng";"5d04f2d3d9001d394c35993e";"";"5d04f2d3d9001d394c35993e";"";"crossref";"crossref";"Understanding Anthony Powell (review)"
"";"dtu|dtupub";"";"2022-01-07T22:46:30.006Z";"McIntire, S. J.";"";"2433454813";"";"dtu";"1874";"";"10.1111/j.1365-2818.1874.tb01757.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"196-197";"";"Monthly Microscopical Journal";"Monthly Microscopical Journal";"20471491|000225|000011|000005|000000";"11";"";"";"";"";"eng";"5cb51adbd9001d01a467a2d8";"";"5cb51adbd9001d01a467a2d8";"Wiley";"crossref";"crossref";"Note on a curious Proboscis of an unknown Moth"
"";"dtupub";"";"2022-01-05T12:52:12.955Z";"Maurel, P|Price, A H";"";"2253146419";"";"dtu";"1973";"";"10.1088/0022-3735/6/11/014";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"11";"";"";"1095-1097";"";"Journal of Physics E: Scientific Instruments|Journal of Physics. E. Scientific Instruments|J. Phys. E: Sci. Instrum|J Phys E|J. Phys. E: Sci. Instrum|Journal of Physics E";"J Phys E|J. Phys. E: Sci. Instrum|Journal of Physics E|Journal of Physics E: Scientific Instruments|Journal of Physics. E. Scientific Instruments";"00223735|000126|000006|000011|000000";"6";"";"";"";"";"und";"5cbe3776d9001d01a4991036";"";"5cbe3776d9001d01a4991036";"";"crossref";"crossref";"A flow method for the measurement of the permittivity and dielectric loss factor of liquids"
"";"dtu|dtupub";"";"2022-01-06T01:31:04.710Z";"";"";"2461594042";"";"dtu";"1859";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"232-232";"";"R. I. Schoolmaster";"R. I. Schoolmaster";"26389177|000240|000005|000008|000000";"5";"";"";"";"";"eng";"5d7e748bd9001d01b8d4001f";"";"5d7e748bd9001d01b8d4001f";"WILLIAM A. MOWRY";"jstor";"jstor";"Musical"
"";"dtupub";"";"2022-01-05T18:18:20.798Z";"Gustafsson, Jan‐Erik";"";"2244877909";"";"";"1987";"";"10.1080/07900628708722334";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"1";"";"";"63-72";"";"International Journal of Water Resources Development|International Journal of Water Resources Development|International Journal of Water Resources Development|Int J Water Resour D|Int J Water Resour Dev|Int. J. Water Resour. Dev";"Int J Water Resour D|Int J Water Resour Dev|Int. J. Water Resour. Dev|International Journal of Water Resources Development";"07900627|000112|000003|000001|000000";"3";"";"";"";"";"eng";"5cafdd12d9001d027b99cc55";"";"5cafdd12d9001d027b99cc55";"";"crossref";"crossref";"Some reflections on the Chinese water resources development experience"
"This investigation aims to find out the optimum level of acceptance of Bio ethanol, its performance in a conventional gasoline engine and modified gasoline engine. The engine chosen for this is Villiers Enfield engine, a small capacity petrol engine which is widely used for generator applications. The modified engine is the one in which air passed through the intake manifold is heated by means of exhaust gas in a cross flow type heat exchanger. First, base engine performance in pure gasoline was determined. Then Bio ethanol was blended with gasoline in different blending ratios and fuelled to the test engine. The tests were carried out at different loads and engine performance like brake thermal efficiency and fuel consumption are studied. From the test results it is concluded that without inlet air heating optimum level of acceptance of Bio ethanol is 25% and there is 10% increase in efficiency. In the modified engine when the air is heated to 60 °C, the engine could run satisfactorily up to 40% Bio ethanol, and 35% Bio ethanol seems to be optimum as the performance is better at this condition compared to other blending ratios.";"dtupub";"";"2022-01-07T04:30:57.766Z";"Anu Nair, P.|Sarath, S.|Kumar, Agresh S.|George, Akshay Jegy|Das, Anoop G.";"";"2435075363";"";"dtu";"2018";"";"10.1007/978-3-319-76276-0_33";"Davim, J. Paulo|Antony, Kurian";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3319762753|3319762761|9783319762753|9783319762760";"";"";"";"327-336";"";"Advanced Manufacturing and Materials Science";"Advanced Manufacturing and Materials Science";"";"";"";"Bio ethanol|Blending ratio|Distillation|Engine|Manufacturing, Machines, Tools, Processes|Materials Engineering|Materials Science|Materials Science, general";"Bio ethanol|Blending ratio|Distillation|Engine|Manufacturing, Machines, Tools, Processes|Materials Engineering|Materials Science|Materials Science, general";"Bio ethanol|Blending ratio|Distillation|Engine|Manufacturing, Machines, Tools, Processes|Materials Engineering|Materials Science|Materials Science, general";"eng";"6317fd08f0baa5314056c037|5b112f545010df0267666b24";"";"6317fd08f0baa5314056c037";"Springer International Publishing";"nature|springer";"nature|springer";"Experimental Study on the Effects of Bio Ethanol Petrol Blends in a Spark Ignition Engine: Performance Analysis"
