"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Stresses have been known to cause various responses like cellular physiology, gene regulation, and genome remodeling in the organism to cope and survive. Here, we assessed the impact of stress conditions on the chromatin-interactome network of Arabidopsis thaliana. We identified thousands of chromatin interactions in native as well as in salicylic acid treatment and high temperature conditions in a genome-wide fashion. Our analysis revealed the definite pattern of chromatin interactions and stress conditions could modulate the dynamics of chromatin interactions. We found the heterochromatic region of the genome actively involved in the chromatin interactions. We further observed that the establishment or loss of interactions in response to stress does not result in the global change in the expression profile of interacting genes; however, interacting regions (genes) containing motifs for known TFs showed either lower expression or no difference than non-interacting genes. The present study also revealed that interactions preferred among the same epigenetic state (ES) suggest interactions clustered the same ES together in the 3D space of the nucleus. Our analysis showed that stress conditions affect the dynamics of chromatin interactions among the chromatin loci and these interaction networks govern the folding principle of chromatin by bringing together similar epigenetic marks.";"dtu|dtupub";"";"2025-02-07T12:52:46.624Z";"Yadav, Vikash Kumar|Singh, Swadha|Yadav, Amrita|Agarwal, Neha|Singh, Babita|Jalmi, Siddhi Kashinath|Yadav, Vrijesh Kumar|Tiwari, Vipin Kumar|Kumar, Verandra|Singh, Raghvendra|Sawant, Samir Vishwanath";"";"2866765453";"";"dtu";"2022";"";"10.3389/fgene.2021.799805.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Genetically Modified Animals|Livestock Cloning|Gene and Molecular Therapy|Developmental Genetics (incl. Sex Determination)|Epigenetics (incl. Genome Methylation and Epigenomics)|Gene Expression (incl. Microarray and other genome-wide approaches)|Genome Structure and Regulation|Genomics|Biomarkers|Genetic Engineering|Genetics|Hi-C|QTL|chromatin-chromatin interactions|epigenetic state|genome organization|heterochromatin|stress";"Biomarkers|Developmental Genetics (incl. Sex Determination)|Epigenetics (incl. Genome Methylation and Epigenomics)|Gene Expression (incl. Microarray and other genome-wide approaches)|Gene and Molecular Therapy|Genetic Engineering|Genetically Modified Animals|Genetics|Genome Structure and Regulation|Genomics|Hi-C|Livestock Cloning|QTL|chromatin-chromatin interactions|epigenetic state|genome organization|heterochromatin|stress";"Genetically Modified Animals|Livestock Cloning|Gene and Molecular Therapy|Developmental Genetics (incl. Sex Determination)|Epigenetics (incl. Genome Methylation and Epigenomics)|Gene Expression (incl. Microarray and other genome-wide approaches)|Genome Structure and Regulation|Genomics|Biomarkers|Genetic Engineering|Genetics|Hi-C|QTL|chromatin-chromatin interactions|epigenetic state|genome organization|heterochromatin|stress";"";"67a6021e821fdb44ee2653cc";"";"67a6021e821fdb44ee2653cc";"";"public_figshare_archive";"public_figshare_archive";"DataSheet1_Stress Conditions Modulate the Chromatin Interactions Network in Arabidopsis.PDF"
"Median AAA growth rate according to each model and relationship between growth rate and initial diameter.";"dtu|dtupub";"";"2025-02-08T15:14:44.862Z";"Abell-Hart, Kayley|Hajagos, Janos|Garcia, Victor|Kaan, James|Zhu, Wei|Saltz, Mary|Saltz, Joel|Tassiopoulos, Apostolos";"";"2867169273";"";"dtu";"2023";"";"10.1371/journal.pone.0289078.t001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Mathematical Sciences not elsewhere classified|Chemical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Biotechnology|Cancer|Ecology|Medicine|Microbiology|abdominal aortic aneurysms|aneurysmal growth rate|blood vessel|clinical risk factors|clinically meaningful|detect risk factors|early detection|exponential mixed model|fast growth|greatest number|growth rate|heterogeneous methodologies may|identifying risk factors|killing approximately 10|linear models|materially impact|often asymptomatic|pathological widening|predictive accuracy|results suggest|small aortic aneurysms|statistical power|study &# 8217|surgical repair|temporal bias|unpooled models|varied results reported|xlink "">";"Biological Sciences not elsewhere classified|Biotechnology|Cancer|Chemical Sciences not elsewhere classified|Ecology|Environmental Sciences not elsewhere classified|Mathematical Sciences not elsewhere classified|Medicine|Microbiology|abdominal aortic aneurysms|aneurysmal growth rate|blood vessel|clinical risk factors|clinically meaningful|detect risk factors|early detection|exponential mixed model|fast growth|greatest number|growth rate|heterogeneous methodologies may|identifying risk factors|killing approximately 10|linear models|materially impact|often asymptomatic|pathological widening|predictive accuracy|results suggest|small aortic aneurysms|statistical power|study &# 8217|surgical repair|temporal bias|unpooled models|varied results reported|xlink "">";"Mathematical Sciences not elsewhere classified|Chemical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Biological Sciences not elsewhere classified|Biotechnology|Cancer|Ecology|Medicine|Microbiology|abdominal aortic aneurysms|aneurysmal growth rate|blood vessel|clinical risk factors|clinically meaningful|detect risk factors|early detection|exponential mixed model|fast growth|greatest number|growth rate|heterogeneous methodologies may|identifying risk factors|killing approximately 10|linear models|materially impact|often asymptomatic|pathological widening|predictive accuracy|results suggest|small aortic aneurysms|statistical power|study &# 8217|surgical repair|temporal bias|unpooled models|varied results reported|xlink "">";"";"67a774e41866d844ee00fd14";"";"67a774e41866d844ee00fd14";"";"public_figshare_archive";"public_figshare_archive";"Median AAA growth rate according to each model and relationship between growth rate and initial diameter"
"Alkali–aggregate reaction was first observed in the US during 1920s. In the last decades, several studies investigated the mechanisms of alkali–silica reaction in concrete and the extent of damage it may cause to the cementitious matrix. Research on alkali–silica reaction mitigation covers mainly the use of supplementary cementitious materials and lithium compounds. However, with possible change in coal burning regulations and fly ash shortages in some areas, it is important to investigate approaches to mitigate ASR that involves lower amounts of supplementary cementitious materials. Furthermore, current research has shown the potential enhancements to concrete microstructure through the use of nano-silica. In the current study, the effect of using nano-silica on the alkali–silica reaction will be investigated. Preliminary results show that nano-silica can help mitigate the effect of alkali–silica reaction.";"dtupub";"Department of Computer Science and Industrial Technology,Southeastern Louisiana University, Hammond, USA|Department of Architectural Engineering,The Pennsylvania State University, University Park, USA";"2022-01-07T14:04:38.094Z";"Zeidan, Mohamed|Said, Aly M.";"";"2305405751";"";"dtu";"2017";"";"10.1080/21650373.2016.1191387";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"126-138";"";"Journal of Sustainable Cement-based Materials";"Journal of Sustainable Cement-based Materials";"21650373|000082|000006|000002|000000";"6";"";"accelerated mortar bar|aggregate|alkali–silica reaction|colloidal nano-silica|concrete|fly ash|metakaolin";"accelerated mortar bar|aggregate|alkali–silica reaction|colloidal nano-silica|concrete|fly ash|metakaolin";"accelerated mortar bar|aggregate|alkali–silica reaction|colloidal nano-silica|concrete|fly ash|metakaolin";"eng";"5cb390b9d9001d01c53cbe72|5c0c1c4ed9001d016f4df3e3";"";"5c0c1c4ed9001d016f4df3e3";"Taylor & Francis";"crossref|taylorfrancis";"crossref|taylorfrancis";"Effect of colloidal nano-silica on alkali–silica mitigation"
"";"dtu|dtupub";"";"2022-01-10T21:09:12.932Z";"MOJON, D";"";"2430732631";"";"dtu";"2012";"";"10.1111/j.1755-3768.2012.3262.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"0-0";"";"Acta Ophthalmologica|Acta Ophthalmologica|Acta Ophthalmol";"Acta Ophthalmol|Acta Ophthalmologica";"1755375x|000087|000090|000000|000001";"90";"";"";"";"";"eng";"5d06a53fd9001d394c94df0b";"";"5d06a53fd9001d394c94df0b";"";"crossref";"crossref";"Strabismus surgery: minimally invasive or not?"
"";"dtupub";"";"2022-01-10T06:41:29.427Z";"GILLINGHAM, JOHN";"";"2424709711";"";"dtu";"2003";"";"10.1017/S0022050703542061";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"870-871";"";"Journal of Economic History|Journal of Economic History|J. Eco. History|J Econ Hist|J. Econ. Hist|Journal of Economic History";"J Econ Hist|J. Eco. History|J. Econ. Hist|Journal of Economic History";"00220507|000096|000063|000003|000000";"63";"";"";"";"";"und";"5d04ef1ed9001d394c327158";"";"5d04ef1ed9001d394c327158";"";"crossref";"crossref";"Les aides americaines economiques et militaires a la France 19381960: Une nouvelle image des rapports de puissance. By Gerard Bossuat. Paris: Comite pour lhistoire economique et financiere de la France, 2001. Pp. 406"
"In sheep, differences were observed regarding fat accumulation and fatty acid (FA) composition between males and females, which may impact the quality and organoleptic characteristics of the meat. The integration of different omics technologies is a relevant approach for investigating biological and genetic mechanisms associated with complex traits. Here, the perirenal tissue of six male and six female Assaf suckling lambs was evaluated using RNA sequencing and whole-genome bisulfite sequencing (WGBS). A multiomic discriminant analysis using multiblock (s)PLS-DA allowed the identification of 314 genes and 627 differentially methylated regions (within these genes), which perfectly discriminate between males and females. These candidate genes overlapped with previously reported QTLs for carcass fat volume and percentage of different FAs in milk and meat from sheep. Additionally, differentially coexpressed (DcoExp) modules of genes between males (nine) and females (three) were identified that harbour 22 of these selected genes. Interestingly, these DcoExp were significantly correlated with fat percentage in different deposits (renal, pelvic, subcutaneous and intramuscular) and were associated with relevant biological processes for adipogenesis, adipocyte differentiation, fat volume and FA composition. Consequently, these genes may potentially impact adiposity and meat quality traits in a sex-specific manner, such as juiciness, tenderness and flavour.";"dtu|dtupub";"";"2025-02-08T04:21:41.469Z";"Fonseca, Pablo A. S.|Alonso-García, María|Pelayo, Rocio|Marina, Hector|Esteban-Blanco, Cristina|Mateo, Javier|Gutiérrez-Gil, Beatriz|Arranz, Juan-José|Suárez-Vega, Aroa";"";"2867006041";"";"dtu";"2022";"";"10.3389/fgene.2022.1035063.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Genetically Modified Animals|Livestock Cloning|Gene and Molecular Therapy|Developmental Genetics (incl. Sex Determination)|Epigenetics (incl. Genome Methylation and Epigenomics)|Gene Expression (incl. Microarray and other genome-wide approaches)|Genome Structure and Regulation|Genomics|Biomarkers|Genetic Engineering|Genetics|RNA sequencing|fat deposits|omics integration|perirenal fat|suckling lambs|whole-genome bisulfite sequencing";"Biomarkers|Developmental Genetics (incl. Sex Determination)|Epigenetics (incl. Genome Methylation and Epigenomics)|Gene Expression (incl. Microarray and other genome-wide approaches)|Gene and Molecular Therapy|Genetic Engineering|Genetically Modified Animals|Genetics|Genome Structure and Regulation|Genomics|Livestock Cloning|RNA sequencing|fat deposits|omics integration|perirenal fat|suckling lambs|whole-genome bisulfite sequencing";"Genetically Modified Animals|Livestock Cloning|Gene and Molecular Therapy|Developmental Genetics (incl. Sex Determination)|Epigenetics (incl. Genome Methylation and Epigenomics)|Gene Expression (incl. Microarray and other genome-wide approaches)|Genome Structure and Regulation|Genomics|Biomarkers|Genetic Engineering|Genetics|RNA sequencing|fat deposits|omics integration|perirenal fat|suckling lambs|whole-genome bisulfite sequencing";"";"67a6dbd565ed2d44ee160950";"";"67a6dbd565ed2d44ee160950";"";"public_figshare_archive";"public_figshare_archive";"DataSheet1_Integrated analyses of the methylome and transcriptome to unravel sex differences in the perirenal fat from suckling lambs.ZIP"
"The gain in a plane wiggler with inhomogeneous magnetic field is calculated.. It is shown, that the account of inhomogenity of the magnetic field leads to appearance of additional peaks in the amplification";"dtu|dtupub|third_party";"";"2022-01-03T06:50:16.815Z";"Oganesyan, K. B.";"";"2349316663";"";"dtu";"2016";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"physics.acc-ph";"physics.acc-ph";"physics.acc-ph";"und";"583d6e1ea997bb8d3e001966";"";"583d6e1ea997bb8d3e001966";"";"arxiv";"arxiv";"The Amplification in FEL with Inhomogeneous Magnetic Field"
"";"dtu|dtupub";"";"2022-01-09T20:55:09.203Z";"SEEBACH, D.|KALINOWSKI, H.-O.|BASTANI, B.|CRASS, G.|DAUM, H.|DOERR, H.|DUPREEZ, N. P.|EHRIG, V.|LANGER, W.|NUESSLER, C.|OEI, H. A.|SCHMIDT, M.";"";"2303308281";"";"dtu";"1977";"";"10.1002/chin.197731073";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"31";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000122|000008|000031|000000";"8";"";"";"";"";"eng";"5cc14efbd9001d62a269074d";"";"5cc14efbd9001d62a269074d";"";"crossref";"crossref";"ChemInform Abstract: PREPARATION OF AUXILIARIES FOR ASYMMETRIC SYNTHESES FROM TARTARIC ACID. ADDITION OF BUTYLLITHIUM TO ALDEHYDES IN CHIRAL MEDIA"
"";"dtu|dtupub";"";"2022-01-04T09:46:33.408Z";"Turini, D|Nicita, G|Fiorelli, C|Selli, C";"";"191491669";"";"";"1978";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"191-200";"";"Chirurgia E Patologia Sperimentale|Chirurgia E Patologia Sperimentale|Chir Patol Sper|Chir Patol Sper";"Chir Patol Sper|Chirurgia E Patologia Sperimentale";"00094757|000121|000026|000004|000000";"26";"";"Animals|Dogs|Female|Kidney|Male|Methods|Nephrectomy|Vena Cava, Inferior";"Animals|Dogs|Female|Kidney|Male|Methods|Nephrectomy|Vena Cava, Inferior";"Animals|Dogs|Female|Kidney|Male|Methods|Nephrectomy|Vena Cava, Inferior";"ita";"54b5cd37e1120002275142c9";"";"54b5cd37e1120002275142c9";"Istituto per la diffusione di opere scientifiche.";"pubmed";"pubmed";"Experimental findings on oblique interrenal section of the inferior vena cava"
"This report proposes that for high bandwidth circular polarization microstrip patch antenna along with single-feed is used. On the orthogonal, diagonal of the patch radiator set of pins are placed symmetrically, shorting pins bring Shunt inductive effect. To enhance the electrical size of the patch resonator and to optimize its bandwidth and other parameters in this MP A (microstrip patch antenna) the resonating frequency of the disputed mode is the progressive tune-up. The maximum bandwidth of circular polarization investigates the optimal inserting position. A single pair of internal pins is moderately moved to neatly divide the two disputed modes to get CP radiation. LHCP (left hand circular polarization) or RHCP (right hand circular polarization) perhaps got by varying the feed position along the x and y-axis. After executing extensive analysis, simulation outcomes exhibit a good correspondence and hence prove that the bandwidth is improved from 23MHz to 46MHz, displaying 23MHz (100%) enhancement.";"dtupub";"Dept. of Electron. & Telecommun. Eng., S.P.I.T., Mumbai, India|Dept. of Electron. Eng., S.P.I.T., Mumbai, India";"2022-01-05T00:39:41.475Z";"Patil, Jayesh B.|Karia, Deepak C.";"";"2439906359";"";"dtu";"2018";"2018 Second International Conference on Inventive Communication and Computational Technologies (ICICCT)";"10.1109/ICICCT.2018.8472983";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1538619733|1538619741|153861975X|153861975x|9781538619735|9781538619742|9781538619759";"";"";"";"831-835";"";"2018 Second International Conference on Inventive Communication and Computational Technologies (icicct)";"2018 Second International Conference on Inventive Communication and Computational Technologies (icicct)";"";"";"";"Bandwidth|Microstrip|Microstrip antennas|Patch antennas|Pins|Polarization|circular polarization|high bandwidth MP A|set of shorting pins|single probe feed|antenna feeds|microstrip antennas|Shunt inductive effect|circular polarization microstrip patch antenna|circularly polarized microstrip patch antenna|frequency 23.0 MHz|frequency 23.0 MHz to 46.0 MHz|internal pins|left hand circular polarization|patch resonator|right hand circular polarization|shorting pins";"Bandwidth|Microstrip|Microstrip antennas|Patch antennas|Pins|Polarization|Shunt inductive effect|antenna feeds|circular polarization|circular polarization microstrip patch antenna|circularly polarized microstrip patch antenna|frequency 23.0 MHz|frequency 23.0 MHz to 46.0 MHz|high bandwidth MP A|internal pins|left hand circular polarization|microstrip antennas|patch resonator|right hand circular polarization|set of shorting pins|shorting pins|single probe feed";"Bandwidth|Microstrip|Microstrip antennas|Patch antennas|Pins|Polarization|circular polarization|high bandwidth MP A|set of shorting pins|single probe feed|antenna feeds|microstrip antennas|Shunt inductive effect|circular polarization microstrip patch antenna|circularly polarized microstrip patch antenna|frequency 23.0 MHz|frequency 23.0 MHz to 46.0 MHz|internal pins|left hand circular polarization|patch resonator|right hand circular polarization|shorting pins";"eng";"5bb4b7b6d9001d0195269cda";"";"5bb4b7b6d9001d0195269cda";"IEEE";"iel";"iel";"Design of Circularly Polarized Microstrip Patch Antenna with Inserting of Shorting Pins"
