"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T16:03:00.050Z";"Miles, W. R.";"";"2424302200";"";"dtu";"1922";"";"10.1364/JOSA.6.000374";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"374";"";"Journal of the Optical Society of America|Journal of the Optical Society of America|J. Opt. Soc. Am|J Opt Soc Am|Josa B|Josa a|Journ. Optical Soc. of America and Review of Scientific Instruments|Optical Society of America Journal";"J Opt Soc Am|J. Opt. Soc. Am|Josa B|Josa a|Journ. Optical Soc. of America and Review of Scientific Instruments|Journal of the Optical Society of America|Optical Society of America Journal";"00303941|000177|000006|000004|000000";"6";"";"";"";"";"eng";"5cafe3e3d9001d027b9c55ae";"";"5cafe3e3d9001d027b9c55ae";"";"crossref";"crossref";"Three-Plane Orientation Clamp"
"Sketch retrieval is a specific cross-domain retrieval task. The core of sketch retrieval is to learn a common feature subspace, where the features of sketches and natural images can be both discriminative and domain-invariant. However, similarity constraints can impair the performance of the feature extractor, resulting in unsatisfactory retrieval accuracy. For this problem, we propose a novel sketch based image retrieval method based on adversarial network. Our method is demonstrated as follows: Firstly, we train the sketch image network and natural image network to improve the ability of classification; secondly, we train the adversarial network to promote the feature fusion of sketches, of which the network is constituted by feature extractor and domain classifier; thirdly, we use the deep convolutional neural network to extract the deep feature to achieve retrieval. Experiments on retrieval show positive results.";"dtupub";"Northwest University, Xi'an, China|60001298";"2022-01-11T06:20:09.116Z";"Bai, Zhe|Hou, Hong|Kong, Ni";"";"2496740338";"";"";"2019";"";"10.1145/3376067.3376070";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"148-152";"";"Proceedings of the 3rd International Conference on Video and Image Processing";"Proceedings of the 3rd International Conference on Video and Image Processing";"";"";"";"Computing methodologies|Computer graphics|Adversarial Network|Convolutional Neural Network|Feature Extraction|Sketch Based Image Retrieval";"Adversarial Network|Computer graphics|Computing methodologies|Convolutional Neural Network|Feature Extraction|Sketch Based Image Retrieval";"Computing methodologies|Computer graphics|Adversarial Network|Convolutional Neural Network|Feature Extraction|Sketch Based Image Retrieval";"eng";"5e565fb6d9001d0198279521";"";"5e565fb6d9001d0198279521";"";"acm";"acm";"Sketch Based Image Retrieval with Adversarial Network"
"The applications of technology-enhanced learning spaces have become a topical subject of research, with many studies conducted on the impact of technology-enhanced learning spaces on students’ learning; however, only a small number of these focus on how the spaces affect students’ learning. This article will elaborate on how technology-enhanced learning spaces facilitate the learning of students and explain in detail the impact of such spaces on them. Interviews were conducted with 48 postgraduate students who had experienced learning in technology-enhanced learning spaces. The interview data were analysed using the grounded theory approach and a theoretical model was proposed for the process of student learning in technology-enhanced learning spaces. The results demonstrate that three factors: academic motivation, extension of time and space, and externalization and expression, can facilitate student engagement in learning in technology-enhanced learning spaces. In addition, student characteristics is an influential factor in student engagement, while pedagogies also determine the effectiveness of these spaces.";"dtupub";"School of Education, Xizang Minzu University, Xianyang, China|School of Education, Wenzhou University, Wenzhou, China";"2022-01-04T16:58:40.414Z";"Xu, Yafeng|Chiu, Chuang-Kai|Ye, XinDong";"";"2445602758";"";"dtu";"2019";"";"10.1080/02188791.2019.1598846";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"290-309";"";"Asia Pacific Journal of Education|Asia Pacific Journal of Education|Asia Pac J Educ|Asia Pac. J. Educ";"Asia Pac J Educ|Asia Pac. J. Educ|Asia Pacific Journal of Education";"02188791|000080|000039|000003|000000";"39";"";"Post-secondary education|grounded theory|interactive learning environments|pedagogical issues|technology-enhanced learning spaces";"Post-secondary education|grounded theory|interactive learning environments|pedagogical issues|technology-enhanced learning spaces";"Post-secondary education|grounded theory|interactive learning environments|pedagogical issues|technology-enhanced learning spaces";"eng";"5ca89b9fd9001d48998cf0bc|5ca88980d9001d48660313de";"0000-0003-3087-7586";"5ca88980d9001d48660313de";"Routledge";"crossref|taylorfrancis";"crossref|taylorfrancis";"Understanding the use of technology-enhanced learning spaces in Hong Kong: an exploratory study"
"";"dtupub";"";"2022-01-06T09:30:52.692Z";"Lyoo, A. S.|Park, C. S.|Choi, K. H.|Kwak, J. W.|Yoon, W. S.|Noh, S. K.";"";"9236342";"";"dtu";"2005";"";"10.1081/PTE-200048303";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"475-487";"";"Polymer-plastics Technology and Engineering|Polymer-plastics Technology and Engineering|Polymer-plastics Technology and Engineering|Plast Technol|Polym Plast|Polym Plast Technol|Polym Plast Technol Eng|Polym-plast Technol";"Plast Technol|Polym Plast|Polym Plast Technol|Polym Plast Technol Eng|Polym-plast Technol|Polymer-plastics Technology and Engineering";"03602559|000094|000044|000003|000000";"44";"";"";"";"";"eng";"5cb226e9d9001d01c50cd79b";"";"5cb226e9d9001d01c50cd79b";"";"crossref";"crossref";"Effect of Suspension Polymerization Conditions of Vinyl Pivalate on the Size and Its Distribution of Poly(Vinyl Pivalate) Microspheres"
"";"dtupub";"";"2022-01-10T08:29:05.372Z";"Walker, Alan";"";"2413499232";"";"dtu";"2009";"";"10.1016/S0262-4079(09)60297-9";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2693";"";"";"25";"";"New Scientist|New Scientist|New Scientist|New Sci|New Scientist (1971)";"New Sci|New Scientist|New Scientist (1971)";"02624079|000090|000201|002693|000000";"201";"";"";"";"";"eng";"5c1e2befd9001d01a31ed9fa";"";"5c1e2befd9001d01a31ed9fa";"";"crossref";"crossref";"Research economics"
"The functional capacity of human neonatal B lymphocytes has been investigated by in vitro methods using T lymphocyte-dependent (pokeweek mitogen, PWM) and -independent (Epstein-Barr virus, EBV) polyclonal B cell activators. B cell activation of single cells was detected by class-specific immunoglobulin (Ig) secretion using a reversed hemolytic plaque assay. It was found that neonatal B cells were triggered to secretion of IgM by EBV, with a magnitude comparable to adult levels, but that, in contrast to B cells from adults, they did not secret IgG. Cord lymphocytes did not secret Ig although they displayed a sizable DNA synthetic response to PWM. Using cell separation and culture experiments, it was shown that (allogeneic) adult T lymphocytes could restore cord B cell responsiveness to PWM and that cord T lymphocytes could not cooperate with adult B cells. In addition to this immaturity of cord T helper function for antibody synthesis, we found cells in the cord T cell-enriched fraction which inhibited the polyclonal response of adult lymphocytes to both PWM and EBV. These lymphocytes suppressed adult B lymphocytes directly but appeared ineffective against neonatal B lymphocytes themselves. The nature of these suppressing cells and their possible role in the fetal/maternal relationship are a matter of speculation.";"dtupub";"";"2022-01-07T06:46:09.897Z";"Andersson, U|Bird, G|Britton, S";"";"2583245782";"";"";"1980";"";"10.1002/eji.1830101115";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"888-894|888-94";"";"European Journal of Immunology|European Journal of Immunology|Eur J Immunol|Eur J Immun|Eur J Immunol|Eur. J. Immunol";"Eur J Immun|Eur J Immunol|Eur. J. Immunol|European Journal of Immunology";"00142980|000119|000010|000011|000000";"10";"";"Antibody-Producing Cells|B-Lymphocytes|Cell Separation|DNA|Female|Fetal Blood|Herpesvirus 4, Human|Humans|Immunity, Cellular|Immunoglobulins|Infant, Newborn|Lymphocyte Activation|Pokeweed Mitogens|Receptors, Antigen, B-Cell|T-Lymphocytes";"Antibody-Producing Cells|B-Lymphocytes|Cell Separation|DNA|Female|Fetal Blood|Herpesvirus 4, Human|Humans|Immunity, Cellular|Immunoglobulins|Infant, Newborn|Lymphocyte Activation|Pokeweed Mitogens|Receptors, Antigen, B-Cell|T-Lymphocytes";"Antibody-Producing Cells|B-Lymphocytes|Cell Separation|DNA|Female|Fetal Blood|Herpesvirus 4, Human|Humans|Immunity, Cellular|Immunoglobulins|Infant, Newborn|Lymphocyte Activation|Pokeweed Mitogens|Receptors, Antigen, B-Cell|T-Lymphocytes";"eng";"5c41ce21d9001d30e64b1d84|54b5d6e7e11200022758eea7";"";"54b5d6e7e11200022758eea7";"";"crossref|pubmed";"crossref|pubmed";"Cellular mechanisms of restricted immunoglobulin formation in the human neonate"
"";"dtu|dtupub";"";"2022-05-09T11:25:42.510Z";"Abidi, Ihssane|Rifai, Kaoutar|Hinde, Iraqi|Gharbi, Mohamedelhassan";"";"2709909768";"";"";"2022";"";"10.1530/endoabs.81.EP605";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Endocrine Abstracts|Endocrine Abstracts|Ejea";"Ejea|Endocrine Abstracts";"14703947|000077|000000|000000|000000";"";"";"";"";"";"und";"6278fa34810262159e4260fe";"";"6278fa34810262159e4260fe";"";"crossref";"crossref";"The combination of medullary thyroid carcinoma and sporadic clear cell renal cell carcinoma: coincidence or new syndrome?"
"";"dtupub";"||";"2023-12-13T01:09:00.405Z";"Drake, Paul|Thombre, Vaishali A.|Nallebelle, Krishna|Veerapandiyan, Aravindhan";"";"2714298975";"";"";"2023";"";"10.1055/s-0042-1756444";"";"";"article";"dtu_external|dtupub_external";"";"";"";"06";"";"";"479-481";"";"Journal of Pediatric Neurology|J Pediatr Neurol|Journal of Pediatric Neurology";"J Pediatr Neurol|Journal of Pediatric Neurology";"13042580|000076|000021|000006|000000";"21";"";"";"";"";"eng";"6323beb303b92755f438bb85";"";"6323beb303b92755f438bb85";"Georg Thieme Verlag KG";"thieme";"thieme";"Industry Payments to Pediatric Neurologists: An Analysis from the Open Payments Program"
"";"dtu|dtupub";"";"2022-01-05T18:01:47.037Z";"Trinquet, Roger";"";"2457086535";"";"";"1957";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"349-354";"";"Bibliothã¨que D'humanisme Et Renaissance|Bibliothèque D'humanisme Et Renaissance|Bibl Hum Renaissance|Bibl Humanisme Renaiss|Bibliotheque Dhumanisme Et Renaissance Travaux Et Documents";"Bibl Hum Renaissance|Bibl Humanisme Renaiss|Bibliotheque Dhumanisme Et Renaissance Travaux Et Documents|Bibliothã¨que D'humanisme Et Renaissance|Bibliothèque D'humanisme Et Renaissance";"00061999|000142|000019|000002|000000";"19";"";"";"";"";"fre";"5d7d4aa0d9001d01b87e999d";"";"5d7d4aa0d9001d01b87e999d";"Librairie E. Droz";"jstor";"jstor";"PIERRE MATTHIEU, LECTEUR DE MONTAIGNE"
"";"dtu|dtupub";"";"2022-01-04T11:48:02.258Z";"";"";"2455005650";"";"dtu";"1916";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"164-164";"";"Public Health Reports (1896-1970)|Public Health Reports (1896. Online)|Public Health Rep";"Public Health Rep|Public Health Reports (1896-1970)|Public Health Reports (1896. Online)";"00946214|000183|000031|000003|000000";"31";"";"";"";"";"eng";"5d7c036bd9001d01b8586e3c";"";"5d7c036bd9001d01b8586e3c";"United States Public Health Service";"jstor";"jstor";"Florida: Drug Addicts. Commitment, Detention, and Treatment. (Chap. 6896, Act June 5, 1915)"
"";"dtu|dtupub";"";"2022-01-06T08:15:52.789Z";"";"";"2421445280";"";"";"1990";"";"10.5860/CHOICE.27-6264";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"27-6264-27-6264";"";"Choice Reviews Online|Choice Reviews|Choice Reviews Online";"Choice Reviews|Choice Reviews Online";"15238253|000109|000027|000011|000000";"27";"";"";"";"";"eng";"5caf23fed9001d027b78101c";"";"5caf23fed9001d027b78101c";"";"crossref";"crossref";"The book of masks: stories"
"";"dtu|dtupub";"";"2024-07-27T00:55:19.878Z";"Yatayukti, Aldrisna Nuringtyas|Putri, Syahira Azzahra|Mufidah, Nasywa";"";"2737359123";"";"";"2024";"";"10.30863/aqym.v7i1.5867";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"1-14";"";"Jurnal Al-qayyimah|Jurnal Al-qayyimah (online)|Al-qayyimah J. Pendidik. Islam";"Al-qayyimah J. Pendidik. Islam|Jurnal Al-qayyimah|Jurnal Al-qayyimah (online)";"2621637x|000075|000007|000001|000000";"7";"";"";"";"";"und";"6684aeb82f75761cde4bc7f3";"";"6684aeb82f75761cde4bc7f3";"";"crossref";"crossref";"KRISIS AKHLAK DAN SOSIAL PADA MANUSIA MODERN SAAT MASA REMAJA DALAM PERSPEKTIF PENDIDIKAN AGAMA ISLAM"
"We have conducted a feasibility test of the usual partial wave analysis procedure by generating ersatz experimental data for an inelastic reaction from a known set of partial waves, then attempting to subject them to partial-wave analysis. The presence of the ambiguous solutions proposed by Dean and Lee at all energies prevents the usual procedure from succeeding; the shortest path solutions are not the correct ones.";"dtupub";"Ames Laboratory-USAEC and Department of Physics, Iowa State University, Ames, Iowa 50010, USA";"2022-01-06T15:45:19.247Z";"Dean, N.W.|Jensen, T.C.|Long, W.F.";"";"88150188";"";"dtu";"1974";"";"10.1016/0370-2693(75)90218-X";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"53";"";"";"462-466";"";"Physics Letters B|Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"Phys Lett B|Phys. Lett. B|Physics Letters B|Physics Letters Part B|Physics Letters Section B|Physics Letters Section B Nuclear Elementary Particle and High Energy Physics|Physics Letters, Section B";"03702693|000125|000053|000053|000000";"53";"";"";"";"";"eng";"5ca5eb0bd9001d489976e2ac|534545add0fb99fb340f566f";"";"534545add0fb99fb340f566f";"";"crossref|elsevier";"crossref|elsevier";"Experimental failure of shortest-path technique in inelastic partial wave analysis"
"";"dtupub";"";"2022-01-07T22:13:10.526Z";"Rüdig, Wolfgang";"";"2501144299";"";"dtu";"2011";"";"10.1111/j.1468-2427.2011.01040_6.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"473-475";"";"International Journal of Urban and Regional Research|International Journal of Urban and Regional Research|Int J Urban Reg Res|Int J Urban Regional|Int. J. Urban Reg. Res|International Journal of Urban and Regional Research";"Int J Urban Reg Res|Int J Urban Regional|Int. J. Urban Reg. Res|International Journal of Urban and Regional Research";"03091317|000088|000035|000002|000000";"35";"";"";"";"";"eng";"5cb51213d9001d01a465924d";"";"5cb51213d9001d01a465924d";"";"crossref";"crossref";"Social Protest and Policy Change: Ecology, Antinuclear, and Peace Movements in Comparative Perspective - By Marco Giugni"
